date,county,state,fips,cases,deaths
2021-04-15,Lake,Indiana,18089.0,51299,978.0
2021-04-15,Lake,Michigan,26085.0,506,12.0
2021-04-15,Lake,Minnesota,27075.0,780,19.0
2021-04-15,Lake,Montana,30047.0,2003,35.0
2021-04-15,Lake,Ohio,39085.0,19915,362.0
2021-04-15,Lake,Oregon,41037.0,412,7.0
2021-04-15,Lake,South Dakota,46079.0,1339,18.0
2021-04-15,Lake,Tennessee,47095.0,1695,26.0
2021-04-16,Lake,California,6033.0,3399,43.0
2021-04-16,Lake,Colorado,8065.0,731,0.0
2021-04-16,Lake,Florida,12069.0,28118,617.0
2021-04-16,Lake,Illinois,17097.0,64343,1036.0
2021-04-16,Lake,Indiana,18089.0,51401,983.0
2021-04-16,Lake,Michigan,26085.0,515,12.0
2021-04-16,Lake,Minnesota,27075.0,782,19.0
2021-04-16,Lake,Montana,30047.0,2005,36.0
2021-04-16,Lake,Ohio,39085.0,19963,362.0
2021-04-16,Lake,Oregon,41037.0,413,7.0
2021-04-16,Lake,South Dakota,46079.0,1339,18.0
2021-04-16,Lake,Tennessee,47095.0,1695,26.0
2021-04-17,Lake,California,6033.0,3406,43.0
2021-04-17,Lake,Colorado,8065.0,733,0.0
2021-04-17,Lake,Florida,12069.0,28213,620.0
2021-04-17,Lake,Illinois,17097.0,64454,1036.0
2021-04-17,Lake,Indiana,18089.0,51692,984.0
2021-04-17,Lake,Michigan,26085.0,524,12.0
2021-04-17,Lake,Minnesota,27075.0,784,19.0
2021-04-17,Lake,Montana,30047.0,2005,36.0
2021-04-17,Lake,Ohio,39085.0,20009,362.0
2021-04-17,Lake,Oregon,41037.0,413,7.0
2021-04-17,Lake,South Dakota,46079.0,1343,18.0
2021-04-17,Lake,Tennessee,47095.0,1695,26.0
2021-04-18,Lake,California,6033.0,3409,43.0
2021-04-18,Lake,Colorado,8065.0,734,0.0
2021-04-18,Lake,Florida,12069.0,28317,620.0
2021-04-18,Lake,Illinois,17097.0,64542,1036.0
2021-04-18,Lake,Indiana,18089.0,51783,985.0
2021-04-18,Lake,Michigan,26085.0,524,12.0
2021-04-18,Lake,Minnesota,27075.0,784,19.0
2021-04-18,Lake,Montana,30047.0,2005,36.0
2021-04-18,Lake,Ohio,39085.0,20038,362.0
2021-04-18,Lake,Oregon,41037.0,413,7.0
2021-04-18,Lake,South Dakota,46079.0,1343,18.0
2021-04-18,Lake,Tennessee,47095.0,1695,26.0
2021-04-19,Lake,California,6033.0,3413,43.0
2021-04-19,Lake,Colorado,8065.0,734,0.0
2021-04-19,Lake,Florida,12069.0,28379,620.0
2021-04-19,Lake,Illinois,17097.0,64628,1036.0
2021-04-19,Lake,Indiana,18089.0,51839,985.0
2021-04-19,Lake,Michigan,26085.0,534,13.0
2021-04-19,Lake,Minnesota,27075.0,784,19.0
2021-04-19,Lake,Montana,30047.0,2005,36.0
2021-04-19,Lake,Ohio,39085.0,20067,362.0
2021-04-19,Lake,Oregon,41037.0,413,7.0
2021-04-19,Lake,South Dakota,46079.0,1342,18.0
2021-04-19,Lake,Tennessee,47095.0,1695,26.0
2021-04-20,Lake,California,6033.0,3416,43.0
2021-04-20,Lake,Colorado,8065.0,735,0.0
2021-04-20,Lake,Florida,12069.0,28465,623.0
2021-04-20,Lake,Illinois,17097.0,64746,1036.0
2021-04-20,Lake,Indiana,18089.0,51902,985.0
2021-04-20,Lake,Michigan,26085.0,539,13.0
2021-04-20,Lake,Minnesota,27075.0,784,19.0
2021-04-20,Lake,Montana,30047.0,2007,36.0
2021-04-20,Lake,Ohio,39085.0,20100,365.0
2021-04-20,Lake,Oregon,41037.0,414,7.0
2021-04-20,Lake,South Dakota,46079.0,1345,18.0
2021-04-20,Lake,Tennessee,47095.0,1695,26.0
2021-04-21,Lake,California,6033.0,3418,43.0
2021-04-21,Lake,Colorado,8065.0,737,0.0
2021-04-21,Lake,Florida,12069.0,28542,622.0
2021-04-21,Lake,Illinois,17097.0,64862,1036.0
2021-04-21,Lake,Indiana,18089.0,51986,988.0
2021-04-21,Lake,Michigan,26085.0,544,13.0
2021-04-21,Lake,Minnesota,27075.0,788,19.0
2021-04-21,Lake,Montana,30047.0,2009,36.0
2021-04-21,Lake,Ohio,39085.0,20143,365.0
2021-04-21,Lake,Oregon,41037.0,417,7.0
2021-04-21,Lake,South Dakota,46079.0,1348,18.0
2021-04-21,Lake,Tennessee,47095.0,1696,26.0
2021-04-22,Lake,California,6033.0,3421,43.0
2021-04-22,Lake,Colorado,8065.0,739,0.0
2021-04-22,Lake,Florida,12069.0,28645,622.0
2021-04-22,Lake,Illinois,17097.0,65012,1040.0
2021-04-22,Lake,Indiana,18089.0,52106,989.0
2021-04-22,Lake,Michigan,26085.0,555,13.0
2021-04-22,Lake,Minnesota,27075.0,792,19.0
2021-04-22,Lake,Montana,30047.0,2011,36.0
2021-04-22,Lake,Ohio,39085.0,20176,365.0
2021-04-22,Lake,Oregon,41037.0,419,7.0
2021-04-22,Lake,South Dakota,46079.0,1350,18.0
2021-04-22,Lake,Tennessee,47095.0,1695,26.0
2021-04-23,Lake,California,6033.0,3423,43.0
2021-04-23,Lake,Colorado,8065.0,749,0.0
2021-04-23,Lake,Florida,12069.0,28721,622.0
2021-04-23,Lake,Illinois,17097.0,65158,1040.0
2021-04-23,Lake,Indiana,18089.0,52199,989.0
2021-04-23,Lake,Michigan,26085.0,562,13.0
2021-04-23,Lake,Minnesota,27075.0,792,19.0
2021-04-23,Lake,Montana,30047.0,2012,36.0
2021-04-23,Lake,Ohio,39085.0,20215,366.0
2021-04-23,Lake,Oregon,41037.0,419,7.0
2021-04-23,Lake,South Dakota,46079.0,1351,18.0
2021-04-23,Lake,Tennessee,47095.0,1695,26.0
2021-04-24,Lake,California,6033.0,3425,43.0
2021-04-24,Lake,Colorado,8065.0,765,0.0
2021-04-24,Lake,Florida,12069.0,28814,622.0
2021-04-24,Lake,Illinois,17097.0,65279,1040.0
2021-04-24,Lake,Indiana,18089.0,52295,989.0
2021-04-24,Lake,Michigan,26085.0,562,13.0
2021-04-24,Lake,Minnesota,27075.0,795,19.0
2021-04-24,Lake,Montana,30047.0,2014,36.0
2021-04-24,Lake,Ohio,39085.0,20244,366.0
2021-04-24,Lake,Oregon,41037.0,420,7.0
2021-04-24,Lake,South Dakota,46079.0,1355,18.0
2021-04-24,Lake,Tennessee,47095.0,1695,26.0
2021-04-25,Lake,California,6033.0,3426,43.0
2021-04-25,Lake,Colorado,8065.0,767,0.0
2021-04-25,Lake,Florida,12069.0,28892,623.0
2021-04-25,Lake,Illinois,17097.0,65362,1040.0
2021-04-25,Lake,Indiana,18089.0,52391,989.0
2021-04-25,Lake,Michigan,26085.0,562,13.0
2021-04-25,Lake,Minnesota,27075.0,796,19.0
2021-04-25,Lake,Montana,30047.0,2014,36.0
2021-04-25,Lake,Ohio,39085.0,20261,366.0
2021-04-25,Lake,Oregon,41037.0,421,7.0
2021-04-25,Lake,South Dakota,46079.0,1355,18.0
2021-04-25,Lake,Tennessee,47095.0,1695,26.0
2021-04-26,Lake,California,6033.0,3427,43.0
2021-04-26,Lake,Colorado,8065.0,767,0.0
2021-04-26,Lake,Florida,12069.0,28949,623.0
2021-04-26,Lake,Illinois,17097.0,65459,1040.0
2021-04-26,Lake,Indiana,18089.0,52464,989.0
2021-04-26,Lake,Michigan,26085.0,565,14.0
2021-04-26,Lake,Minnesota,27075.0,797,19.0
2021-04-26,Lake,Montana,30047.0,2014,36.0
2021-04-26,Lake,Ohio,39085.0,20285,366.0
2021-04-26,Lake,Oregon,41037.0,421,7.0
2021-04-26,Lake,South Dakota,46079.0,1359,18.0
2021-04-26,Lake,Tennessee,47095.0,1697,26.0
2021-04-27,Lake,California,6033.0,3428,43.0
2021-04-27,Lake,Colorado,8065.0,769,0.0
2021-04-27,Lake,Florida,12069.0,29027,621.0
2021-04-27,Lake,Illinois,17097.0,65602,1040.0
2021-04-27,Lake,Indiana,18089.0,52549,991.0
2021-04-27,Lake,Michigan,26085.0,570,14.0
2021-04-27,Lake,Minnesota,27075.0,797,19.0
2021-04-27,Lake,Montana,30047.0,2017,36.0
2021-04-27,Lake,Ohio,39085.0,20318,366.0
2021-04-27,Lake,Oregon,41037.0,425,7.0
2021-04-27,Lake,South Dakota,46079.0,1357,18.0
2021-04-27,Lake,Tennessee,47095.0,1699,26.0
2021-04-28,Lake,California,6033.0,3431,43.0
2021-04-28,Lake,Colorado,8065.0,771,0.0
2021-04-28,Lake,Florida,12069.0,29140,624.0
2021-04-28,Lake,Illinois,17097.0,65668,1040.0
2021-04-28,Lake,Indiana,18089.0,52648,993.0
2021-04-28,Lake,Michigan,26085.0,573,14.0
2021-04-28,Lake,Minnesota,27075.0,798,19.0
2021-04-28,Lake,Montana,30047.0,2020,36.0
2021-04-28,Lake,Ohio,39085.0,20339,366.0
2021-04-28,Lake,Oregon,41037.0,429,7.0
2021-04-28,Lake,South Dakota,46079.0,1362,18.0
2021-04-28,Lake,Tennessee,47095.0,1700,26.0
2021-04-29,Lake,California,6033.0,3433,43.0
2021-04-29,Lake,Colorado,8065.0,772,0.0
2021-04-29,Lake,Florida,12069.0,29228,625.0
2021-04-29,Lake,Illinois,17097.0,65828,1041.0
2021-04-29,Lake,Indiana,18089.0,52775,994.0
2021-04-29,Lake,Michigan,26085.0,578,14.0
2021-04-29,Lake,Minnesota,27075.0,798,19.0
2021-04-29,Lake,Montana,30047.0,2022,36.0
2021-04-29,Lake,Ohio,39085.0,20387,366.0
2021-04-29,Lake,Oregon,41037.0,433,7.0
2021-04-29,Lake,South Dakota,46079.0,1362,18.0
2021-04-29,Lake,Tennessee,47095.0,1701,26.0
2021-04-30,Lake,California,6033.0,3438,43.0
2021-04-30,Lake,Colorado,8065.0,773,0.0
2021-04-30,Lake,Florida,12069.0,29290,628.0
2021-04-30,Lake,Illinois,17097.0,65949,1043.0
2021-04-30,Lake,Indiana,18089.0,52911,996.0
2021-04-30,Lake,Michigan,26085.0,582,14.0
2021-04-30,Lake,Minnesota,27075.0,800,19.0
2021-04-30,Lake,Montana,30047.0,2026,36.0
2021-04-30,Lake,Ohio,39085.0,20411,368.0
2021-04-30,Lake,Oregon,41037.0,435,7.0
2021-04-30,Lake,South Dakota,46079.0,1362,18.0
2021-04-30,Lake,Tennessee,47095.0,1701,26.0
2021-05-01,Lake,California,6033.0,3440,43.0
2021-05-01,Lake,Colorado,8065.0,776,0.0
2021-05-01,Lake,Florida,12069.0,29369,633.0
2021-05-01,Lake,Illinois,17097.0,66075,1046.0
2021-05-01,Lake,Indiana,18089.0,53014,999.0
2021-05-01,Lake,Michigan,26085.0,585,15.0
2021-05-01,Lake,Minnesota,27075.0,802,19.0
2021-05-01,Lake,Montana,30047.0,2027,36.0
2021-05-01,Lake,Ohio,39085.0,20447,368.0
2021-05-01,Lake,Oregon,41037.0,437,7.0
2021-05-01,Lake,South Dakota,46079.0,1362,18.0
2021-05-01,Lake,Tennessee,47095.0,1701,26.0
2021-05-02,Lake,California,6033.0,3441,43.0
2021-05-02,Lake,Colorado,8065.0,776,0.0
2021-05-02,Lake,Florida,12069.0,29429,633.0
2021-05-02,Lake,Illinois,17097.0,66132,1046.0
2021-05-02,Lake,Indiana,18089.0,53110,1000.0
2021-05-02,Lake,Michigan,26085.0,585,15.0
2021-05-02,Lake,Minnesota,27075.0,803,19.0
2021-05-02,Lake,Montana,30047.0,2027,36.0
2021-05-02,Lake,Ohio,39085.0,20473,368.0
2021-05-02,Lake,Oregon,41037.0,437,7.0
2021-05-02,Lake,South Dakota,46079.0,1362,18.0
2021-05-02,Lake,Tennessee,47095.0,1701,26.0
2021-05-03,Lake,California,6033.0,3443,43.0
2021-05-03,Lake,Colorado,8065.0,776,0.0
2021-05-03,Lake,Florida,12069.0,29468,633.0
2021-05-03,Lake,Illinois,17097.0,66246,1047.0
2021-05-03,Lake,Indiana,18089.0,53192,1000.0
2021-05-03,Lake,Michigan,26085.0,590,15.0
2021-05-03,Lake,Minnesota,27075.0,803,19.0
2021-05-03,Lake,Montana,30047.0,2027,36.0
2021-05-03,Lake,Ohio,39085.0,20492,368.0
2021-05-03,Lake,Oregon,41037.0,437,7.0
2021-05-03,Lake,South Dakota,46079.0,1362,19.0
2021-05-03,Lake,Tennessee,47095.0,1701,26.0
2021-05-04,Lake,California,6033.0,3446,43.0
2021-05-04,Lake,Colorado,8065.0,778,0.0
2021-05-04,Lake,Florida,12069.0,29526,637.0
2021-05-04,Lake,Illinois,17097.0,66368,1048.0
2021-05-04,Lake,Indiana,18089.0,53251,1002.0
2021-05-04,Lake,Michigan,26085.0,593,15.0
2021-05-04,Lake,Minnesota,27075.0,805,19.0
2021-05-04,Lake,Montana,30047.0,2035,36.0
2021-05-04,Lake,Ohio,39085.0,20518,368.0
2021-05-04,Lake,Oregon,41037.0,439,7.0
2021-05-04,Lake,South Dakota,46079.0,1362,19.0
2021-05-04,Lake,Tennessee,47095.0,1702,26.0
2021-05-05,Lake,California,6033.0,3454,43.0
2021-05-05,Lake,Colorado,8065.0,782,0.0
2021-05-05,Lake,Florida,12069.0,29593,632.0
2021-05-05,Lake,Illinois,17097.0,66448,1049.0
2021-05-05,Lake,Indiana,18089.0,53344,1003.0
2021-05-05,Lake,Michigan,26085.0,594,15.0
2021-05-05,Lake,Minnesota,27075.0,806,19.0
2021-05-05,Lake,Montana,30047.0,2036,36.0
2021-05-05,Lake,Ohio,39085.0,20548,368.0
2021-05-05,Lake,Oregon,41037.0,442,7.0
2021-05-05,Lake,South Dakota,46079.0,1363,20.0
2021-05-05,Lake,Tennessee,47095.0,1702,26.0
2021-05-06,Lake,California,6033.0,3458,43.0
2021-05-06,Lake,Colorado,8065.0,786,0.0
2021-05-06,Lake,Florida,12069.0,29661,634.0
2021-05-06,Lake,Illinois,17097.0,66536,1050.0
2021-05-06,Lake,Indiana,18089.0,53438,1004.0
2021-05-06,Lake,Michigan,26085.0,594,15.0
2021-05-06,Lake,Minnesota,27075.0,806,19.0
2021-05-06,Lake,Montana,30047.0,2038,36.0
2021-05-06,Lake,Ohio,39085.0,20586,368.0
2021-05-06,Lake,Oregon,41037.0,443,7.0
2021-05-06,Lake,South Dakota,46079.0,1363,20.0
2021-05-06,Lake,Tennessee,47095.0,1703,26.0
2021-05-07,Lake,California,6033.0,3465,43.0
2021-05-07,Lake,Colorado,8065.0,786,0.0
2021-05-07,Lake,Florida,12069.0,29736,638.0
2021-05-07,Lake,Illinois,17097.0,66683,1052.0
2021-05-07,Lake,Indiana,18089.0,53541,1005.0
2021-05-07,Lake,Michigan,26085.0,597,15.0
2021-05-07,Lake,Minnesota,27075.0,806,19.0
2021-05-07,Lake,Montana,30047.0,2046,36.0
2021-05-07,Lake,Ohio,39085.0,20618,369.0
2021-05-07,Lake,Oregon,41037.0,444,7.0
2021-05-07,Lake,South Dakota,46079.0,1363,20.0
2021-05-07,Lake,Tennessee,47095.0,1703,26.0
2021-05-08,Lake,California,6033.0,3467,43.0
2021-05-08,Lake,Colorado,8065.0,785,0.0
2021-05-08,Lake,Florida,12069.0,29808,642.0
2021-05-08,Lake,Illinois,17097.0,66753,1053.0
2021-05-08,Lake,Indiana,18089.0,53628,1006.0
2021-05-08,Lake,Michigan,26085.0,602,15.0
2021-05-08,Lake,Minnesota,27075.0,808,19.0
2021-05-08,Lake,Montana,30047.0,2050,36.0
2021-05-08,Lake,Ohio,39085.0,20653,369.0
2021-05-08,Lake,Oregon,41037.0,444,7.0
2021-05-08,Lake,South Dakota,46079.0,1363,20.0
2021-05-08,Lake,Tennessee,47095.0,1703,26.0
2021-05-09,Lake,California,6033.0,3470,43.0
2021-05-09,Lake,Colorado,8065.0,787,0.0
2021-05-09,Lake,Florida,12069.0,29856,642.0
2021-05-09,Lake,Illinois,17097.0,66830,1055.0
2021-05-09,Lake,Indiana,18089.0,53719,1009.0
2021-05-09,Lake,Michigan,26085.0,602,15.0
2021-05-09,Lake,Minnesota,27075.0,808,19.0
2021-05-09,Lake,Montana,30047.0,2050,36.0
2021-05-09,Lake,Ohio,39085.0,20679,369.0
2021-05-09,Lake,Oregon,41037.0,444,7.0
2021-05-09,Lake,South Dakota,46079.0,1363,20.0
2021-05-09,Lake,Tennessee,47095.0,1703,26.0
2021-05-10,Lake,California,6033.0,3471,43.0
2021-05-10,Lake,Colorado,8065.0,786,0.0
2021-05-10,Lake,Florida,12069.0,29885,642.0
2021-05-10,Lake,Illinois,17097.0,66904,1055.0
2021-05-10,Lake,Indiana,18089.0,53793,1010.0
2021-05-10,Lake,Michigan,26085.0,602,15.0
2021-05-10,Lake,Minnesota,27075.0,808,19.0
2021-05-10,Lake,Montana,30047.0,2050,36.0
2021-05-10,Lake,Ohio,39085.0,20698,369.0
2021-05-10,Lake,Oregon,41037.0,444,7.0
2021-05-10,Lake,South Dakota,46079.0,1363,20.0
2021-05-10,Lake,Tennessee,47095.0,1704,26.0
2021-05-11,Lake,California,6033.0,3471,43.0
2021-05-11,Lake,Colorado,8065.0,787,0.0
2021-05-11,Lake,Florida,12069.0,29932,638.0
2021-05-11,Lake,Illinois,17097.0,66984,1057.0
2021-05-11,Lake,Indiana,18089.0,53852,1011.0
2021-05-11,Lake,Michigan,26085.0,602,15.0
2021-05-11,Lake,Minnesota,27075.0,808,19.0
2021-05-11,Lake,Montana,30047.0,2054,36.0
2021-05-11,Lake,Ohio,39085.0,20725,369.0
2021-05-11,Lake,Oregon,41037.0,448,7.0
2021-05-11,Lake,South Dakota,46079.0,1363,20.0
2021-05-11,Lake,Tennessee,47095.0,1704,26.0
2021-05-12,Lake,California,6033.0,3473,43.0
2021-05-12,Lake,Colorado,8065.0,785,0.0
2021-05-12,Lake,Florida,12069.0,29977,638.0
2021-05-12,Lake,Illinois,17097.0,67029,1058.0
2021-05-12,Lake,Indiana,18089.0,53916,1015.0
2021-05-12,Lake,Michigan,26085.0,605,15.0
2021-05-12,Lake,Minnesota,27075.0,809,19.0
2021-05-12,Lake,Montana,30047.0,2069,36.0
2021-05-12,Lake,Ohio,39085.0,20744,369.0
2021-05-12,Lake,Oregon,41037.0,450,7.0
2021-05-12,Lake,South Dakota,46079.0,1363,20.0
2021-05-12,Lake,Tennessee,47095.0,1703,26.0
2021-05-13,Lake,California,6033.0,3476,43.0
2021-05-13,Lake,Colorado,8065.0,787,0.0
2021-05-13,Lake,Florida,12069.0,30075,639.0
2021-05-13,Lake,Illinois,17097.0,67145,1059.0
2021-05-13,Lake,Indiana,18089.0,54012,1016.0
2021-05-13,Lake,Michigan,26085.0,607,15.0
2021-05-13,Lake,Minnesota,27075.0,809,19.0
2021-05-13,Lake,Montana,30047.0,2071,36.0
2021-05-13,Lake,Ohio,39085.0,20765,369.0
2021-05-13,Lake,Oregon,41037.0,451,7.0
2021-05-13,Lake,South Dakota,46079.0,1366,20.0
2021-05-13,Lake,Tennessee,47095.0,1706,26.0
2021-05-14,Lake,California,6033.0,3479,43.0
2021-05-14,Lake,Colorado,8065.0,789,0.0
2021-05-14,Lake,Florida,12069.0,30180,642.0
2021-05-14,Lake,Illinois,17097.0,67248,1059.0
2021-05-14,Lake,Indiana,18089.0,54101,1016.0
2021-05-14,Lake,Michigan,26085.0,608,15.0
2021-05-14,Lake,Minnesota,27075.0,811,19.0
2021-05-14,Lake,Montana,30047.0,2073,36.0
2021-05-14,Lake,Ohio,39085.0,20791,371.0
2021-05-14,Lake,Oregon,41037.0,454,7.0
2021-05-14,Lake,South Dakota,46079.0,1370,20.0
2021-05-14,Lake,Tennessee,47095.0,1705,26.0
2021-05-15,Lake,California,6033.0,3483,43.0
2021-05-15,Lake,Colorado,8065.0,790,0.0
2021-05-15,Lake,Florida,12069.0,30241,641.0
2021-05-15,Lake,Illinois,17097.0,67328,1061.0
2021-05-15,Lake,Indiana,18089.0,54166,1016.0
2021-05-15,Lake,Michigan,26085.0,608,15.0
2021-05-15,Lake,Minnesota,27075.0,811,20.0
2021-05-15,Lake,Montana,30047.0,2076,36.0
2021-05-15,Lake,Ohio,39085.0,20813,371.0
2021-05-15,Lake,Oregon,41037.0,455,7.0
2021-05-15,Lake,South Dakota,46079.0,1370,20.0
2021-05-15,Lake,Tennessee,47095.0,1705,26.0
2021-05-16,Lake,California,6033.0,3485,43.0
2021-05-16,Lake,Colorado,8065.0,790,0.0
2021-05-16,Lake,Florida,12069.0,30298,641.0
2021-05-16,Lake,Illinois,17097.0,67398,1061.0
2021-05-16,Lake,Indiana,18089.0,54250,1017.0
2021-05-16,Lake,Michigan,26085.0,608,15.0
2021-05-16,Lake,Minnesota,27075.0,811,20.0
2021-05-16,Lake,Montana,30047.0,2082,36.0
2021-05-16,Lake,Ohio,39085.0,20830,371.0
2021-05-16,Lake,Oregon,41037.0,455,7.0
2021-05-16,Lake,South Dakota,46079.0,1370,20.0
2021-05-16,Lake,Tennessee,47095.0,1705,26.0
2021-05-17,Lake,California,6033.0,3489,43.0
2021-05-17,Lake,Colorado,8065.0,792,0.0
2021-05-17,Lake,Florida,12069.0,30338,641.0
2021-05-17,Lake,Illinois,17097.0,67459,1062.0
2021-05-17,Lake,Indiana,18089.0,54330,1018.0
2021-05-17,Lake,Michigan,26085.0,613,15.0
2021-05-17,Lake,Minnesota,27075.0,811,20.0
2021-05-17,Lake,Montana,30047.0,2082,36.0
2021-05-17,Lake,Ohio,39085.0,20846,371.0
2021-05-17,Lake,Oregon,41037.0,455,7.0
2021-05-17,Lake,South Dakota,46079.0,1373,20.0
2021-05-17,Lake,Tennessee,47095.0,1705,26.0
2021-05-18,Lake,California,6033.0,3489,43.0
2021-05-18,Lake,Colorado,8065.0,793,0.0
2021-05-18,Lake,Florida,12069.0,30402,645.0
2021-05-18,Lake,Illinois,17097.0,67508,1062.0
2021-05-18,Lake,Indiana,18089.0,54386,1023.0
2021-05-18,Lake,Michigan,26085.0,616,15.0
2021-05-18,Lake,Minnesota,27075.0,811,20.0
2021-05-18,Lake,Montana,30047.0,2084,36.0
2021-05-18,Lake,Ohio,39085.0,20860,372.0
2021-05-18,Lake,Oregon,41037.0,458,7.0
2021-05-18,Lake,South Dakota,46079.0,1374,20.0
2021-05-18,Lake,Tennessee,47095.0,1705,26.0
2021-05-19,Lake,California,6033.0,3495,43.0
2021-05-19,Lake,Colorado,8065.0,793,0.0
2021-05-19,Lake,Florida,12069.0,30468,645.0
2021-05-19,Lake,Illinois,17097.0,67575,1063.0
2021-05-19,Lake,Indiana,18089.0,54449,1027.0
2021-05-19,Lake,Michigan,26085.0,619,15.0
2021-05-19,Lake,Minnesota,27075.0,814,20.0
2021-05-19,Lake,Montana,30047.0,2089,36.0
2021-05-19,Lake,Ohio,39085.0,20874,372.0
2021-05-19,Lake,Oregon,41037.0,459,7.0
2021-05-19,Lake,South Dakota,46079.0,1375,20.0
2021-05-19,Lake,Tennessee,47095.0,1707,26.0
2021-05-20,Lake,California,6033.0,3497,43.0
2021-05-20,Lake,Colorado,8065.0,793,0.0
2021-05-20,Lake,Florida,12069.0,30535,646.0
2021-05-20,Lake,Illinois,17097.0,67649,1064.0
2021-05-20,Lake,Indiana,18089.0,54531,1029.0
2021-05-20,Lake,Michigan,26085.0,621,15.0
2021-05-20,Lake,Minnesota,27075.0,815,20.0
2021-05-20,Lake,Montana,30047.0,2091,36.0
2021-05-20,Lake,Ohio,39085.0,20907,372.0
2021-05-20,Lake,Oregon,41037.0,459,7.0
2021-05-20,Lake,South Dakota,46079.0,1377,20.0
2021-05-20,Lake,Tennessee,47095.0,1708,26.0
2021-05-21,Lake,California,6033.0,3500,43.0
2021-05-21,Lake,Colorado,8065.0,793,0.0
2021-05-21,Lake,Florida,12069.0,30622,646.0
2021-05-21,Lake,Illinois,17097.0,67718,1064.0
2021-05-21,Lake,Indiana,18089.0,54623,1032.0
2021-05-21,Lake,Michigan,26085.0,621,15.0
2021-05-21,Lake,Minnesota,27075.0,815,20.0
2021-05-21,Lake,Montana,30047.0,2096,36.0
2021-05-21,Lake,Ohio,39085.0,20928,373.0
2021-05-21,Lake,Oregon,41037.0,459,7.0
2021-05-21,Lake,South Dakota,46079.0,1378,20.0
2021-05-21,Lake,Tennessee,47095.0,1709,26.0
2021-05-22,Lake,California,6033.0,3500,43.0
2021-05-22,Lake,Colorado,8065.0,796,0.0
2021-05-22,Lake,Florida,12069.0,30676,646.0
2021-05-22,Lake,Illinois,17097.0,67768,1067.0
2021-05-22,Lake,Indiana,18089.0,54701,1033.0
2021-05-22,Lake,Michigan,26085.0,623,15.0
2021-05-22,Lake,Minnesota,27075.0,815,20.0
2021-05-22,Lake,Montana,30047.0,2101,36.0
2021-05-22,Lake,Ohio,39085.0,20949,373.0
2021-05-22,Lake,Oregon,41037.0,461,7.0
2021-05-22,Lake,South Dakota,46079.0,1378,20.0
2021-05-22,Lake,Tennessee,47095.0,1709,26.0
2021-05-23,Lake,California,6033.0,3502,43.0
2021-05-23,Lake,Colorado,8065.0,796,0.0
2021-05-23,Lake,Florida,12069.0,30726,646.0
2021-05-23,Lake,Illinois,17097.0,67793,1067.0
2021-05-23,Lake,Indiana,18089.0,54748,1033.0
2021-05-23,Lake,Michigan,26085.0,623,15.0
2021-05-23,Lake,Minnesota,27075.0,815,20.0
2021-05-23,Lake,Montana,30047.0,2101,36.0
2021-05-23,Lake,Ohio,39085.0,20972,373.0
2021-05-23,Lake,Oregon,41037.0,461,7.0
2021-05-23,Lake,South Dakota,46079.0,1378,20.0
2021-05-23,Lake,Tennessee,47095.0,1709,26.0
2021-05-24,Lake,California,6033.0,3504,43.0
2021-05-24,Lake,Colorado,8065.0,798,0.0
2021-05-24,Lake,Florida,12069.0,30759,646.0
2021-05-24,Lake,Illinois,17097.0,67832,1067.0
2021-05-24,Lake,Indiana,18089.0,54778,1033.0
2021-05-24,Lake,Michigan,26085.0,625,15.0
2021-05-24,Lake,Minnesota,27075.0,815,20.0
2021-05-24,Lake,Montana,30047.0,2102,36.0
2021-05-24,Lake,Ohio,39085.0,20981,373.0
2021-05-24,Lake,Oregon,41037.0,461,7.0
2021-05-24,Lake,South Dakota,46079.0,1378,20.0
2021-05-24,Lake,Tennessee,47095.0,1710,26.0
2021-05-25,Lake,California,6033.0,3506,43.0
2021-05-25,Lake,Colorado,8065.0,800,0.0
2021-05-25,Lake,Florida,12069.0,30848,646.0
2021-05-25,Lake,Illinois,17097.0,67871,1068.0
2021-05-25,Lake,Indiana,18089.0,54829,1034.0
2021-05-25,Lake,Michigan,26085.0,625,15.0
2021-05-25,Lake,Minnesota,27075.0,816,20.0
2021-05-25,Lake,Montana,30047.0,2106,36.0
2021-05-25,Lake,Ohio,39085.0,20991,374.0
2021-05-25,Lake,Oregon,41037.0,461,7.0
2021-05-25,Lake,South Dakota,46079.0,1384,20.0
2021-05-25,Lake,Tennessee,47095.0,1710,26.0
2021-05-26,Lake,California,6033.0,3508,44.0
2021-05-26,Lake,Colorado,8065.0,803,0.0
2021-05-26,Lake,Florida,12069.0,30893,660.0
2021-05-26,Lake,Illinois,17097.0,67913,1071.0
2021-05-26,Lake,Indiana,18089.0,54870,1035.0
2021-05-26,Lake,Michigan,26085.0,626,15.0
2021-05-26,Lake,Minnesota,27075.0,816,20.0
2021-05-26,Lake,Montana,30047.0,2106,36.0
2021-05-26,Lake,Ohio,39085.0,21009,374.0
2021-05-26,Lake,Oregon,41037.0,462,7.0
2021-05-26,Lake,South Dakota,46079.0,1384,20.0
2021-05-26,Lake,Tennessee,47095.0,1711,26.0
2021-05-27,Lake,California,6033.0,3508,45.0
2021-05-27,Lake,Colorado,8065.0,806,0.0
2021-05-27,Lake,Florida,12069.0,30924,660.0
2021-05-27,Lake,Illinois,17097.0,67941,1074.0
2021-05-27,Lake,Indiana,18089.0,54945,1034.0
2021-05-27,Lake,Michigan,26085.0,627,15.0
