date,county,state,fips,cases,deaths
2021-06-13,Jackson,Missouri,29095.0,39129,473.0
2021-06-13,Jackson,North Carolina,37099.0,3653,56.0
2021-06-13,Jackson,Ohio,39079.0,3173,54.0
2021-06-13,Jackson,Oklahoma,40065.0,3131,56.0
2021-06-13,Jackson,Oregon,41029.0,11420,146.0
2021-06-13,Jackson,South Dakota,46071.0,291,14.0
2021-06-13,Jackson,Tennessee,47087.0,1354,36.0
2021-06-13,Jackson,Texas,48239.0,1880,31.0
2021-06-13,Jackson,West Virginia,54035.0,2223,61.0
2021-06-13,Jackson,Wisconsin,55053.0,2716,29.0
2021-06-14,Jackson,Alabama,1071.0,6905,113.0
2021-06-14,Jackson,Arkansas,5067.0,3236,38.0
2021-06-14,Jackson,Colorado,8057.0,65,0.0
2021-06-14,Jackson,Florida,12063.0,6284,158.0
2021-06-14,Jackson,Georgia,13157.0,9997,150.0
2021-06-14,Jackson,Illinois,17077.0,5098,76.0
2021-06-14,Jackson,Indiana,18071.0,5090,75.0
2021-06-14,Jackson,Iowa,19097.0,2252,42.0
2021-06-14,Jackson,Kansas,20085.0,1417,16.0
2021-06-14,Jackson,Kentucky,21109.0,1325,32.0
2021-06-14,Jackson,Louisiana,22049.0,2048,51.0
2021-06-14,Jackson,Michigan,26075.0,21010,321.0
2021-06-14,Jackson,Minnesota,27063.0,1226,12.0
2021-06-14,Jackson,Mississippi,28059.0,13677,248.0
2021-06-14,Jackson,Missouri,29095.0,39140,473.0
2021-06-14,Jackson,North Carolina,37099.0,3656,56.0
2021-06-14,Jackson,Ohio,39079.0,3175,54.0
2021-06-14,Jackson,Oklahoma,40065.0,3131,56.0
2021-06-14,Jackson,Oregon,41029.0,11420,146.0
2021-06-14,Jackson,South Dakota,46071.0,291,14.0
2021-06-14,Jackson,Tennessee,47087.0,1354,36.0
2021-06-14,Jackson,Texas,48239.0,1880,31.0
2021-06-14,Jackson,West Virginia,54035.0,2222,61.0
2021-06-14,Jackson,Wisconsin,55053.0,2717,29.0
2021-06-15,Jackson,Alabama,1071.0,6919,113.0
2021-06-15,Jackson,Arkansas,5067.0,3237,38.0
2021-06-15,Jackson,Colorado,8057.0,65,0.0
2021-06-15,Jackson,Florida,12063.0,6284,158.0
2021-06-15,Jackson,Georgia,13157.0,10002,150.0
2021-06-15,Jackson,Illinois,17077.0,5100,76.0
2021-06-15,Jackson,Indiana,18071.0,5091,75.0
2021-06-15,Jackson,Iowa,19097.0,2252,42.0
2021-06-15,Jackson,Kansas,20085.0,1417,16.0
2021-06-15,Jackson,Kentucky,21109.0,1325,32.0
2021-06-15,Jackson,Louisiana,22049.0,2055,51.0
2021-06-15,Jackson,Michigan,26075.0,21015,321.0
2021-06-15,Jackson,Minnesota,27063.0,1226,12.0
2021-06-15,Jackson,Mississippi,28059.0,13678,248.0
2021-06-15,Jackson,Missouri,29095.0,39157,475.0
2021-06-15,Jackson,North Carolina,37099.0,3658,56.0
2021-06-15,Jackson,Ohio,39079.0,3177,54.0
2021-06-15,Jackson,Oklahoma,40065.0,3131,56.0
2021-06-15,Jackson,Oregon,41029.0,11459,146.0
2021-06-15,Jackson,South Dakota,46071.0,291,14.0
2021-06-15,Jackson,Tennessee,47087.0,1367,37.0
2021-06-15,Jackson,Texas,48239.0,1880,31.0
2021-06-15,Jackson,West Virginia,54035.0,2224,61.0
2021-06-15,Jackson,Wisconsin,55053.0,2717,29.0
2021-06-16,Jackson,Alabama,1071.0,6922,113.0
2021-06-16,Jackson,Arkansas,5067.0,3240,38.0
2021-06-16,Jackson,Colorado,8057.0,67,0.0
2021-06-16,Jackson,Florida,12063.0,6284,158.0
2021-06-16,Jackson,Georgia,13157.0,10006,151.0
2021-06-16,Jackson,Illinois,17077.0,5102,76.0
2021-06-16,Jackson,Indiana,18071.0,5092,76.0
2021-06-16,Jackson,Iowa,19097.0,2252,42.0
2021-06-16,Jackson,Kansas,20085.0,1418,16.0
2021-06-16,Jackson,Kentucky,21109.0,1325,32.0
2021-06-16,Jackson,Louisiana,22049.0,2058,51.0
2021-06-16,Jackson,Michigan,26075.0,21022,321.0
2021-06-16,Jackson,Minnesota,27063.0,1226,12.0
2021-06-16,Jackson,Mississippi,28059.0,13681,248.0
2021-06-16,Jackson,Missouri,29095.0,39194,475.0
2021-06-16,Jackson,North Carolina,37099.0,3657,56.0
2021-06-16,Jackson,Ohio,39079.0,3180,54.0
2021-06-16,Jackson,Oklahoma,40065.0,3131,56.0
2021-06-16,Jackson,Oregon,41029.0,11485,146.0
2021-06-16,Jackson,South Dakota,46071.0,291,14.0
2021-06-16,Jackson,Tennessee,47087.0,1368,37.0
2021-06-16,Jackson,Texas,48239.0,1880,31.0
2021-06-16,Jackson,West Virginia,54035.0,2225,61.0
2021-06-16,Jackson,Wisconsin,55053.0,2718,29.0
2021-06-17,Jackson,Alabama,1071.0,6922,113.0
2021-06-17,Jackson,Arkansas,5067.0,3245,38.0
2021-06-17,Jackson,Colorado,8057.0,67,0.0
2021-06-17,Jackson,Florida,12063.0,6284,158.0
2021-06-17,Jackson,Georgia,13157.0,10010,151.0
2021-06-17,Jackson,Illinois,17077.0,5103,76.0
2021-06-17,Jackson,Indiana,18071.0,5093,76.0
2021-06-17,Jackson,Iowa,19097.0,2252,42.0
2021-06-17,Jackson,Kansas,20085.0,1418,16.0
2021-06-17,Jackson,Kentucky,21109.0,1326,32.0
2021-06-17,Jackson,Louisiana,22049.0,2057,51.0
2021-06-17,Jackson,Michigan,26075.0,21024,321.0
2021-06-17,Jackson,Minnesota,27063.0,1226,12.0
2021-06-17,Jackson,Mississippi,28059.0,13689,248.0
2021-06-17,Jackson,Missouri,29095.0,39227,476.0
2021-06-17,Jackson,North Carolina,37099.0,3661,56.0
2021-06-17,Jackson,Ohio,39079.0,3181,54.0
2021-06-17,Jackson,Oklahoma,40065.0,3131,56.0
2021-06-17,Jackson,Oregon,41029.0,11498,146.0
2021-06-17,Jackson,South Dakota,46071.0,291,14.0
2021-06-17,Jackson,Tennessee,47087.0,1367,37.0
2021-06-17,Jackson,Texas,48239.0,1880,31.0
2021-06-17,Jackson,West Virginia,54035.0,2226,61.0
2021-06-17,Jackson,Wisconsin,55053.0,2718,29.0
2021-06-18,Jackson,Alabama,1071.0,6932,113.0
2021-06-18,Jackson,Arkansas,5067.0,3247,38.0
2021-06-18,Jackson,Colorado,8057.0,68,0.0
2021-06-18,Jackson,Florida,12063.0,6340,158.0
2021-06-18,Jackson,Georgia,13157.0,10012,151.0
2021-06-18,Jackson,Illinois,17077.0,5100,76.0
2021-06-18,Jackson,Indiana,18071.0,5093,76.0
2021-06-18,Jackson,Iowa,19097.0,2252,42.0
2021-06-18,Jackson,Kansas,20085.0,1416,16.0
2021-06-18,Jackson,Kentucky,21109.0,1327,32.0
2021-06-18,Jackson,Louisiana,22049.0,2061,52.0
2021-06-18,Jackson,Michigan,26075.0,21029,321.0
2021-06-18,Jackson,Minnesota,27063.0,1226,12.0
2021-06-18,Jackson,Mississippi,28059.0,13718,248.0
2021-06-18,Jackson,Missouri,29095.0,39273,476.0
2021-06-18,Jackson,North Carolina,37099.0,3662,56.0
2021-06-18,Jackson,Ohio,39079.0,3182,54.0
2021-06-18,Jackson,Oklahoma,40065.0,3131,56.0
2021-06-18,Jackson,Oregon,41029.0,11518,146.0
2021-06-18,Jackson,South Dakota,46071.0,291,14.0
2021-06-18,Jackson,Tennessee,47087.0,1367,37.0
2021-06-18,Jackson,Texas,48239.0,1881,31.0
2021-06-18,Jackson,West Virginia,54035.0,2226,61.0
2021-06-18,Jackson,Wisconsin,55053.0,2716,29.0
2021-06-19,Jackson,Alabama,1071.0,6932,113.0
2021-06-19,Jackson,Arkansas,5067.0,3247,38.0
2021-06-19,Jackson,Colorado,8057.0,67,0.0
2021-06-19,Jackson,Florida,12063.0,6340,158.0
2021-06-19,Jackson,Georgia,13157.0,10014,151.0
2021-06-19,Jackson,Illinois,17077.0,5100,76.0
2021-06-19,Jackson,Indiana,18071.0,5094,77.0
2021-06-19,Jackson,Iowa,19097.0,2252,42.0
2021-06-19,Jackson,Kansas,20085.0,1416,16.0
2021-06-19,Jackson,Kentucky,21109.0,1327,32.0
2021-06-19,Jackson,Louisiana,22049.0,2061,52.0
2021-06-19,Jackson,Michigan,26075.0,21029,321.0
2021-06-19,Jackson,Minnesota,27063.0,1226,12.0
2021-06-19,Jackson,Mississippi,28059.0,13718,248.0
2021-06-19,Jackson,Missouri,29095.0,39314,476.0
2021-06-19,Jackson,North Carolina,37099.0,3662,56.0
2021-06-19,Jackson,Ohio,39079.0,3182,54.0
2021-06-19,Jackson,Oklahoma,40065.0,3131,56.0
2021-06-19,Jackson,Oregon,41029.0,11529,146.0
2021-06-19,Jackson,South Dakota,46071.0,291,14.0
2021-06-19,Jackson,Tennessee,47087.0,1367,37.0
2021-06-19,Jackson,Texas,48239.0,1881,31.0
2021-06-19,Jackson,West Virginia,54035.0,2226,61.0
2021-06-19,Jackson,Wisconsin,55053.0,2716,29.0
2021-06-20,Jackson,Alabama,1071.0,6932,113.0
2021-06-20,Jackson,Arkansas,5067.0,3247,38.0
2021-06-20,Jackson,Colorado,8057.0,67,0.0
2021-06-20,Jackson,Florida,12063.0,6340,158.0
2021-06-20,Jackson,Georgia,13157.0,10016,151.0
2021-06-20,Jackson,Illinois,17077.0,5100,76.0
2021-06-20,Jackson,Indiana,18071.0,5094,77.0
2021-06-20,Jackson,Iowa,19097.0,2252,42.0
2021-06-20,Jackson,Kansas,20085.0,1416,16.0
2021-06-20,Jackson,Kentucky,21109.0,1327,32.0
2021-06-20,Jackson,Louisiana,22049.0,2061,52.0
2021-06-20,Jackson,Michigan,26075.0,21029,321.0
2021-06-20,Jackson,Minnesota,27063.0,1227,12.0
2021-06-20,Jackson,Mississippi,28059.0,13718,248.0
2021-06-20,Jackson,Missouri,29095.0,39334,476.0
2021-06-20,Jackson,North Carolina,37099.0,3662,56.0
2021-06-20,Jackson,Ohio,39079.0,3182,54.0
2021-06-20,Jackson,Oklahoma,40065.0,3131,56.0
2021-06-20,Jackson,Oregon,41029.0,11535,146.0
2021-06-20,Jackson,South Dakota,46071.0,291,14.0
2021-06-20,Jackson,Tennessee,47087.0,1367,37.0
2021-06-20,Jackson,Texas,48239.0,1881,31.0
2021-06-20,Jackson,West Virginia,54035.0,2226,61.0
2021-06-20,Jackson,Wisconsin,55053.0,2716,29.0
2021-06-21,Jackson,Alabama,1071.0,6953,113.0
2021-06-21,Jackson,Arkansas,5067.0,3247,38.0
2021-06-21,Jackson,Colorado,8057.0,67,0.0
2021-06-21,Jackson,Florida,12063.0,6340,158.0
2021-06-21,Jackson,Georgia,13157.0,10016,151.0
2021-06-21,Jackson,Illinois,17077.0,5101,76.0
2021-06-21,Jackson,Indiana,18071.0,5095,77.0
2021-06-21,Jackson,Iowa,19097.0,2252,42.0
2021-06-21,Jackson,Kansas,20085.0,1416,16.0
2021-06-21,Jackson,Kentucky,21109.0,1328,32.0
2021-06-21,Jackson,Louisiana,22049.0,2060,52.0
2021-06-21,Jackson,Michigan,26075.0,21034,322.0
2021-06-21,Jackson,Minnesota,27063.0,1228,12.0
2021-06-21,Jackson,Mississippi,28059.0,13731,249.0
2021-06-21,Jackson,Missouri,29095.0,39362,476.0
2021-06-21,Jackson,North Carolina,37099.0,3666,56.0
2021-06-21,Jackson,Ohio,39079.0,3182,54.0
2021-06-21,Jackson,Oklahoma,40065.0,3131,56.0
2021-06-21,Jackson,Oregon,41029.0,11535,146.0
2021-06-21,Jackson,South Dakota,46071.0,291,14.0
2021-06-21,Jackson,Tennessee,47087.0,1367,37.0
2021-06-21,Jackson,Texas,48239.0,1881,31.0
2021-06-21,Jackson,West Virginia,54035.0,2226,61.0
2021-06-21,Jackson,Wisconsin,55053.0,2719,29.0
2021-06-22,Jackson,Alabama,1071.0,6953,113.0
2021-06-22,Jackson,Arkansas,5067.0,3250,38.0
2021-06-22,Jackson,Colorado,8057.0,67,0.0
2021-06-22,Jackson,Florida,12063.0,6340,158.0
2021-06-22,Jackson,Georgia,13157.0,10018,151.0
2021-06-22,Jackson,Illinois,17077.0,5102,76.0
2021-06-22,Jackson,Indiana,18071.0,5098,77.0
2021-06-22,Jackson,Iowa,19097.0,2252,42.0
2021-06-22,Jackson,Kansas,20085.0,1416,16.0
2021-06-22,Jackson,Kentucky,21109.0,1328,32.0
2021-06-22,Jackson,Louisiana,22049.0,2062,52.0
2021-06-22,Jackson,Michigan,26075.0,21033,323.0
2021-06-22,Jackson,Minnesota,27063.0,1228,12.0
2021-06-22,Jackson,Mississippi,28059.0,13733,249.0
2021-06-22,Jackson,Missouri,29095.0,39393,477.0
2021-06-22,Jackson,North Carolina,37099.0,3666,56.0
2021-06-22,Jackson,Ohio,39079.0,3183,54.0
2021-06-22,Jackson,Oklahoma,40065.0,3131,56.0
2021-06-22,Jackson,Oregon,41029.0,11549,146.0
2021-06-22,Jackson,South Dakota,46071.0,291,14.0
2021-06-22,Jackson,Tennessee,47087.0,1367,37.0
2021-06-22,Jackson,Texas,48239.0,1881,31.0
2021-06-22,Jackson,West Virginia,54035.0,2241,61.0
2021-06-22,Jackson,Wisconsin,55053.0,2721,29.0
2021-06-23,Jackson,Alabama,1071.0,6993,113.0
2021-06-23,Jackson,Arkansas,5067.0,3250,38.0
2021-06-23,Jackson,Colorado,8057.0,67,0.0
2021-06-23,Jackson,Florida,12063.0,6340,158.0
2021-06-23,Jackson,Georgia,13157.0,10018,151.0
2021-06-23,Jackson,Illinois,17077.0,5102,76.0
2021-06-23,Jackson,Indiana,18071.0,5098,77.0
2021-06-23,Jackson,Iowa,19097.0,2252,42.0
2021-06-23,Jackson,Kansas,20085.0,1416,16.0
2021-06-23,Jackson,Kentucky,21109.0,1328,32.0
2021-06-23,Jackson,Louisiana,22049.0,2062,52.0
2021-06-23,Jackson,Michigan,26075.0,21038,323.0
2021-06-23,Jackson,Minnesota,27063.0,1228,12.0
2021-06-23,Jackson,Mississippi,28059.0,13740,249.0
2021-06-23,Jackson,Missouri,29095.0,39444,477.0
2021-06-23,Jackson,North Carolina,37099.0,3667,56.0
2021-06-23,Jackson,Ohio,39079.0,3184,54.0
2021-06-23,Jackson,Oklahoma,40065.0,3132,56.0
2021-06-23,Jackson,Oregon,41029.0,11566,146.0
2021-06-23,Jackson,South Dakota,46071.0,291,14.0
2021-06-23,Jackson,Tennessee,47087.0,1367,37.0
2021-06-23,Jackson,Texas,48239.0,1863,31.0
2021-06-23,Jackson,West Virginia,54035.0,2243,61.0
2021-06-23,Jackson,Wisconsin,55053.0,2721,29.0
2021-06-24,Jackson,Alabama,1071.0,6993,113.0
2021-06-24,Jackson,Arkansas,5067.0,3252,38.0
2021-06-24,Jackson,Colorado,8057.0,67,0.0
2021-06-24,Jackson,Florida,12063.0,6340,158.0
2021-06-24,Jackson,Georgia,13157.0,10019,151.0
2021-06-24,Jackson,Illinois,17077.0,5102,76.0
2021-06-24,Jackson,Indiana,18071.0,5097,77.0
2021-06-24,Jackson,Iowa,19097.0,2252,42.0
2021-06-24,Jackson,Kansas,20085.0,1416,16.0
2021-06-24,Jackson,Kentucky,21109.0,1328,32.0
2021-06-24,Jackson,Louisiana,22049.0,2064,52.0
2021-06-24,Jackson,Michigan,26075.0,21037,323.0
2021-06-24,Jackson,Minnesota,27063.0,1228,12.0
2021-06-24,Jackson,Mississippi,28059.0,13761,250.0
2021-06-24,Jackson,Missouri,29095.0,39500,477.0
2021-06-24,Jackson,North Carolina,37099.0,3666,56.0
2021-06-24,Jackson,Ohio,39079.0,3186,54.0
2021-06-24,Jackson,Oklahoma,40065.0,3132,56.0
2021-06-24,Jackson,Oregon,41029.0,11581,146.0
2021-06-24,Jackson,South Dakota,46071.0,291,14.0
2021-06-24,Jackson,Tennessee,47087.0,1367,37.0
2021-06-24,Jackson,Texas,48239.0,1863,31.0
2021-06-24,Jackson,West Virginia,54035.0,2244,61.0
2021-06-24,Jackson,Wisconsin,55053.0,2721,29.0
2021-06-25,Jackson,Alabama,1071.0,7007,113.0
2021-06-25,Jackson,Arkansas,5067.0,3253,38.0
2021-06-25,Jackson,Colorado,8057.0,67,0.0
2021-06-25,Jackson,Florida,12063.0,6393,158.0
2021-06-25,Jackson,Georgia,13157.0,10021,151.0
2021-06-25,Jackson,Illinois,17077.0,5102,76.0
2021-06-25,Jackson,Indiana,18071.0,5098,77.0
2021-06-25,Jackson,Iowa,19097.0,2252,42.0
2021-06-25,Jackson,Kansas,20085.0,1417,16.0
2021-06-25,Jackson,Kentucky,21109.0,1330,32.0
2021-06-25,Jackson,Louisiana,22049.0,2066,52.0
2021-06-25,Jackson,Michigan,26075.0,21039,323.0
2021-06-25,Jackson,Minnesota,27063.0,1228,12.0
2021-06-25,Jackson,Mississippi,28059.0,13774,250.0
2021-06-25,Jackson,Missouri,29095.0,39534,478.0
2021-06-25,Jackson,North Carolina,37099.0,3667,56.0
2021-06-25,Jackson,Ohio,39079.0,3186,54.0
2021-06-25,Jackson,Oklahoma,40065.0,3132,56.0
2021-06-25,Jackson,Oregon,41029.0,11597,147.0
2021-06-25,Jackson,South Dakota,46071.0,291,14.0
2021-06-25,Jackson,Tennessee,47087.0,1366,37.0
2021-06-25,Jackson,Texas,48239.0,1863,31.0
2021-06-25,Jackson,West Virginia,54035.0,2248,61.0
2021-06-25,Jackson,Wisconsin,55053.0,2721,29.0
2021-06-26,Jackson,Alabama,1071.0,7007,113.0
2021-06-26,Jackson,Arkansas,5067.0,3253,38.0
2021-06-26,Jackson,Colorado,8057.0,67,0.0
2021-06-26,Jackson,Florida,12063.0,6393,158.0
2021-06-26,Jackson,Georgia,13157.0,10022,151.0
2021-06-26,Jackson,Illinois,17077.0,5102,76.0
2021-06-26,Jackson,Indiana,18071.0,5098,77.0
2021-06-26,Jackson,Iowa,19097.0,2252,42.0
2021-06-26,Jackson,Kansas,20085.0,1417,16.0
2021-06-26,Jackson,Kentucky,21109.0,1330,32.0
2021-06-26,Jackson,Louisiana,22049.0,2066,52.0
2021-06-26,Jackson,Michigan,26075.0,21039,323.0
2021-06-26,Jackson,Minnesota,27063.0,1228,12.0
2021-06-26,Jackson,Mississippi,28059.0,13774,250.0
2021-06-26,Jackson,Missouri,29095.0,39575,478.0
2021-06-26,Jackson,North Carolina,37099.0,3667,56.0
2021-06-26,Jackson,Ohio,39079.0,3189,54.0
2021-06-26,Jackson,Oklahoma,40065.0,3132,56.0
2021-06-26,Jackson,Oregon,41029.0,11609,147.0
2021-06-26,Jackson,South Dakota,46071.0,291,14.0
2021-06-26,Jackson,Tennessee,47087.0,1366,37.0
2021-06-26,Jackson,Texas,48239.0,1864,31.0
2021-06-26,Jackson,West Virginia,54035.0,2248,61.0
2021-06-26,Jackson,Wisconsin,55053.0,2721,29.0
2021-06-27,Jackson,Alabama,1071.0,7007,113.0
2021-06-27,Jackson,Arkansas,5067.0,3253,38.0
2021-06-27,Jackson,Colorado,8057.0,67,0.0
2021-06-27,Jackson,Florida,12063.0,6393,158.0
2021-06-27,Jackson,Georgia,13157.0,10023,151.0
2021-06-27,Jackson,Illinois,17077.0,5102,76.0
2021-06-27,Jackson,Indiana,18071.0,5098,77.0
2021-06-27,Jackson,Iowa,19097.0,2252,42.0
2021-06-27,Jackson,Kansas,20085.0,1417,16.0
2021-06-27,Jackson,Kentucky,21109.0,1330,32.0
2021-06-27,Jackson,Louisiana,22049.0,2066,52.0
2021-06-27,Jackson,Michigan,26075.0,21039,323.0
2021-06-27,Jackson,Minnesota,27063.0,1228,12.0
2021-06-27,Jackson,Mississippi,28059.0,13774,250.0
2021-06-27,Jackson,Missouri,29095.0,39609,478.0
2021-06-27,Jackson,North Carolina,37099.0,3667,56.0
2021-06-27,Jackson,Ohio,39079.0,3190,54.0
2021-06-27,Jackson,Oklahoma,40065.0,3132,56.0
2021-06-27,Jackson,Oregon,41029.0,11614,147.0
2021-06-27,Jackson,South Dakota,46071.0,291,14.0
2021-06-27,Jackson,Tennessee,47087.0,1366,37.0
2021-06-27,Jackson,Texas,48239.0,1864,31.0
2021-06-27,Jackson,West Virginia,54035.0,2248,61.0
2021-06-27,Jackson,Wisconsin,55053.0,2721,29.0
2021-06-28,Jackson,Alabama,1071.0,7017,113.0
2021-06-28,Jackson,Arkansas,5067.0,3257,38.0
2021-06-28,Jackson,Colorado,8057.0,67,0.0
2021-06-28,Jackson,Florida,12063.0,6393,158.0
2021-06-28,Jackson,Georgia,13157.0,10023,151.0
2021-06-28,Jackson,Illinois,17077.0,5111,76.0
2021-06-28,Jackson,Indiana,18071.0,5100,78.0
2021-06-28,Jackson,Iowa,19097.0,2252,42.0
2021-06-28,Jackson,Kansas,20085.0,1418,16.0
2021-06-28,Jackson,Kentucky,21109.0,1331,32.0
2021-06-28,Jackson,Louisiana,22049.0,2073,52.0
2021-06-28,Jackson,Michigan,26075.0,21043,323.0
2021-06-28,Jackson,Minnesota,27063.0,1228,12.0
2021-06-28,Jackson,Mississippi,28059.0,13806,250.0
2021-06-28,Jackson,Missouri,29095.0,39633,478.0
2021-06-28,Jackson,North Carolina,37099.0,3665,56.0
2021-06-28,Jackson,Ohio,39079.0,3191,54.0
2021-06-28,Jackson,Oklahoma,40065.0,3132,56.0
2021-06-28,Jackson,Oregon,41029.0,11614,147.0
2021-06-28,Jackson,South Dakota,46071.0,291,14.0
2021-06-28,Jackson,Tennessee,47087.0,1366,37.0
2021-06-28,Jackson,Texas,48239.0,1864,31.0
2021-06-28,Jackson,West Virginia,54035.0,2254,61.0
2021-06-28,Jackson,Wisconsin,55053.0,2721,29.0
2021-06-29,Jackson,Alabama,1071.0,7017,113.0
2021-06-29,Jackson,Arkansas,5067.0,3262,38.0
2021-06-29,Jackson,Colorado,8057.0,67,0.0
2021-06-29,Jackson,Florida,12063.0,6393,158.0
2021-06-29,Jackson,Georgia,13157.0,10023,151.0
2021-06-29,Jackson,Illinois,17077.0,5113,76.0
2021-06-29,Jackson,Indiana,18071.0,5100,78.0
2021-06-29,Jackson,Iowa,19097.0,2252,42.0
2021-06-29,Jackson,Kansas,20085.0,1418,16.0
2021-06-29,Jackson,Kentucky,21109.0,1332,32.0
2021-06-29,Jackson,Louisiana,22049.0,2074,52.0
2021-06-29,Jackson,Michigan,26075.0,21047,324.0
2021-06-29,Jackson,Minnesota,27063.0,1228,12.0
2021-06-29,Jackson,Mississippi,28059.0,13817,250.0
2021-06-29,Jackson,Missouri,29095.0,39676,481.0
2021-06-29,Jackson,North Carolina,37099.0,3665,56.0
2021-06-29,Jackson,Ohio,39079.0,3191,54.0
2021-06-29,Jackson,Oklahoma,40065.0,3132,56.0
2021-06-29,Jackson,Oregon,41029.0,11626,147.0
2021-06-29,Jackson,South Dakota,46071.0,291,14.0
2021-06-29,Jackson,Tennessee,47087.0,1366,37.0
2021-06-29,Jackson,Texas,48239.0,1866,31.0
2021-06-29,Jackson,West Virginia,54035.0,2254,61.0
2021-06-29,Jackson,Wisconsin,55053.0,2721,29.0
2021-06-30,Jackson,Alabama,1071.0,7040,114.0
2021-06-30,Jackson,Arkansas,5067.0,3262,38.0
2021-06-30,Jackson,Colorado,8057.0,67,0.0
2021-06-30,Jackson,Florida,12063.0,6393,158.0
2021-06-30,Jackson,Georgia,13157.0,10031,151.0
2021-06-30,Jackson,Illinois,17077.0,5117,76.0
2021-06-30,Jackson,Indiana,18071.0,5100,78.0
2021-06-30,Jackson,Iowa,19097.0,2252,42.0
2021-06-30,Jackson,Kansas,20085.0,1419,17.0
2021-06-30,Jackson,Kentucky,21109.0,1335,32.0
2021-06-30,Jackson,Louisiana,22049.0,2075,52.0
2021-06-30,Jackson,Michigan,26075.0,21051,324.0
2021-06-30,Jackson,Minnesota,27063.0,1227,12.0
2021-06-30,Jackson,Mississippi,28059.0,13837,250.0
2021-06-30,Jackson,Missouri,29095.0,39728,481.0
2021-06-30,Jackson,North Carolina,37099.0,3662,56.0
2021-06-30,Jackson,Ohio,39079.0,3191,54.0
2021-06-30,Jackson,Oklahoma,40065.0,3133,56.0
2021-06-30,Jackson,Oregon,41029.0,11641,148.0
2021-06-30,Jackson,South Dakota,46071.0,290,14.0
2021-06-30,Jackson,Tennessee,47087.0,1366,37.0
2021-06-30,Jackson,Texas,48239.0,1867,31.0
2021-06-30,Jackson,West Virginia,54035.0,2255,61.0
2021-06-30,Jackson,Wisconsin,55053.0,2721,29.0
2021-07-01,Jackson,Alabama,1071.0,7040,114.0
2021-07-01,Jackson,Arkansas,5067.0,3264,38.0
2021-07-01,Jackson,Colorado,8057.0,67,0.0
2021-07-01,Jackson,Florida,12063.0,6393,158.0
2021-07-01,Jackson,Georgia,13157.0,10033,151.0
2021-07-01,Jackson,Illinois,17077.0,5121,76.0
2021-07-01,Jackson,Indiana,18071.0,5102,78.0
2021-07-01,Jackson,Iowa,19097.0,2252,42.0
2021-07-01,Jackson,Kansas,20085.0,1419,17.0
2021-07-01,Jackson,Kentucky,21109.0,1335,32.0
2021-07-01,Jackson,Louisiana,22049.0,2080,52.0
2021-07-01,Jackson,Michigan,26075.0,21056,324.0
2021-07-01,Jackson,Minnesota,27063.0,1228,12.0
2021-07-01,Jackson,Mississippi,28059.0,13842,251.0
2021-07-01,Jackson,Missouri,29095.0,39778,481.0
2021-07-01,Jackson,North Carolina,37099.0,3661,56.0
2021-07-01,Jackson,Ohio,39079.0,3192,54.0
2021-07-01,Jackson,Oklahoma,40065.0,3133,56.0
2021-07-01,Jackson,Oregon,41029.0,11650,148.0
2021-07-01,Jackson,South Dakota,46071.0,290,14.0
2021-07-01,Jackson,Tennessee,47087.0,1368,37.0
2021-07-01,Jackson,Texas,48239.0,1868,31.0
2021-07-01,Jackson,West Virginia,54035.0,2258,61.0
2021-07-01,Jackson,Wisconsin,55053.0,2721,29.0
2021-07-02,Jackson,Alabama,1071.0,7047,114.0
2021-07-02,Jackson,Arkansas,5067.0,3268,38.0
2021-07-02,Jackson,Colorado,8057.0,67,0.0
2021-07-02,Jackson,Florida,12063.0,6439,158.0
2021-07-02,Jackson,Georgia,13157.0,10040,151.0
2021-07-02,Jackson,Illinois,17077.0,5123,76.0
2021-07-02,Jackson,Indiana,18071.0,5102,78.0
2021-07-02,Jackson,Iowa,19097.0,2252,42.0
2021-07-02,Jackson,Kansas,20085.0,1419,17.0
2021-07-02,Jackson,Kentucky,21109.0,1336,32.0
2021-07-02,Jackson,Louisiana,22049.0,2085,52.0
2021-07-02,Jackson,Michigan,26075.0,21058,324.0
2021-07-02,Jackson,Minnesota,27063.0,1228,12.0
2021-07-02,Jackson,Mississippi,28059.0,13845,251.0
2021-07-02,Jackson,Missouri,29095.0,39838,481.0
2021-07-02,Jackson,North Carolina,37099.0,3660,56.0
2021-07-02,Jackson,Ohio,39079.0,3192,54.0
2021-07-02,Jackson,Oklahoma,40065.0,3133,56.0
2021-07-02,Jackson,Oregon,41029.0,11664,148.0
2021-07-02,Jackson,South Dakota,46071.0,290,14.0
2021-07-02,Jackson,Tennessee,47087.0,1368,37.0
2021-07-02,Jackson,Texas,48239.0,1870,31.0
2021-07-02,Jackson,West Virginia,54035.0,2260,61.0
2021-07-02,Jackson,Wisconsin,55053.0,2721,29.0
2021-07-03,Jackson,Alabama,1071.0,7047,114.0
2021-07-03,Jackson,Arkansas,5067.0,3268,38.0
2021-07-03,Jackson,Colorado,8057.0,67,0.0
2021-07-03,Jackson,Florida,12063.0,6439,158.0
2021-07-03,Jackson,Georgia,13157.0,10040,151.0
2021-07-03,Jackson,Illinois,17077.0,5123,76.0
2021-07-03,Jackson,Indiana,18071.0,5102,78.0
2021-07-03,Jackson,Iowa,19097.0,2252,42.0
2021-07-03,Jackson,Kansas,20085.0,1419,17.0
2021-07-03,Jackson,Kentucky,21109.0,1336,32.0
