date,county,state,fips,cases,deaths
2021-09-02,Calaveras,California,6009.0,3046,61.0
2021-09-03,Calaveras,California,6009.0,3065,63.0
2021-09-04,Calaveras,California,6009.0,3092,63.0
2021-09-05,Calaveras,California,6009.0,3110,63.0
2021-09-06,Calaveras,California,6009.0,3129,63.0
2021-09-07,Calaveras,California,6009.0,3145,63.0
2021-09-08,Calaveras,California,6009.0,3163,63.0
2021-09-09,Calaveras,California,6009.0,3180,63.0
2021-09-10,Calaveras,California,6009.0,3188,65.0
2021-09-11,Calaveras,California,6009.0,3206,65.0
2021-09-12,Calaveras,California,6009.0,3231,65.0
2021-09-13,Calaveras,California,6009.0,3259,65.0
2021-09-14,Calaveras,California,6009.0,3276,65.0
2021-09-15,Calaveras,California,6009.0,3303,66.0
2021-09-16,Calaveras,California,6009.0,3325,66.0
2021-09-17,Calaveras,California,6009.0,3345,66.0
2021-09-18,Calaveras,California,6009.0,3370,66.0
2021-09-19,Calaveras,California,6009.0,3393,66.0
2021-09-20,Calaveras,California,6009.0,3422,66.0
2021-09-21,Calaveras,California,6009.0,3427,66.0
2021-09-22,Calaveras,California,6009.0,3469,70.0
2021-09-23,Calaveras,California,6009.0,3498,70.0
2021-09-24,Calaveras,California,6009.0,3511,70.0
2021-09-25,Calaveras,California,6009.0,3511,70.0
2021-09-26,Calaveras,California,6009.0,3511,70.0
2021-09-27,Calaveras,California,6009.0,3555,70.0
2021-09-28,Calaveras,California,6009.0,3564,70.0
2021-09-29,Calaveras,California,6009.0,3580,72.0
2021-09-30,Calaveras,California,6009.0,3602,72.0
2021-10-01,Calaveras,California,6009.0,3634,72.0
2021-10-02,Calaveras,California,6009.0,3634,72.0
2021-10-03,Calaveras,California,6009.0,3634,72.0
2021-10-04,Calaveras,California,6009.0,3681,73.0
2021-10-05,Calaveras,California,6009.0,3690,73.0
2021-10-06,Calaveras,California,6009.0,3706,73.0
2021-10-07,Calaveras,California,6009.0,3714,75.0
2021-10-08,Calaveras,California,6009.0,3761,75.0
2021-10-09,Calaveras,California,6009.0,3761,75.0
2021-10-10,Calaveras,California,6009.0,3761,75.0
2021-10-11,Calaveras,California,6009.0,3792,75.0
2021-10-12,Calaveras,California,6009.0,3795,75.0
2021-10-13,Calaveras,California,6009.0,3795,75.0
2021-10-14,Calaveras,California,6009.0,3802,79.0
2021-10-15,Calaveras,California,6009.0,3817,80.0
2021-10-16,Calaveras,California,6009.0,3817,80.0
2021-10-17,Calaveras,California,6009.0,3817,80.0
2021-10-18,Calaveras,California,6009.0,3851,80.0
2021-10-19,Calaveras,California,6009.0,3865,80.0
2021-10-20,Calaveras,California,6009.0,3872,80.0
2021-10-21,Calaveras,California,6009.0,3893,81.0
2021-10-22,Calaveras,California,6009.0,3914,81.0
2021-10-23,Calaveras,California,6009.0,3914,81.0
2021-10-24,Calaveras,California,6009.0,3914,81.0
2021-10-25,Calaveras,California,6009.0,3914,81.0
2021-10-26,Calaveras,California,6009.0,3991,82.0
2021-10-27,Calaveras,California,6009.0,4015,81.0
2021-10-28,Calaveras,California,6009.0,4024,82.0
2021-10-29,Calaveras,California,6009.0,4046,82.0
2021-10-30,Calaveras,California,6009.0,4046,82.0
2021-10-31,Calaveras,California,6009.0,4046,82.0
2021-11-01,Calaveras,California,6009.0,4106,82.0
2021-11-02,Calaveras,California,6009.0,4113,82.0
2021-11-03,Calaveras,California,6009.0,4129,82.0
2021-11-04,Calaveras,California,6009.0,4146,82.0
2021-11-05,Calaveras,California,6009.0,4164,82.0
2021-11-06,Calaveras,California,6009.0,4164,82.0
2021-11-07,Calaveras,California,6009.0,4164,82.0
2021-11-08,Calaveras,California,6009.0,4217,82.0
2021-11-09,Calaveras,California,6009.0,4225,82.0
2021-11-10,Calaveras,California,6009.0,4233,84.0
2021-11-11,Calaveras,California,6009.0,4243,83.0
2021-11-12,Calaveras,California,6009.0,4243,83.0
2021-11-13,Calaveras,California,6009.0,4267,83.0
2021-11-14,Calaveras,California,6009.0,4267,83.0
2021-11-15,Calaveras,California,6009.0,4286,84.0
2021-11-16,Calaveras,California,6009.0,4301,83.0
2021-11-17,Calaveras,California,6009.0,4313,83.0
2021-11-18,Calaveras,California,6009.0,4321,84.0
2021-11-19,Calaveras,California,6009.0,4330,84.0
2021-11-20,Calaveras,California,6009.0,4330,84.0
2021-11-21,Calaveras,California,6009.0,4330,84.0
2021-11-22,Calaveras,California,6009.0,4349,84.0
2021-11-23,Calaveras,California,6009.0,4356,84.0
2021-11-24,Calaveras,California,6009.0,4356,85.0
2021-11-25,Calaveras,California,6009.0,4356,85.0
2021-11-26,Calaveras,California,6009.0,4356,85.0
2021-11-27,Calaveras,California,6009.0,4356,85.0
2021-11-28,Calaveras,California,6009.0,4356,85.0
2021-11-29,Calaveras,California,6009.0,4412,88.0
2021-11-30,Calaveras,California,6009.0,4415,88.0
2021-12-01,Calaveras,California,6009.0,4422,88.0
2021-12-02,Calaveras,California,6009.0,4436,88.0
2021-12-03,Calaveras,California,6009.0,4457,88.0
2021-12-04,Calaveras,California,6009.0,4457,88.0
2021-12-05,Calaveras,California,6009.0,4457,88.0
2021-12-06,Calaveras,California,6009.0,4499,88.0
2021-12-07,Calaveras,California,6009.0,4508,88.0
2021-12-08,Calaveras,California,6009.0,4510,88.0
2021-12-09,Calaveras,California,6009.0,4525,89.0
2021-12-10,Calaveras,California,6009.0,4539,89.0
2021-12-11,Calaveras,California,6009.0,4539,89.0
2021-12-12,Calaveras,California,6009.0,4539,89.0
2021-12-13,Calaveras,California,6009.0,4571,89.0
2021-12-14,Calaveras,California,6009.0,4577,89.0
2021-12-15,Calaveras,California,6009.0,4587,89.0
2021-12-16,Calaveras,California,6009.0,4594,89.0
2021-12-17,Calaveras,California,6009.0,4605,91.0
2021-12-18,Calaveras,California,6009.0,4605,91.0
2021-12-19,Calaveras,California,6009.0,4605,91.0
2021-12-20,Calaveras,California,6009.0,4634,91.0
2021-12-21,Calaveras,California,6009.0,4640,91.0
2021-12-22,Calaveras,California,6009.0,4646,91.0
2021-12-23,Calaveras,California,6009.0,4652,91.0
2021-12-24,Calaveras,California,6009.0,4663,91.0
2021-12-25,Calaveras,California,6009.0,4663,91.0
2021-12-26,Calaveras,California,6009.0,4663,91.0
2021-12-27,Calaveras,California,6009.0,4663,91.0
2021-12-28,Calaveras,California,6009.0,4702,91.0
2021-12-29,Calaveras,California,6009.0,4713,91.0
2021-12-30,Calaveras,California,6009.0,4716,93.0
2021-12-31,Calaveras,California,6009.0,4738,93.0
2022-01-01,Calaveras,California,6009.0,4738,93.0
2022-01-02,Calaveras,California,6009.0,4738,93.0
2022-01-03,Calaveras,California,6009.0,4738,93.0
2022-01-04,Calaveras,California,6009.0,4812,93.0
2022-01-05,Calaveras,California,6009.0,4837,93.0
2022-01-06,Calaveras,California,6009.0,4850,93.0
2022-01-07,Calaveras,California,6009.0,4915,93.0
2022-01-08,Calaveras,California,6009.0,4915,93.0
2022-01-09,Calaveras,California,6009.0,4915,93.0
2022-01-10,Calaveras,California,6009.0,5068,93.0
2022-01-11,Calaveras,California,6009.0,5117,93.0
2022-01-12,Calaveras,California,6009.0,5175,93.0
2022-01-13,Calaveras,California,6009.0,5281,93.0
2022-01-14,Calaveras,California,6009.0,5388,93.0
2022-01-15,Calaveras,California,6009.0,5388,93.0
2022-01-16,Calaveras,California,6009.0,5388,93.0
2022-01-17,Calaveras,California,6009.0,5667,94.0
2022-01-18,Calaveras,California,6009.0,5714,94.0
2022-01-19,Calaveras,California,6009.0,5814,94.0
2022-01-20,Calaveras,California,6009.0,5936,95.0
2022-01-21,Calaveras,California,6009.0,6006,95.0
2022-01-22,Calaveras,California,6009.0,6006,95.0
2022-01-23,Calaveras,California,6009.0,6006,95.0
2022-01-24,Calaveras,California,6009.0,6266,95.0
2022-01-25,Calaveras,California,6009.0,6343,95.0
2022-01-26,Calaveras,California,6009.0,6437,95.0
2022-01-27,Calaveras,California,6009.0,6631,96.0
2022-01-28,Calaveras,California,6009.0,6728,96.0
2022-01-29,Calaveras,California,6009.0,6728,96.0
2022-01-30,Calaveras,California,6009.0,6728,96.0
2022-01-31,Calaveras,California,6009.0,6920,96.0
2022-02-01,Calaveras,California,6009.0,6944,96.0
2022-02-02,Calaveras,California,6009.0,6993,98.0
2022-02-03,Calaveras,California,6009.0,7119,99.0
2022-02-04,Calaveras,California,6009.0,7155,99.0
2022-02-05,Calaveras,California,6009.0,7155,99.0
2022-02-06,Calaveras,California,6009.0,7155,99.0
2022-02-07,Calaveras,California,6009.0,7236,99.0
2022-02-08,Calaveras,California,6009.0,7276,100.0
2022-02-09,Calaveras,California,6009.0,7347,101.0
2022-02-10,Calaveras,California,6009.0,7385,101.0
2022-02-11,Calaveras,California,6009.0,7402,106.0
2022-02-12,Calaveras,California,6009.0,7402,106.0
2022-02-13,Calaveras,California,6009.0,7402,106.0
2022-02-14,Calaveras,California,6009.0,7463,106.0
2022-02-15,Calaveras,California,6009.0,7477,106.0
2022-02-16,Calaveras,California,6009.0,7495,106.0
2022-02-17,Calaveras,California,6009.0,7477,107.0
2022-02-18,Calaveras,California,6009.0,7495,107.0
2022-02-19,Calaveras,California,6009.0,7495,107.0
2022-02-20,Calaveras,California,6009.0,7495,107.0
2022-02-21,Calaveras,California,6009.0,7495,107.0
2022-02-22,Calaveras,California,6009.0,7510,107.0
2022-02-23,Calaveras,California,6009.0,7513,107.0
2022-02-24,Calaveras,California,6009.0,7531,107.0
2022-02-25,Calaveras,California,6009.0,7541,110.0
2022-02-26,Calaveras,California,6009.0,7541,110.0
2022-02-27,Calaveras,California,6009.0,7541,110.0
2022-02-28,Calaveras,California,6009.0,7563,110.0
2022-03-01,Calaveras,California,6009.0,7569,110.0
2022-03-02,Calaveras,California,6009.0,7572,116.0
2022-03-03,Calaveras,California,6009.0,7579,116.0
2022-03-04,Calaveras,California,6009.0,7590,116.0
2022-03-05,Calaveras,California,6009.0,7590,116.0
2022-03-06,Calaveras,California,6009.0,7590,116.0
2022-03-07,Calaveras,California,6009.0,7590,116.0
2022-03-08,Calaveras,California,6009.0,7596,116.0
2022-03-09,Calaveras,California,6009.0,7599,117.0
2022-03-10,Calaveras,California,6009.0,7603,117.0
2022-03-11,Calaveras,California,6009.0,7607,118.0
2022-03-12,Calaveras,California,6009.0,7607,118.0
2022-03-13,Calaveras,California,6009.0,7607,118.0
2022-03-14,Calaveras,California,6009.0,7607,118.0
2022-03-15,Calaveras,California,6009.0,7607,118.0
2022-03-16,Calaveras,California,6009.0,7607,118.0
2022-03-17,Calaveras,California,6009.0,7607,120.0
2022-03-18,Calaveras,California,6009.0,7607,119.0
2022-03-19,Calaveras,California,6009.0,7607,119.0
2022-03-20,Calaveras,California,6009.0,7607,119.0
2022-03-21,Calaveras,California,6009.0,7587,120.0
2022-03-22,Calaveras,California,6009.0,7591,119.0
2022-03-23,Calaveras,California,6009.0,7591,120.0
2022-03-24,Calaveras,California,6009.0,7594,120.0
2022-03-25,Calaveras,California,6009.0,7597,120.0
2022-03-26,Calaveras,California,6009.0,7597,120.0
2022-03-27,Calaveras,California,6009.0,7597,120.0
2022-03-28,Calaveras,California,6009.0,7602,120.0
2022-03-29,Calaveras,California,6009.0,7604,120.0
2022-03-30,Calaveras,California,6009.0,7607,120.0
2022-03-31,Calaveras,California,6009.0,7609,120.0
2022-04-01,Calaveras,California,6009.0,7610,119.0
2022-04-02,Calaveras,California,6009.0,7610,119.0
2022-04-03,Calaveras,California,6009.0,7610,119.0
2022-04-04,Calaveras,California,6009.0,7610,119.0
2022-04-05,Calaveras,California,6009.0,7614,120.0
2022-04-06,Calaveras,California,6009.0,7614,120.0
2022-04-07,Calaveras,California,6009.0,7614,120.0
2022-04-08,Calaveras,California,6009.0,7616,120.0
2022-04-09,Calaveras,California,6009.0,7616,120.0
