date,county,state,fips,cases,deaths
2021-08-31,Bandera,Texas,48019.0,1867,36.0
2021-09-01,Bandera,Texas,48019.0,1874,37.0
2021-09-02,Bandera,Texas,48019.0,1893,37.0
2021-09-03,Bandera,Texas,48019.0,1933,37.0
2021-09-04,Bandera,Texas,48019.0,1946,37.0
2021-09-05,Bandera,Texas,48019.0,1946,37.0
2021-09-06,Bandera,Texas,48019.0,1946,37.0
2021-09-07,Bandera,Texas,48019.0,1946,37.0
2021-09-08,Bandera,Texas,48019.0,2007,38.0
2021-09-09,Bandera,Texas,48019.0,2025,38.0
2021-09-10,Bandera,Texas,48019.0,2034,39.0
2021-09-11,Bandera,Texas,48019.0,2034,40.0
2021-09-12,Bandera,Texas,48019.0,2034,40.0
2021-09-13,Bandera,Texas,48019.0,2037,40.0
2021-09-14,Bandera,Texas,48019.0,2062,42.0
2021-09-15,Bandera,Texas,48019.0,2069,42.0
2021-09-16,Bandera,Texas,48019.0,2078,42.0
2021-09-17,Bandera,Texas,48019.0,2078,43.0
2021-09-18,Bandera,Texas,48019.0,2078,43.0
2021-09-19,Bandera,Texas,48019.0,2078,43.0
2021-09-20,Bandera,Texas,48019.0,2101,43.0
2021-09-21,Bandera,Texas,48019.0,2116,43.0
2021-09-22,Bandera,Texas,48019.0,2125,43.0
2021-09-23,Bandera,Texas,48019.0,2129,44.0
2021-09-24,Bandera,Texas,48019.0,2129,46.0
2021-09-25,Bandera,Texas,48019.0,2129,46.0
2021-09-26,Bandera,Texas,48019.0,2129,46.0
2021-09-27,Bandera,Texas,48019.0,2146,46.0
2021-09-28,Bandera,Texas,48019.0,2152,46.0
2021-09-29,Bandera,Texas,48019.0,2162,48.0
2021-09-30,Bandera,Texas,48019.0,2168,48.0
2021-10-01,Bandera,Texas,48019.0,2174,48.0
2021-10-02,Bandera,Texas,48019.0,2174,48.0
2021-10-03,Bandera,Texas,48019.0,2174,48.0
2021-10-04,Bandera,Texas,48019.0,2174,48.0
2021-10-05,Bandera,Texas,48019.0,2174,49.0
2021-10-06,Bandera,Texas,48019.0,2213,50.0
2021-10-07,Bandera,Texas,48019.0,2222,51.0
2021-10-08,Bandera,Texas,48019.0,2228,51.0
2021-10-09,Bandera,Texas,48019.0,2228,51.0
2021-10-10,Bandera,Texas,48019.0,2228,51.0
2021-10-11,Bandera,Texas,48019.0,2234,51.0
2021-10-12,Bandera,Texas,48019.0,2241,51.0
2021-10-13,Bandera,Texas,48019.0,2258,51.0
2021-10-14,Bandera,Texas,48019.0,2265,51.0
2021-10-15,Bandera,Texas,48019.0,2268,51.0
2021-10-16,Bandera,Texas,48019.0,2268,51.0
2021-10-17,Bandera,Texas,48019.0,2268,51.0
2021-10-18,Bandera,Texas,48019.0,2275,51.0
2021-10-19,Bandera,Texas,48019.0,2279,51.0
2021-10-20,Bandera,Texas,48019.0,2294,51.0
2021-10-21,Bandera,Texas,48019.0,2300,51.0
2021-10-22,Bandera,Texas,48019.0,2309,51.0
2021-10-23,Bandera,Texas,48019.0,2309,51.0
2021-10-24,Bandera,Texas,48019.0,2309,51.0
2021-10-25,Bandera,Texas,48019.0,2315,51.0
2021-10-26,Bandera,Texas,48019.0,2320,52.0
2021-10-27,Bandera,Texas,48019.0,2320,54.0
2021-10-28,Bandera,Texas,48019.0,2328,54.0
2021-10-29,Bandera,Texas,48019.0,2328,54.0
2021-10-30,Bandera,Texas,48019.0,2328,54.0
2021-10-31,Bandera,Texas,48019.0,2328,54.0
2021-11-01,Bandera,Texas,48019.0,2332,54.0
2021-11-02,Bandera,Texas,48019.0,2332,54.0
2021-11-03,Bandera,Texas,48019.0,2333,54.0
2021-11-04,Bandera,Texas,48019.0,2333,56.0
2021-11-05,Bandera,Texas,48019.0,2347,57.0
2021-11-06,Bandera,Texas,48019.0,2347,57.0
2021-11-07,Bandera,Texas,48019.0,2347,57.0
2021-11-08,Bandera,Texas,48019.0,2354,57.0
2021-11-09,Bandera,Texas,48019.0,2358,57.0
2021-11-10,Bandera,Texas,48019.0,2358,57.0
2021-11-11,Bandera,Texas,48019.0,2358,58.0
2021-11-12,Bandera,Texas,48019.0,2369,58.0
2021-11-13,Bandera,Texas,48019.0,2369,58.0
2021-11-14,Bandera,Texas,48019.0,2369,58.0
2021-11-15,Bandera,Texas,48019.0,2369,58.0
2021-11-16,Bandera,Texas,48019.0,2379,58.0
2021-11-17,Bandera,Texas,48019.0,2393,60.0
2021-11-18,Bandera,Texas,48019.0,2393,60.0
2021-11-19,Bandera,Texas,48019.0,2411,61.0
2021-11-20,Bandera,Texas,48019.0,2411,61.0
2021-11-21,Bandera,Texas,48019.0,2411,61.0
2021-11-22,Bandera,Texas,48019.0,2428,61.0
2021-11-23,Bandera,Texas,48019.0,2428,61.0
2021-11-24,Bandera,Texas,48019.0,2428,61.0
2021-11-25,Bandera,Texas,48019.0,2428,61.0
2021-11-26,Bandera,Texas,48019.0,2428,61.0
2021-11-27,Bandera,Texas,48019.0,2428,61.0
2021-11-28,Bandera,Texas,48019.0,2428,61.0
2021-11-29,Bandera,Texas,48019.0,2428,61.0
2021-11-30,Bandera,Texas,48019.0,2457,61.0
2021-12-01,Bandera,Texas,48019.0,2461,61.0
2021-12-02,Bandera,Texas,48019.0,2467,61.0
2021-12-03,Bandera,Texas,48019.0,2472,61.0
2021-12-04,Bandera,Texas,48019.0,2472,61.0
2021-12-05,Bandera,Texas,48019.0,2474,61.0
2021-12-06,Bandera,Texas,48019.0,2475,61.0
2021-12-07,Bandera,Texas,48019.0,2476,61.0
2021-12-08,Bandera,Texas,48019.0,2477,63.0
2021-12-09,Bandera,Texas,48019.0,2477,63.0
2021-12-10,Bandera,Texas,48019.0,2484,64.0
2021-12-11,Bandera,Texas,48019.0,2490,64.0
2021-12-12,Bandera,Texas,48019.0,2490,64.0
2021-12-13,Bandera,Texas,48019.0,2494,64.0
2021-12-14,Bandera,Texas,48019.0,2495,64.0
2021-12-15,Bandera,Texas,48019.0,2496,64.0
2021-12-16,Bandera,Texas,48019.0,2501,64.0
2021-12-17,Bandera,Texas,48019.0,2501,64.0
2021-12-18,Bandera,Texas,48019.0,2504,64.0
2021-12-19,Bandera,Texas,48019.0,2504,64.0
2021-12-20,Bandera,Texas,48019.0,2507,64.0
2021-12-21,Bandera,Texas,48019.0,2512,64.0
2021-12-22,Bandera,Texas,48019.0,2513,64.0
2021-12-23,Bandera,Texas,48019.0,2514,64.0
2021-12-24,Bandera,Texas,48019.0,2514,64.0
2021-12-25,Bandera,Texas,48019.0,2514,64.0
2021-12-26,Bandera,Texas,48019.0,2514,64.0
2021-12-27,Bandera,Texas,48019.0,2525,64.0
2021-12-28,Bandera,Texas,48019.0,2535,64.0
2021-12-29,Bandera,Texas,48019.0,2538,64.0
2021-12-30,Bandera,Texas,48019.0,2545,64.0
2021-12-31,Bandera,Texas,48019.0,2545,64.0
2022-01-01,Bandera,Texas,48019.0,2545,64.0
2022-01-02,Bandera,Texas,48019.0,2545,64.0
2022-01-03,Bandera,Texas,48019.0,2601,64.0
2022-01-04,Bandera,Texas,48019.0,2635,64.0
2022-01-05,Bandera,Texas,48019.0,2650,64.0
2022-01-06,Bandera,Texas,48019.0,2670,65.0
2022-01-07,Bandera,Texas,48019.0,2681,65.0
2022-01-08,Bandera,Texas,48019.0,2704,65.0
2022-01-09,Bandera,Texas,48019.0,2708,65.0
2022-01-10,Bandera,Texas,48019.0,2725,65.0
2022-01-11,Bandera,Texas,48019.0,2744,65.0
2022-01-12,Bandera,Texas,48019.0,2762,65.0
2022-01-13,Bandera,Texas,48019.0,2788,65.0
2022-01-14,Bandera,Texas,48019.0,2918,65.0
2022-01-15,Bandera,Texas,48019.0,2952,65.0
2022-01-16,Bandera,Texas,48019.0,2960,65.0
2022-01-17,Bandera,Texas,48019.0,2992,65.0
2022-01-18,Bandera,Texas,48019.0,3010,65.0
2022-01-19,Bandera,Texas,48019.0,3028,65.0
2022-01-20,Bandera,Texas,48019.0,3044,66.0
2022-01-21,Bandera,Texas,48019.0,3074,67.0
2022-01-22,Bandera,Texas,48019.0,3092,67.0
2022-01-23,Bandera,Texas,48019.0,3128,67.0
2022-01-24,Bandera,Texas,48019.0,3147,67.0
2022-01-25,Bandera,Texas,48019.0,3178,67.0
2022-01-26,Bandera,Texas,48019.0,3189,67.0
2022-01-27,Bandera,Texas,48019.0,3220,67.0
2022-01-28,Bandera,Texas,48019.0,3242,68.0
2022-01-29,Bandera,Texas,48019.0,3268,69.0
2022-01-30,Bandera,Texas,48019.0,3281,69.0
2022-01-31,Bandera,Texas,48019.0,3294,69.0
2022-02-01,Bandera,Texas,48019.0,3318,70.0
2022-02-02,Bandera,Texas,48019.0,3327,70.0
2022-02-03,Bandera,Texas,48019.0,3355,70.0
2022-02-04,Bandera,Texas,48019.0,3373,70.0
2022-02-05,Bandera,Texas,48019.0,3383,70.0
2022-02-06,Bandera,Texas,48019.0,3396,70.0
2022-02-07,Bandera,Texas,48019.0,3410,70.0
2022-02-08,Bandera,Texas,48019.0,3422,71.0
2022-02-09,Bandera,Texas,48019.0,3435,71.0
2022-02-10,Bandera,Texas,48019.0,3448,71.0
2022-02-11,Bandera,Texas,48019.0,3463,71.0
2022-02-12,Bandera,Texas,48019.0,3467,72.0
2022-02-13,Bandera,Texas,48019.0,3471,72.0
2022-02-14,Bandera,Texas,48019.0,3475,72.0
2022-02-15,Bandera,Texas,48019.0,3477,72.0
2022-02-16,Bandera,Texas,48019.0,3483,73.0
2022-02-17,Bandera,Texas,48019.0,3486,73.0
2022-02-18,Bandera,Texas,48019.0,3487,73.0
2022-02-19,Bandera,Texas,48019.0,3493,73.0
2022-02-20,Bandera,Texas,48019.0,3493,73.0
2022-02-21,Bandera,Texas,48019.0,3495,73.0
2022-02-22,Bandera,Texas,48019.0,3497,73.0
2022-02-23,Bandera,Texas,48019.0,3500,73.0
2022-02-24,Bandera,Texas,48019.0,3503,73.0
2022-02-25,Bandera,Texas,48019.0,3504,73.0
2022-02-26,Bandera,Texas,48019.0,3507,74.0
2022-02-27,Bandera,Texas,48019.0,3508,74.0
2022-02-28,Bandera,Texas,48019.0,3510,74.0
2022-03-01,Bandera,Texas,48019.0,3514,74.0
2022-03-02,Bandera,Texas,48019.0,3516,74.0
2022-03-03,Bandera,Texas,48019.0,3524,74.0
2022-03-04,Bandera,Texas,48019.0,3527,74.0
2022-03-05,Bandera,Texas,48019.0,3535,74.0
2022-03-06,Bandera,Texas,48019.0,3535,74.0
2022-03-07,Bandera,Texas,48019.0,3537,74.0
2022-03-08,Bandera,Texas,48019.0,3541,74.0
2022-03-09,Bandera,Texas,48019.0,3541,74.0
2022-03-10,Bandera,Texas,48019.0,3547,74.0
2022-03-11,Bandera,Texas,48019.0,3553,74.0
2022-03-12,Bandera,Texas,48019.0,3557,74.0
2022-03-13,Bandera,Texas,48019.0,3557,74.0
2022-03-14,Bandera,Texas,48019.0,3559,74.0
2022-03-15,Bandera,Texas,48019.0,3564,74.0
2022-03-16,Bandera,Texas,48019.0,3567,75.0
2022-03-17,Bandera,Texas,48019.0,3571,75.0
2022-03-18,Bandera,Texas,48019.0,3576,75.0
2022-03-19,Bandera,Texas,48019.0,3577,75.0
2022-03-20,Bandera,Texas,48019.0,3579,75.0
2022-03-21,Bandera,Texas,48019.0,3579,75.0
2022-03-22,Bandera,Texas,48019.0,3579,75.0
2022-03-23,Bandera,Texas,48019.0,3581,75.0
2022-03-24,Bandera,Texas,48019.0,3582,75.0
2022-03-25,Bandera,Texas,48019.0,3582,75.0
2022-03-26,Bandera,Texas,48019.0,3587,75.0
2022-03-27,Bandera,Texas,48019.0,3587,75.0
2022-03-28,Bandera,Texas,48019.0,3587,75.0
2022-03-29,Bandera,Texas,48019.0,3589,75.0
2022-03-30,Bandera,Texas,48019.0,3591,75.0
2022-03-31,Bandera,Texas,48019.0,3598,75.0
2022-04-01,Bandera,Texas,48019.0,3599,75.0
2022-04-02,Bandera,Texas,48019.0,3599,75.0
2022-04-03,Bandera,Texas,48019.0,3599,75.0
2022-04-04,Bandera,Texas,48019.0,3599,75.0
2022-04-05,Bandera,Texas,48019.0,3600,75.0
2022-04-06,Bandera,Texas,48019.0,3600,75.0
2022-04-07,Bandera,Texas,48019.0,3600,75.0
2022-04-08,Bandera,Texas,48019.0,3601,75.0
2022-04-09,Bandera,Texas,48019.0,3601,76.0
