date,county,state,fips,cases,deaths
2020-11-10,Bourbon,Kansas,20011.0,343,3.0
2020-11-10,Bourbon,Kentucky,21017.0,404,1.0
2020-11-11,Bourbon,Kansas,20011.0,365,3.0
2020-11-11,Bourbon,Kentucky,21017.0,409,1.0
2020-11-12,Bourbon,Kansas,20011.0,365,3.0
2020-11-12,Bourbon,Kentucky,21017.0,420,1.0
2020-11-13,Bourbon,Kansas,20011.0,382,3.0
2020-11-13,Bourbon,Kentucky,21017.0,430,1.0
2020-11-14,Bourbon,Kansas,20011.0,382,3.0
2020-11-14,Bourbon,Kentucky,21017.0,430,1.0
2020-11-15,Bourbon,Kansas,20011.0,382,3.0
2020-11-15,Bourbon,Kentucky,21017.0,435,1.0
2020-11-16,Bourbon,Kansas,20011.0,395,3.0
2020-11-16,Bourbon,Kentucky,21017.0,448,1.0
2020-11-17,Bourbon,Kansas,20011.0,395,3.0
2020-11-17,Bourbon,Kentucky,21017.0,464,1.0
2020-11-18,Bourbon,Kansas,20011.0,438,3.0
2020-11-18,Bourbon,Kentucky,21017.0,464,1.0
2020-11-19,Bourbon,Kansas,20011.0,438,3.0
2020-11-19,Bourbon,Kentucky,21017.0,473,1.0
2020-11-20,Bourbon,Kansas,20011.0,463,3.0
2020-11-20,Bourbon,Kentucky,21017.0,480,1.0
2020-11-21,Bourbon,Kansas,20011.0,463,3.0
2020-11-21,Bourbon,Kentucky,21017.0,490,1.0
2020-11-22,Bourbon,Kansas,20011.0,463,3.0
2020-11-22,Bourbon,Kentucky,21017.0,490,1.0
2020-11-23,Bourbon,Kansas,20011.0,495,3.0
2020-11-23,Bourbon,Kentucky,21017.0,502,1.0
2020-11-24,Bourbon,Kansas,20011.0,495,3.0
2020-11-24,Bourbon,Kentucky,21017.0,510,1.0
2020-11-25,Bourbon,Kansas,20011.0,520,3.0
2020-11-25,Bourbon,Kentucky,21017.0,519,1.0
2020-11-26,Bourbon,Kansas,20011.0,520,3.0
2020-11-26,Bourbon,Kentucky,21017.0,519,1.0
2020-11-27,Bourbon,Kansas,20011.0,543,3.0
2020-11-27,Bourbon,Kentucky,21017.0,530,1.0
2020-11-28,Bourbon,Kansas,20011.0,543,3.0
2020-11-28,Bourbon,Kentucky,21017.0,536,1.0
2020-11-29,Bourbon,Kansas,20011.0,543,3.0
2020-11-29,Bourbon,Kentucky,21017.0,541,1.0
2020-11-30,Bourbon,Kansas,20011.0,564,3.0
2020-11-30,Bourbon,Kentucky,21017.0,567,1.0
2020-12-01,Bourbon,Kansas,20011.0,564,3.0
2020-12-01,Bourbon,Kentucky,21017.0,581,1.0
2020-12-02,Bourbon,Kansas,20011.0,609,3.0
2020-12-02,Bourbon,Kentucky,21017.0,581,1.0
2020-12-03,Bourbon,Kansas,20011.0,609,3.0
2020-12-03,Bourbon,Kentucky,21017.0,587,1.0
2020-12-04,Bourbon,Kansas,20011.0,641,3.0
2020-12-04,Bourbon,Kentucky,21017.0,606,1.0
2020-12-05,Bourbon,Kansas,20011.0,641,3.0
2020-12-05,Bourbon,Kentucky,21017.0,624,1.0
2020-12-06,Bourbon,Kansas,20011.0,641,3.0
2020-12-06,Bourbon,Kentucky,21017.0,627,1.0
2020-12-07,Bourbon,Kansas,20011.0,663,3.0
2020-12-07,Bourbon,Kentucky,21017.0,643,1.0
2020-12-08,Bourbon,Kansas,20011.0,663,3.0
2020-12-08,Bourbon,Kentucky,21017.0,656,1.0
2020-12-09,Bourbon,Kansas,20011.0,695,3.0
2020-12-09,Bourbon,Kentucky,21017.0,656,1.0
2020-12-10,Bourbon,Kansas,20011.0,695,3.0
2020-12-10,Bourbon,Kentucky,21017.0,672,1.0
2020-12-11,Bourbon,Kansas,20011.0,722,3.0
2020-12-11,Bourbon,Kentucky,21017.0,690,1.0
2020-12-12,Bourbon,Kansas,20011.0,722,3.0
2020-12-12,Bourbon,Kentucky,21017.0,706,1.0
2020-12-13,Bourbon,Kansas,20011.0,722,3.0
2020-12-13,Bourbon,Kentucky,21017.0,705,1.0
2020-12-14,Bourbon,Kansas,20011.0,730,3.0
2020-12-14,Bourbon,Kentucky,21017.0,724,1.0
2020-12-15,Bourbon,Kansas,20011.0,730,3.0
2020-12-15,Bourbon,Kentucky,21017.0,724,1.0
2020-12-16,Bourbon,Kansas,20011.0,762,3.0
2020-12-16,Bourbon,Kentucky,21017.0,732,1.0
2020-12-17,Bourbon,Kansas,20011.0,762,3.0
2020-12-17,Bourbon,Kentucky,21017.0,755,1.0
2020-12-18,Bourbon,Kansas,20011.0,799,3.0
2020-12-18,Bourbon,Kentucky,21017.0,779,1.0
2020-12-19,Bourbon,Kansas,20011.0,799,3.0
2020-12-19,Bourbon,Kentucky,21017.0,779,1.0
2020-12-20,Bourbon,Kansas,20011.0,799,3.0
2020-12-20,Bourbon,Kentucky,21017.0,783,1.0
2020-12-21,Bourbon,Kansas,20011.0,811,3.0
2020-12-21,Bourbon,Kentucky,21017.0,795,1.0
2020-12-22,Bourbon,Kansas,20011.0,811,3.0
2020-12-22,Bourbon,Kentucky,21017.0,838,1.0
2020-12-23,Bourbon,Kansas,20011.0,834,3.0
2020-12-23,Bourbon,Kentucky,21017.0,838,1.0
2020-12-24,Bourbon,Kansas,20011.0,834,3.0
2020-12-24,Bourbon,Kentucky,21017.0,838,1.0
2020-12-25,Bourbon,Kansas,20011.0,834,3.0
2020-12-25,Bourbon,Kentucky,21017.0,838,1.0
2020-12-26,Bourbon,Kansas,20011.0,834,3.0
2020-12-26,Bourbon,Kentucky,21017.0,848,1.0
2020-12-27,Bourbon,Kansas,20011.0,834,3.0
2020-12-27,Bourbon,Kentucky,21017.0,852,1.0
2020-12-28,Bourbon,Kansas,20011.0,870,3.0
2020-12-28,Bourbon,Kentucky,21017.0,964,1.0
2020-12-29,Bourbon,Kansas,20011.0,870,3.0
2020-12-29,Bourbon,Kentucky,21017.0,979,1.0
2020-12-30,Bourbon,Kansas,20011.0,927,3.0
2020-12-30,Bourbon,Kentucky,21017.0,979,1.0
2020-12-31,Bourbon,Kansas,20011.0,927,3.0
2020-12-31,Bourbon,Kentucky,21017.0,1000,1.0
2021-01-01,Bourbon,Kansas,20011.0,971,3.0
2021-01-01,Bourbon,Kentucky,21017.0,1000,1.0
2021-01-02,Bourbon,Kansas,20011.0,971,3.0
2021-01-02,Bourbon,Kentucky,21017.0,1000,1.0
2021-01-03,Bourbon,Kansas,20011.0,971,3.0
2021-01-03,Bourbon,Kentucky,21017.0,1000,1.0
2021-01-04,Bourbon,Kansas,20011.0,1003,3.0
2021-01-04,Bourbon,Kentucky,21017.0,1056,1.0
2021-01-05,Bourbon,Kansas,20011.0,1003,3.0
2021-01-05,Bourbon,Kentucky,21017.0,1078,2.0
2021-01-06,Bourbon,Kansas,20011.0,1034,3.0
2021-01-06,Bourbon,Kentucky,21017.0,1078,2.0
2021-01-07,Bourbon,Kansas,20011.0,1034,3.0
2021-01-07,Bourbon,Kentucky,21017.0,1095,2.0
2021-01-08,Bourbon,Kansas,20011.0,1066,3.0
2021-01-08,Bourbon,Kentucky,21017.0,1128,4.0
2021-01-09,Bourbon,Kansas,20011.0,1066,3.0
2021-01-09,Bourbon,Kentucky,21017.0,1128,4.0
2021-01-10,Bourbon,Kansas,20011.0,1066,3.0
2021-01-10,Bourbon,Kentucky,21017.0,1128,4.0
2021-01-11,Bourbon,Kansas,20011.0,1081,3.0
2021-01-11,Bourbon,Kentucky,21017.0,1150,4.0
2021-01-12,Bourbon,Kansas,20011.0,1081,3.0
2021-01-12,Bourbon,Kentucky,21017.0,1175,4.0
2021-01-13,Bourbon,Kansas,20011.0,1123,3.0
2021-01-13,Bourbon,Kentucky,21017.0,1175,4.0
2021-01-14,Bourbon,Kansas,20011.0,1123,3.0
2021-01-14,Bourbon,Kentucky,21017.0,1192,6.0
2021-01-15,Bourbon,Kansas,20011.0,1151,3.0
2021-01-15,Bourbon,Kentucky,21017.0,1221,6.0
2021-01-16,Bourbon,Kansas,20011.0,1151,3.0
2021-01-16,Bourbon,Kentucky,21017.0,1221,6.0
2021-01-17,Bourbon,Kansas,20011.0,1151,3.0
2021-01-17,Bourbon,Kentucky,21017.0,1225,6.0
2021-01-18,Bourbon,Kansas,20011.0,1164,3.0
2021-01-18,Bourbon,Kentucky,21017.0,1245,7.0
2021-01-19,Bourbon,Kansas,20011.0,1164,3.0
2021-01-19,Bourbon,Kentucky,21017.0,1263,9.0
2021-01-20,Bourbon,Kansas,20011.0,1181,3.0
2021-01-20,Bourbon,Kentucky,21017.0,1279,9.0
2021-01-21,Bourbon,Kansas,20011.0,1181,3.0
2021-01-21,Bourbon,Kentucky,21017.0,1279,9.0
2021-01-22,Bourbon,Kansas,20011.0,1184,3.0
2021-01-22,Bourbon,Kentucky,21017.0,1309,9.0
2021-01-23,Bourbon,Kansas,20011.0,1184,3.0
2021-01-23,Bourbon,Kentucky,21017.0,1309,9.0
2021-01-24,Bourbon,Kansas,20011.0,1184,3.0
2021-01-24,Bourbon,Kentucky,21017.0,1324,9.0
2021-01-25,Bourbon,Kansas,20011.0,1191,3.0
2021-01-25,Bourbon,Kentucky,21017.0,1332,9.0
2021-01-26,Bourbon,Kansas,20011.0,1191,3.0
2021-01-26,Bourbon,Kentucky,21017.0,1339,9.0
2021-01-27,Bourbon,Kansas,20011.0,1205,3.0
2021-01-27,Bourbon,Kentucky,21017.0,1356,9.0
2021-01-28,Bourbon,Kansas,20011.0,1205,3.0
2021-01-28,Bourbon,Kentucky,21017.0,1376,9.0
2021-01-29,Bourbon,Kansas,20011.0,1211,3.0
2021-01-29,Bourbon,Kentucky,21017.0,1388,10.0
2021-01-30,Bourbon,Kansas,20011.0,1211,3.0
2021-01-30,Bourbon,Kentucky,21017.0,1401,11.0
2021-01-31,Bourbon,Kansas,20011.0,1211,3.0
2021-01-31,Bourbon,Kentucky,21017.0,1406,11.0
2021-02-01,Bourbon,Kansas,20011.0,1216,3.0
2021-02-01,Bourbon,Kentucky,21017.0,1407,11.0
2021-02-02,Bourbon,Kansas,20011.0,1216,3.0
2021-02-02,Bourbon,Kentucky,21017.0,1418,11.0
2021-02-03,Bourbon,Kansas,20011.0,1222,3.0
2021-02-03,Bourbon,Kentucky,21017.0,1442,11.0
2021-02-04,Bourbon,Kansas,20011.0,1222,3.0
2021-02-04,Bourbon,Kentucky,21017.0,1449,11.0
2021-02-05,Bourbon,Kansas,20011.0,1231,3.0
2021-02-05,Bourbon,Kentucky,21017.0,1454,12.0
2021-02-06,Bourbon,Kansas,20011.0,1231,3.0
2021-02-06,Bourbon,Kentucky,21017.0,1460,12.0
2021-02-07,Bourbon,Kansas,20011.0,1231,3.0
2021-02-07,Bourbon,Kentucky,21017.0,1465,12.0
2021-02-08,Bourbon,Kansas,20011.0,1241,3.0
2021-02-08,Bourbon,Kentucky,21017.0,1478,12.0
2021-02-09,Bourbon,Kansas,20011.0,1241,3.0
2021-02-09,Bourbon,Kentucky,21017.0,1483,12.0
2021-02-10,Bourbon,Kansas,20011.0,1248,3.0
2021-02-10,Bourbon,Kentucky,21017.0,1489,12.0
2021-02-11,Bourbon,Kansas,20011.0,1248,3.0
2021-02-11,Bourbon,Kentucky,21017.0,1488,12.0
2021-02-12,Bourbon,Kansas,20011.0,1253,3.0
2021-02-12,Bourbon,Kentucky,21017.0,1489,12.0
2021-02-13,Bourbon,Kansas,20011.0,1253,3.0
2021-02-13,Bourbon,Kentucky,21017.0,1492,12.0
2021-02-14,Bourbon,Kansas,20011.0,1253,3.0
2021-02-14,Bourbon,Kentucky,21017.0,1499,12.0
2021-02-15,Bourbon,Kansas,20011.0,1258,3.0
2021-02-15,Bourbon,Kentucky,21017.0,1504,12.0
2021-02-16,Bourbon,Kansas,20011.0,1258,3.0
2021-02-16,Bourbon,Kentucky,21017.0,1507,12.0
2021-02-17,Bourbon,Kansas,20011.0,1267,3.0
2021-02-17,Bourbon,Kentucky,21017.0,1506,12.0
2021-02-18,Bourbon,Kansas,20011.0,1267,3.0
2021-02-18,Bourbon,Kentucky,21017.0,1511,12.0
2021-02-19,Bourbon,Kansas,20011.0,1271,3.0
2021-02-19,Bourbon,Kentucky,21017.0,1515,12.0
2021-02-20,Bourbon,Kansas,20011.0,1271,3.0
2021-02-20,Bourbon,Kentucky,21017.0,1521,12.0
2021-02-21,Bourbon,Kansas,20011.0,1271,3.0
2021-02-21,Bourbon,Kentucky,21017.0,1520,12.0
2021-02-22,Bourbon,Kansas,20011.0,1273,3.0
2021-02-22,Bourbon,Kentucky,21017.0,1521,12.0
2021-02-23,Bourbon,Kansas,20011.0,1273,3.0
2021-02-23,Bourbon,Kentucky,21017.0,1520,12.0
2021-02-24,Bourbon,Kansas,20011.0,1275,3.0
2021-02-24,Bourbon,Kentucky,21017.0,1524,12.0
2021-02-25,Bourbon,Kansas,20011.0,1275,3.0
2021-02-25,Bourbon,Kentucky,21017.0,1535,12.0
2021-02-26,Bourbon,Kansas,20011.0,1277,3.0
2021-02-26,Bourbon,Kentucky,21017.0,1540,12.0
2021-02-27,Bourbon,Kansas,20011.0,1277,3.0
2021-02-27,Bourbon,Kentucky,21017.0,1546,12.0
2021-02-28,Bourbon,Kansas,20011.0,1277,3.0
2021-02-28,Bourbon,Kentucky,21017.0,1549,12.0
2021-03-01,Bourbon,Kansas,20011.0,1280,3.0
2021-03-01,Bourbon,Kentucky,21017.0,1548,12.0
2021-03-02,Bourbon,Kansas,20011.0,1280,3.0
2021-03-02,Bourbon,Kentucky,21017.0,1552,12.0
2021-03-03,Bourbon,Kansas,20011.0,1283,3.0
2021-03-03,Bourbon,Kentucky,21017.0,1555,12.0
2021-03-04,Bourbon,Kansas,20011.0,1283,3.0
2021-03-04,Bourbon,Kentucky,21017.0,1559,12.0
2021-03-05,Bourbon,Kansas,20011.0,1288,3.0
2021-03-05,Bourbon,Kentucky,21017.0,1563,12.0
2021-03-06,Bourbon,Kansas,20011.0,1288,3.0
2021-03-06,Bourbon,Kentucky,21017.0,1564,12.0
2021-03-07,Bourbon,Kansas,20011.0,1288,3.0
2021-03-07,Bourbon,Kentucky,21017.0,1568,12.0
2021-03-08,Bourbon,Kansas,20011.0,1291,3.0
2021-03-08,Bourbon,Kentucky,21017.0,1574,12.0
2021-03-09,Bourbon,Kansas,20011.0,1291,3.0
2021-03-09,Bourbon,Kentucky,21017.0,1578,12.0
2021-03-10,Bourbon,Kansas,20011.0,1293,3.0
2021-03-10,Bourbon,Kentucky,21017.0,1578,12.0
2021-03-11,Bourbon,Kansas,20011.0,1293,3.0
2021-03-11,Bourbon,Kentucky,21017.0,1582,12.0
2021-03-12,Bourbon,Kansas,20011.0,1294,3.0
2021-03-12,Bourbon,Kentucky,21017.0,1585,12.0
2021-03-13,Bourbon,Kansas,20011.0,1294,3.0
2021-03-13,Bourbon,Kentucky,21017.0,1586,12.0
2021-03-14,Bourbon,Kansas,20011.0,1294,3.0
2021-03-14,Bourbon,Kentucky,21017.0,1589,12.0
2021-03-15,Bourbon,Kansas,20011.0,1294,3.0
2021-03-15,Bourbon,Kentucky,21017.0,1589,12.0
2021-03-16,Bourbon,Kansas,20011.0,1294,3.0
2021-03-16,Bourbon,Kentucky,21017.0,1593,12.0
2021-03-17,Bourbon,Kansas,20011.0,1302,3.0
2021-03-17,Bourbon,Kentucky,21017.0,1599,12.0
2021-03-18,Bourbon,Kansas,20011.0,1302,3.0
2021-03-18,Bourbon,Kentucky,21017.0,1601,13.0
2021-03-19,Bourbon,Kansas,20011.0,1304,3.0
2021-03-19,Bourbon,Kentucky,21017.0,1608,13.0
2021-03-20,Bourbon,Kansas,20011.0,1304,3.0
2021-03-20,Bourbon,Kentucky,21017.0,1610,13.0
2021-03-21,Bourbon,Kansas,20011.0,1304,3.0
2021-03-21,Bourbon,Kentucky,21017.0,1613,13.0
2021-03-22,Bourbon,Kansas,20011.0,1305,3.0
2021-03-22,Bourbon,Kentucky,21017.0,1614,13.0
2021-03-23,Bourbon,Kansas,20011.0,1305,3.0
2021-03-23,Bourbon,Kentucky,21017.0,1610,13.0
2021-03-24,Bourbon,Kansas,20011.0,1311,3.0
2021-03-24,Bourbon,Kentucky,21017.0,1612,13.0
2021-03-25,Bourbon,Kansas,20011.0,1311,3.0
2021-03-25,Bourbon,Kentucky,21017.0,1613,13.0
2021-03-26,Bourbon,Kansas,20011.0,1312,3.0
2021-03-26,Bourbon,Kentucky,21017.0,1613,13.0
2021-03-27,Bourbon,Kansas,20011.0,1312,3.0
2021-03-27,Bourbon,Kentucky,21017.0,1614,13.0
2021-03-28,Bourbon,Kansas,20011.0,1312,3.0
2021-03-28,Bourbon,Kentucky,21017.0,1615,13.0
2021-03-29,Bourbon,Kansas,20011.0,1320,3.0
2021-03-29,Bourbon,Kentucky,21017.0,1615,14.0
2021-03-30,Bourbon,Kansas,20011.0,1320,3.0
2021-03-30,Bourbon,Kentucky,21017.0,1619,14.0
2021-03-31,Bourbon,Kansas,20011.0,1333,3.0
2021-03-31,Bourbon,Kentucky,21017.0,1619,14.0
2021-04-01,Bourbon,Kansas,20011.0,1333,3.0
2021-04-01,Bourbon,Kentucky,21017.0,1625,14.0
2021-04-02,Bourbon,Kansas,20011.0,1339,3.0
2021-04-02,Bourbon,Kentucky,21017.0,1625,14.0
2021-04-03,Bourbon,Kansas,20011.0,1339,3.0
2021-04-03,Bourbon,Kentucky,21017.0,1626,14.0
2021-04-04,Bourbon,Kansas,20011.0,1339,3.0
2021-04-04,Bourbon,Kentucky,21017.0,1626,14.0
2021-04-05,Bourbon,Kansas,20011.0,1347,3.0
2021-04-05,Bourbon,Kentucky,21017.0,1633,18.0
2021-04-06,Bourbon,Kansas,20011.0,1347,3.0
2021-04-06,Bourbon,Kentucky,21017.0,1634,18.0
2021-04-07,Bourbon,Kansas,20011.0,1355,3.0
2021-04-07,Bourbon,Kentucky,21017.0,1637,18.0
2021-04-08,Bourbon,Kansas,20011.0,1355,3.0
2021-04-08,Bourbon,Kentucky,21017.0,1639,18.0
2021-04-09,Bourbon,Kansas,20011.0,1360,3.0
2021-04-09,Bourbon,Kentucky,21017.0,1639,18.0
2021-04-10,Bourbon,Kansas,20011.0,1360,3.0
2021-04-10,Bourbon,Kentucky,21017.0,1641,18.0
2021-04-11,Bourbon,Kansas,20011.0,1360,3.0
2021-04-11,Bourbon,Kentucky,21017.0,1641,18.0
2021-04-12,Bourbon,Kansas,20011.0,1366,3.0
2021-04-12,Bourbon,Kentucky,21017.0,1640,18.0
2021-04-13,Bourbon,Kansas,20011.0,1366,3.0
2021-04-13,Bourbon,Kentucky,21017.0,1641,18.0
2021-04-14,Bourbon,Kansas,20011.0,1373,3.0
2021-04-14,Bourbon,Kentucky,21017.0,1642,18.0
2021-04-15,Bourbon,Kansas,20011.0,1373,3.0
2021-04-15,Bourbon,Kentucky,21017.0,1644,18.0
2021-04-16,Bourbon,Kansas,20011.0,1379,3.0
2021-04-16,Bourbon,Kentucky,21017.0,1652,18.0
2021-04-17,Bourbon,Kansas,20011.0,1379,3.0
2021-04-17,Bourbon,Kentucky,21017.0,1654,18.0
2021-04-18,Bourbon,Kansas,20011.0,1379,26.0
2021-04-18,Bourbon,Kentucky,21017.0,1654,18.0
2021-04-19,Bourbon,Kansas,20011.0,1388,26.0
2021-04-19,Bourbon,Kentucky,21017.0,1654,18.0
2021-04-20,Bourbon,Kansas,20011.0,1388,26.0
2021-04-20,Bourbon,Kentucky,21017.0,1656,18.0
2021-04-21,Bourbon,Kansas,20011.0,1392,26.0
2021-04-21,Bourbon,Kentucky,21017.0,1657,18.0
2021-04-22,Bourbon,Kansas,20011.0,1392,26.0
2021-04-22,Bourbon,Kentucky,21017.0,1658,18.0
2021-04-23,Bourbon,Kansas,20011.0,1397,26.0
2021-04-23,Bourbon,Kentucky,21017.0,1658,18.0
2021-04-24,Bourbon,Kansas,20011.0,1397,26.0
2021-04-24,Bourbon,Kentucky,21017.0,1662,18.0
2021-04-25,Bourbon,Kansas,20011.0,1397,26.0
2021-04-25,Bourbon,Kentucky,21017.0,1662,18.0
2021-04-26,Bourbon,Kansas,20011.0,1399,26.0
2021-04-26,Bourbon,Kentucky,21017.0,1662,18.0
2021-04-27,Bourbon,Kansas,20011.0,1399,26.0
2021-04-27,Bourbon,Kentucky,21017.0,1663,18.0
2021-04-28,Bourbon,Kansas,20011.0,1403,26.0
2021-04-28,Bourbon,Kentucky,21017.0,1668,18.0
2021-04-29,Bourbon,Kansas,20011.0,1403,26.0
2021-04-29,Bourbon,Kentucky,21017.0,1672,18.0
2021-04-30,Bourbon,Kansas,20011.0,1404,26.0
2021-04-30,Bourbon,Kentucky,21017.0,1676,18.0
2021-05-01,Bourbon,Kansas,20011.0,1404,26.0
2021-05-01,Bourbon,Kentucky,21017.0,1676,18.0
2021-05-02,Bourbon,Kansas,20011.0,1404,26.0
2021-05-02,Bourbon,Kentucky,21017.0,1677,18.0
2021-05-03,Bourbon,Kansas,20011.0,1406,26.0
2021-05-03,Bourbon,Kentucky,21017.0,1680,18.0
2021-05-04,Bourbon,Kansas,20011.0,1406,26.0
2021-05-04,Bourbon,Kentucky,21017.0,1680,18.0
2021-05-05,Bourbon,Kansas,20011.0,1409,26.0
2021-05-05,Bourbon,Kentucky,21017.0,1685,18.0
2021-05-06,Bourbon,Kansas,20011.0,1409,26.0
2021-05-06,Bourbon,Kentucky,21017.0,1689,18.0
2021-05-07,Bourbon,Kansas,20011.0,1412,26.0
2021-05-07,Bourbon,Kentucky,21017.0,1690,18.0
2021-05-08,Bourbon,Kansas,20011.0,1412,26.0
2021-05-08,Bourbon,Kentucky,21017.0,1691,18.0
2021-05-09,Bourbon,Kansas,20011.0,1412,26.0
2021-05-09,Bourbon,Kentucky,21017.0,1691,18.0
2021-05-10,Bourbon,Kansas,20011.0,1413,26.0
2021-05-10,Bourbon,Kentucky,21017.0,1692,18.0
2021-05-11,Bourbon,Kansas,20011.0,1413,26.0
2021-05-11,Bourbon,Kentucky,21017.0,1691,18.0
2021-05-12,Bourbon,Kansas,20011.0,1413,26.0
2021-05-12,Bourbon,Kentucky,21017.0,1692,18.0
2021-05-13,Bourbon,Kansas,20011.0,1413,26.0
2021-05-13,Bourbon,Kentucky,21017.0,1692,18.0
2021-05-14,Bourbon,Kansas,20011.0,1414,26.0
2021-05-14,Bourbon,Kentucky,21017.0,1694,18.0
2021-05-15,Bourbon,Kansas,20011.0,1414,26.0
2021-05-15,Bourbon,Kentucky,21017.0,1699,18.0
2021-05-16,Bourbon,Kansas,20011.0,1414,26.0
2021-05-16,Bourbon,Kentucky,21017.0,1699,18.0
2021-05-17,Bourbon,Kansas,20011.0,1417,26.0
2021-05-17,Bourbon,Kentucky,21017.0,1699,18.0
2021-05-18,Bourbon,Kansas,20011.0,1417,26.0
2021-05-18,Bourbon,Kentucky,21017.0,1703,18.0
2021-05-19,Bourbon,Kansas,20011.0,1419,25.0
2021-05-19,Bourbon,Kentucky,21017.0,1706,18.0
2021-05-20,Bourbon,Kansas,20011.0,1419,25.0
2021-05-20,Bourbon,Kentucky,21017.0,1713,18.0
2021-05-21,Bourbon,Kansas,20011.0,1421,25.0
2021-05-21,Bourbon,Kentucky,21017.0,1715,18.0
2021-05-22,Bourbon,Kansas,20011.0,1421,25.0
2021-05-22,Bourbon,Kentucky,21017.0,1720,18.0
2021-05-23,Bourbon,Kansas,20011.0,1421,25.0
2021-05-23,Bourbon,Kentucky,21017.0,1723,19.0
2021-05-24,Bourbon,Kansas,20011.0,1422,25.0
2021-05-24,Bourbon,Kentucky,21017.0,1723,19.0
2021-05-25,Bourbon,Kansas,20011.0,1422,25.0
2021-05-25,Bourbon,Kentucky,21017.0,1724,19.0
2021-05-26,Bourbon,Kansas,20011.0,1426,25.0
2021-05-26,Bourbon,Kentucky,21017.0,1725,19.0
2021-05-27,Bourbon,Kansas,20011.0,1426,25.0
2021-05-27,Bourbon,Kentucky,21017.0,1728,19.0
2021-05-28,Bourbon,Kansas,20011.0,1427,26.0
2021-05-28,Bourbon,Kentucky,21017.0,1729,19.0
2021-05-29,Bourbon,Kansas,20011.0,1427,26.0
2021-05-29,Bourbon,Kentucky,21017.0,1729,19.0
2021-05-30,Bourbon,Kansas,20011.0,1427,26.0
2021-05-30,Bourbon,Kentucky,21017.0,1729,19.0
2021-05-31,Bourbon,Kansas,20011.0,1427,26.0
2021-05-31,Bourbon,Kentucky,21017.0,1729,19.0
2021-06-01,Bourbon,Kansas,20011.0,1427,26.0
2021-06-01,Bourbon,Kentucky,21017.0,1731,19.0
2021-06-02,Bourbon,Kansas,20011.0,1427,26.0
2021-06-02,Bourbon,Kentucky,21017.0,1732,19.0
2021-06-03,Bourbon,Kansas,20011.0,1427,26.0
2021-06-03,Bourbon,Kentucky,21017.0,1736,19.0
2021-06-04,Bourbon,Kansas,20011.0,1426,26.0
2021-06-04,Bourbon,Kentucky,21017.0,1737,19.0
2021-06-05,Bourbon,Kansas,20011.0,1426,26.0
2021-06-05,Bourbon,Kentucky,21017.0,1737,19.0
2021-06-06,Bourbon,Kansas,20011.0,1426,26.0
2021-06-06,Bourbon,Kentucky,21017.0,1737,19.0
2021-06-07,Bourbon,Kansas,20011.0,1429,26.0
2021-06-07,Bourbon,Kentucky,21017.0,1737,19.0
2021-06-08,Bourbon,Kansas,20011.0,1429,26.0
2021-06-08,Bourbon,Kentucky,21017.0,1738,19.0
2021-06-09,Bourbon,Kansas,20011.0,1429,26.0
2021-06-09,Bourbon,Kentucky,21017.0,1739,19.0
2021-06-10,Bourbon,Kansas,20011.0,1429,26.0
2021-06-10,Bourbon,Kentucky,21017.0,1742,19.0
2021-06-11,Bourbon,Kansas,20011.0,1428,26.0
2021-06-11,Bourbon,Kentucky,21017.0,1755,19.0
2021-06-12,Bourbon,Kansas,20011.0,1428,26.0
2021-06-12,Bourbon,Kentucky,21017.0,1758,19.0
2021-06-13,Bourbon,Kansas,20011.0,1428,26.0
2021-06-13,Bourbon,Kentucky,21017.0,1759,19.0
2021-06-14,Bourbon,Kansas,20011.0,1429,27.0
2021-06-14,Bourbon,Kentucky,21017.0,1760,20.0
2021-06-15,Bourbon,Kansas,20011.0,1429,27.0
2021-06-15,Bourbon,Kentucky,21017.0,1760,20.0
2021-06-16,Bourbon,Kansas,20011.0,1431,27.0
2021-06-16,Bourbon,Kentucky,21017.0,1761,20.0
2021-06-17,Bourbon,Kansas,20011.0,1431,27.0
2021-06-17,Bourbon,Kentucky,21017.0,1763,20.0
2021-06-18,Bourbon,Kansas,20011.0,1432,27.0
2021-06-18,Bourbon,Kentucky,21017.0,1764,20.0
2021-06-19,Bourbon,Kansas,20011.0,1432,27.0
2021-06-19,Bourbon,Kentucky,21017.0,1764,20.0
2021-06-20,Bourbon,Kansas,20011.0,1432,27.0
2021-06-20,Bourbon,Kentucky,21017.0,1764,20.0
2021-06-21,Bourbon,Kansas,20011.0,1432,27.0
2021-06-21,Bourbon,Kentucky,21017.0,1767,20.0
2021-06-22,Bourbon,Kansas,20011.0,1432,27.0
2021-06-22,Bourbon,Kentucky,21017.0,1767,20.0
2021-06-23,Bourbon,Kansas,20011.0,1436,27.0
2021-06-23,Bourbon,Kentucky,21017.0,1764,20.0
2021-06-24,Bourbon,Kansas,20011.0,1436,27.0
2021-06-24,Bourbon,Kentucky,21017.0,1764,20.0
2021-06-25,Bourbon,Kansas,20011.0,1437,27.0
2021-06-25,Bourbon,Kentucky,21017.0,1764,20.0
2021-06-26,Bourbon,Kansas,20011.0,1437,27.0
2021-06-26,Bourbon,Kentucky,21017.0,1764,20.0
2021-06-27,Bourbon,Kansas,20011.0,1437,27.0
2021-06-27,Bourbon,Kentucky,21017.0,1764,20.0
2021-06-28,Bourbon,Kansas,20011.0,1439,27.0
