date,county,state,fips,cases,deaths
2021-06-22,Wabasha,Minnesota,27157.0,2079,3.0
2021-06-23,Wabasha,Minnesota,27157.0,2079,3.0
2021-06-24,Wabasha,Minnesota,27157.0,2079,3.0
2021-06-25,Wabasha,Minnesota,27157.0,2079,3.0
2021-06-26,Wabasha,Minnesota,27157.0,2079,3.0
2021-06-27,Wabasha,Minnesota,27157.0,2079,3.0
2021-06-28,Wabasha,Minnesota,27157.0,2079,3.0
2021-06-29,Wabasha,Minnesota,27157.0,2079,3.0
2021-06-30,Wabasha,Minnesota,27157.0,2079,3.0
2021-07-01,Wabasha,Minnesota,27157.0,2079,3.0
2021-07-02,Wabasha,Minnesota,27157.0,2079,3.0
2021-07-03,Wabasha,Minnesota,27157.0,2079,3.0
2021-07-04,Wabasha,Minnesota,27157.0,2079,3.0
2021-07-05,Wabasha,Minnesota,27157.0,2079,3.0
2021-07-06,Wabasha,Minnesota,27157.0,2079,3.0
2021-07-07,Wabasha,Minnesota,27157.0,2080,3.0
2021-07-08,Wabasha,Minnesota,27157.0,2080,3.0
2021-07-09,Wabasha,Minnesota,27157.0,2081,3.0
2021-07-10,Wabasha,Minnesota,27157.0,2081,3.0
2021-07-11,Wabasha,Minnesota,27157.0,2081,3.0
2021-07-12,Wabasha,Minnesota,27157.0,2081,3.0
2021-07-13,Wabasha,Minnesota,27157.0,2081,3.0
2021-07-14,Wabasha,Minnesota,27157.0,2081,3.0
2021-07-15,Wabasha,Minnesota,27157.0,2081,3.0
2021-07-16,Wabasha,Minnesota,27157.0,2081,3.0
2021-07-17,Wabasha,Minnesota,27157.0,2081,3.0
2021-07-18,Wabasha,Minnesota,27157.0,2081,3.0
2021-07-19,Wabasha,Minnesota,27157.0,2081,3.0
2021-07-20,Wabasha,Minnesota,27157.0,2082,3.0
2021-07-21,Wabasha,Minnesota,27157.0,2083,3.0
2021-07-22,Wabasha,Minnesota,27157.0,2083,3.0
2021-07-23,Wabasha,Minnesota,27157.0,2083,3.0
2021-07-24,Wabasha,Minnesota,27157.0,2083,3.0
2021-07-25,Wabasha,Minnesota,27157.0,2083,3.0
2021-07-26,Wabasha,Minnesota,27157.0,2084,3.0
2021-07-27,Wabasha,Minnesota,27157.0,2084,3.0
2021-07-28,Wabasha,Minnesota,27157.0,2084,3.0
2021-07-29,Wabasha,Minnesota,27157.0,2087,3.0
2021-07-30,Wabasha,Minnesota,27157.0,2088,3.0
2021-07-31,Wabasha,Minnesota,27157.0,2088,3.0
2021-08-01,Wabasha,Minnesota,27157.0,2088,3.0
2021-08-02,Wabasha,Minnesota,27157.0,2089,3.0
2021-08-03,Wabasha,Minnesota,27157.0,2096,3.0
2021-08-04,Wabasha,Minnesota,27157.0,2096,3.0
2021-08-05,Wabasha,Minnesota,27157.0,2098,3.0
2021-08-06,Wabasha,Minnesota,27157.0,2099,3.0
2021-08-07,Wabasha,Minnesota,27157.0,2099,3.0
2021-08-08,Wabasha,Minnesota,27157.0,2099,3.0
2021-08-09,Wabasha,Minnesota,27157.0,2101,3.0
2021-08-10,Wabasha,Minnesota,27157.0,2110,3.0
2021-08-11,Wabasha,Minnesota,27157.0,2112,3.0
2021-08-12,Wabasha,Minnesota,27157.0,2119,3.0
2021-08-13,Wabasha,Minnesota,27157.0,2127,3.0
2021-08-14,Wabasha,Minnesota,27157.0,2127,3.0
2021-08-15,Wabasha,Minnesota,27157.0,2127,3.0
2021-08-16,Wabasha,Minnesota,27157.0,2131,3.0
2021-08-17,Wabasha,Minnesota,27157.0,2141,3.0
2021-08-18,Wabasha,Minnesota,27157.0,2142,3.0
2021-08-19,Wabasha,Minnesota,27157.0,2144,3.0
2021-08-20,Wabasha,Minnesota,27157.0,2154,3.0
2021-08-21,Wabasha,Minnesota,27157.0,2154,3.0
2021-08-22,Wabasha,Minnesota,27157.0,2154,3.0
2021-08-23,Wabasha,Minnesota,27157.0,2156,3.0
2021-08-24,Wabasha,Minnesota,27157.0,2179,4.0
2021-08-25,Wabasha,Minnesota,27157.0,2191,4.0
2021-08-26,Wabasha,Minnesota,27157.0,2214,4.0
2021-08-27,Wabasha,Minnesota,27157.0,2232,4.0
2021-08-28,Wabasha,Minnesota,27157.0,2232,4.0
2021-08-29,Wabasha,Minnesota,27157.0,2232,4.0
2021-08-30,Wabasha,Minnesota,27157.0,2244,4.0
2021-08-31,Wabasha,Minnesota,27157.0,2270,4.0
2021-09-01,Wabasha,Minnesota,27157.0,2271,4.0
2021-09-02,Wabasha,Minnesota,27157.0,2290,4.0
2021-09-03,Wabasha,Minnesota,27157.0,2298,4.0
2021-09-04,Wabasha,Minnesota,27157.0,2298,4.0
2021-09-05,Wabasha,Minnesota,27157.0,2298,4.0
2021-09-06,Wabasha,Minnesota,27157.0,2298,4.0
2021-09-07,Wabasha,Minnesota,27157.0,2304,4.0
2021-09-08,Wabasha,Minnesota,27157.0,2324,4.0
2021-09-09,Wabasha,Minnesota,27157.0,2334,4.0
2021-09-10,Wabasha,Minnesota,27157.0,2348,4.0
2021-09-11,Wabasha,Minnesota,27157.0,2348,4.0
2021-09-12,Wabasha,Minnesota,27157.0,2348,4.0
2021-09-13,Wabasha,Minnesota,27157.0,2352,4.0
2021-09-14,Wabasha,Minnesota,27157.0,2378,4.0
2021-09-15,Wabasha,Minnesota,27157.0,2398,4.0
2021-09-16,Wabasha,Minnesota,27157.0,2414,4.0
2021-09-17,Wabasha,Minnesota,27157.0,2433,4.0
2021-09-18,Wabasha,Minnesota,27157.0,2433,4.0
2021-09-19,Wabasha,Minnesota,27157.0,2433,4.0
2021-09-20,Wabasha,Minnesota,27157.0,2436,4.0
2021-09-21,Wabasha,Minnesota,27157.0,2465,4.0
2021-09-22,Wabasha,Minnesota,27157.0,2473,4.0
2021-09-23,Wabasha,Minnesota,27157.0,2487,4.0
2021-09-24,Wabasha,Minnesota,27157.0,2500,5.0
2021-09-25,Wabasha,Minnesota,27157.0,2500,5.0
2021-09-26,Wabasha,Minnesota,27157.0,2500,5.0
2021-09-27,Wabasha,Minnesota,27157.0,2517,5.0
2021-09-28,Wabasha,Minnesota,27157.0,2558,5.0
2021-09-29,Wabasha,Minnesota,27157.0,2571,5.0
2021-09-30,Wabasha,Minnesota,27157.0,2594,5.0
2021-10-01,Wabasha,Minnesota,27157.0,2610,5.0
2021-10-02,Wabasha,Minnesota,27157.0,2610,5.0
2021-10-03,Wabasha,Minnesota,27157.0,2610,5.0
2021-10-04,Wabasha,Minnesota,27157.0,2622,5.0
2021-10-05,Wabasha,Minnesota,27157.0,2655,5.0
2021-10-06,Wabasha,Minnesota,27157.0,2673,5.0
2021-10-07,Wabasha,Minnesota,27157.0,2689,5.0
2021-10-08,Wabasha,Minnesota,27157.0,2703,5.0
2021-10-09,Wabasha,Minnesota,27157.0,2703,5.0
2021-10-10,Wabasha,Minnesota,27157.0,2703,5.0
2021-10-11,Wabasha,Minnesota,27157.0,2712,5.0
2021-10-12,Wabasha,Minnesota,27157.0,2778,5.0
2021-10-13,Wabasha,Minnesota,27157.0,2792,5.0
2021-10-14,Wabasha,Minnesota,27157.0,2818,5.0
2021-10-15,Wabasha,Minnesota,27157.0,2849,5.0
2021-10-16,Wabasha,Minnesota,27157.0,2849,5.0
2021-10-17,Wabasha,Minnesota,27157.0,2849,5.0
2021-10-18,Wabasha,Minnesota,27157.0,2865,5.0
2021-10-19,Wabasha,Minnesota,27157.0,2909,5.0
2021-10-20,Wabasha,Minnesota,27157.0,2926,5.0
2021-10-21,Wabasha,Minnesota,27157.0,2951,6.0
2021-10-22,Wabasha,Minnesota,27157.0,2953,8.0
2021-10-23,Wabasha,Minnesota,27157.0,2953,8.0
2021-10-24,Wabasha,Minnesota,27157.0,2953,8.0
2021-10-25,Wabasha,Minnesota,27157.0,2983,8.0
2021-10-26,Wabasha,Minnesota,27157.0,3060,8.0
2021-10-27,Wabasha,Minnesota,27157.0,3076,8.0
2021-10-28,Wabasha,Minnesota,27157.0,3092,8.0
2021-10-29,Wabasha,Minnesota,27157.0,3127,8.0
2021-10-30,Wabasha,Minnesota,27157.0,3127,8.0
2021-10-31,Wabasha,Minnesota,27157.0,3127,8.0
2021-11-01,Wabasha,Minnesota,27157.0,3163,8.0
2021-11-02,Wabasha,Minnesota,27157.0,3209,8.0
2021-11-03,Wabasha,Minnesota,27157.0,3237,8.0
2021-11-04,Wabasha,Minnesota,27157.0,3274,8.0
2021-11-05,Wabasha,Minnesota,27157.0,3285,8.0
2021-11-06,Wabasha,Minnesota,27157.0,3285,8.0
2021-11-07,Wabasha,Minnesota,27157.0,3285,8.0
2021-11-08,Wabasha,Minnesota,27157.0,3308,8.0
2021-11-09,Wabasha,Minnesota,27157.0,3331,8.0
2021-11-10,Wabasha,Minnesota,27157.0,3361,8.0
2021-11-11,Wabasha,Minnesota,27157.0,3383,8.0
2021-11-12,Wabasha,Minnesota,27157.0,3411,9.0
2021-11-13,Wabasha,Minnesota,27157.0,3411,9.0
2021-11-14,Wabasha,Minnesota,27157.0,3411,9.0
2021-11-15,Wabasha,Minnesota,27157.0,3438,9.0
2021-11-16,Wabasha,Minnesota,27157.0,3500,9.0
2021-11-17,Wabasha,Minnesota,27157.0,3513,9.0
2021-11-18,Wabasha,Minnesota,27157.0,3529,9.0
2021-11-19,Wabasha,Minnesota,27157.0,3560,9.0
2021-11-20,Wabasha,Minnesota,27157.0,3560,9.0
2021-11-21,Wabasha,Minnesota,27157.0,3560,9.0
2021-11-22,Wabasha,Minnesota,27157.0,3576,9.0
2021-11-23,Wabasha,Minnesota,27157.0,3617,10.0
2021-11-24,Wabasha,Minnesota,27157.0,3637,10.0
2021-11-25,Wabasha,Minnesota,27157.0,3637,10.0
2021-11-26,Wabasha,Minnesota,27157.0,3660,10.0
2021-11-27,Wabasha,Minnesota,27157.0,3660,10.0
2021-11-28,Wabasha,Minnesota,27157.0,3660,10.0
2021-11-29,Wabasha,Minnesota,27157.0,3692,10.0
2021-11-30,Wabasha,Minnesota,27157.0,3736,10.0
2021-12-01,Wabasha,Minnesota,27157.0,3755,10.0
2021-12-02,Wabasha,Minnesota,27157.0,3774,10.0
2021-12-03,Wabasha,Minnesota,27157.0,3801,10.0
2021-12-04,Wabasha,Minnesota,27157.0,3801,10.0
2021-12-05,Wabasha,Minnesota,27157.0,3801,10.0
2021-12-06,Wabasha,Minnesota,27157.0,3828,10.0
2021-12-07,Wabasha,Minnesota,27157.0,3876,10.0
2021-12-08,Wabasha,Minnesota,27157.0,3880,10.0
2021-12-09,Wabasha,Minnesota,27157.0,3900,10.0
2021-12-10,Wabasha,Minnesota,27157.0,3910,10.0
2021-12-11,Wabasha,Minnesota,27157.0,3910,10.0
2021-12-12,Wabasha,Minnesota,27157.0,3910,10.0
2021-12-13,Wabasha,Minnesota,27157.0,3926,11.0
2021-12-14,Wabasha,Minnesota,27157.0,3966,11.0
2021-12-15,Wabasha,Minnesota,27157.0,3981,11.0
2021-12-16,Wabasha,Minnesota,27157.0,3989,11.0
2021-12-17,Wabasha,Minnesota,27157.0,4004,11.0
2021-12-18,Wabasha,Minnesota,27157.0,4004,11.0
2021-12-19,Wabasha,Minnesota,27157.0,4004,11.0
2021-12-20,Wabasha,Minnesota,27157.0,4015,11.0
2021-12-21,Wabasha,Minnesota,27157.0,4045,12.0
2021-12-22,Wabasha,Minnesota,27157.0,4053,12.0
2021-12-23,Wabasha,Minnesota,27157.0,4055,12.0
2021-12-24,Wabasha,Minnesota,27157.0,4055,12.0
2021-12-25,Wabasha,Minnesota,27157.0,4055,12.0
2021-12-26,Wabasha,Minnesota,27157.0,4055,12.0
2021-12-27,Wabasha,Minnesota,27157.0,4064,12.0
2021-12-28,Wabasha,Minnesota,27157.0,4095,12.0
2021-12-29,Wabasha,Minnesota,27157.0,4106,12.0
2021-12-30,Wabasha,Minnesota,27157.0,4118,12.0
2021-12-31,Wabasha,Minnesota,27157.0,4118,12.0
2022-01-01,Wabasha,Minnesota,27157.0,4118,12.0
2022-01-02,Wabasha,Minnesota,27157.0,4118,12.0
2022-01-03,Wabasha,Minnesota,27157.0,4126,12.0
2022-01-04,Wabasha,Minnesota,27157.0,4148,12.0
2022-01-05,Wabasha,Minnesota,27157.0,4160,13.0
2022-01-06,Wabasha,Minnesota,27157.0,4175,13.0
2022-01-07,Wabasha,Minnesota,27157.0,4201,13.0
2022-01-08,Wabasha,Minnesota,27157.0,4201,13.0
2022-01-09,Wabasha,Minnesota,27157.0,4201,13.0
2022-01-10,Wabasha,Minnesota,27157.0,4222,13.0
2022-01-11,Wabasha,Minnesota,27157.0,4322,13.0
2022-01-12,Wabasha,Minnesota,27157.0,4347,13.0
2022-01-13,Wabasha,Minnesota,27157.0,4378,13.0
2022-01-14,Wabasha,Minnesota,27157.0,4399,13.0
2022-01-15,Wabasha,Minnesota,27157.0,4399,13.0
2022-01-16,Wabasha,Minnesota,27157.0,4399,13.0
2022-01-17,Wabasha,Minnesota,27157.0,4399,13.0
2022-01-18,Wabasha,Minnesota,27157.0,4417,13.0
2022-01-19,Wabasha,Minnesota,27157.0,4552,13.0
2022-01-20,Wabasha,Minnesota,27157.0,4591,13.0
2022-01-21,Wabasha,Minnesota,27157.0,4651,13.0
2022-01-22,Wabasha,Minnesota,27157.0,4651,13.0
2022-01-23,Wabasha,Minnesota,27157.0,4651,13.0
2022-01-24,Wabasha,Minnesota,27157.0,4699,13.0
2022-01-25,Wabasha,Minnesota,27157.0,4795,13.0
2022-01-26,Wabasha,Minnesota,27157.0,4837,13.0
2022-01-27,Wabasha,Minnesota,27157.0,4916,14.0
2022-01-28,Wabasha,Minnesota,27157.0,4954,14.0
2022-01-29,Wabasha,Minnesota,27157.0,4954,14.0
2022-01-30,Wabasha,Minnesota,27157.0,4954,14.0
2022-01-31,Wabasha,Minnesota,27157.0,5016,14.0
2022-02-01,Wabasha,Minnesota,27157.0,5091,14.0
2022-02-02,Wabasha,Minnesota,27157.0,5130,14.0
2022-02-03,Wabasha,Minnesota,27157.0,5159,15.0
2022-02-04,Wabasha,Minnesota,27157.0,5183,15.0
2022-02-05,Wabasha,Minnesota,27157.0,5183,15.0
2022-02-06,Wabasha,Minnesota,27157.0,5183,15.0
2022-02-07,Wabasha,Minnesota,27157.0,5209,15.0
2022-02-08,Wabasha,Minnesota,27157.0,5250,15.0
2022-02-09,Wabasha,Minnesota,27157.0,5264,16.0
2022-02-10,Wabasha,Minnesota,27157.0,5283,16.0
2022-02-11,Wabasha,Minnesota,27157.0,5300,16.0
2022-02-12,Wabasha,Minnesota,27157.0,5300,16.0
2022-02-13,Wabasha,Minnesota,27157.0,5300,16.0
2022-02-14,Wabasha,Minnesota,27157.0,5320,16.0
2022-02-15,Wabasha,Minnesota,27157.0,5340,16.0
2022-02-16,Wabasha,Minnesota,27157.0,5341,16.0
2022-02-17,Wabasha,Minnesota,27157.0,5346,16.0
2022-02-18,Wabasha,Minnesota,27157.0,5376,16.0
2022-02-19,Wabasha,Minnesota,27157.0,5376,16.0
2022-02-20,Wabasha,Minnesota,27157.0,5376,16.0
2022-02-21,Wabasha,Minnesota,27157.0,5376,16.0
2022-02-22,Wabasha,Minnesota,27157.0,5401,16.0
2022-02-23,Wabasha,Minnesota,27157.0,5426,16.0
2022-02-24,Wabasha,Minnesota,27157.0,5428,16.0
2022-02-25,Wabasha,Minnesota,27157.0,5447,16.0
2022-02-26,Wabasha,Minnesota,27157.0,5447,16.0
2022-02-27,Wabasha,Minnesota,27157.0,5447,16.0
2022-02-28,Wabasha,Minnesota,27157.0,5457,16.0
2022-03-01,Wabasha,Minnesota,27157.0,5471,16.0
2022-03-02,Wabasha,Minnesota,27157.0,5479,16.0
2022-03-03,Wabasha,Minnesota,27157.0,5488,16.0
2022-03-04,Wabasha,Minnesota,27157.0,5494,16.0
2022-03-05,Wabasha,Minnesota,27157.0,5494,16.0
2022-03-06,Wabasha,Minnesota,27157.0,5494,16.0
2022-03-07,Wabasha,Minnesota,27157.0,5494,16.0
2022-03-08,Wabasha,Minnesota,27157.0,5501,16.0
2022-03-09,Wabasha,Minnesota,27157.0,5503,16.0
2022-03-10,Wabasha,Minnesota,27157.0,5509,16.0
2022-03-11,Wabasha,Minnesota,27157.0,5521,16.0
2022-03-12,Wabasha,Minnesota,27157.0,5521,16.0
2022-03-13,Wabasha,Minnesota,27157.0,5521,16.0
2022-03-14,Wabasha,Minnesota,27157.0,5526,16.0
2022-03-15,Wabasha,Minnesota,27157.0,5527,16.0
2022-03-16,Wabasha,Minnesota,27157.0,5533,16.0
2022-03-17,Wabasha,Minnesota,27157.0,5535,16.0
2022-03-18,Wabasha,Minnesota,27157.0,5538,16.0
2022-03-19,Wabasha,Minnesota,27157.0,5538,16.0
2022-03-20,Wabasha,Minnesota,27157.0,5538,16.0
2022-03-21,Wabasha,Minnesota,27157.0,5538,16.0
2022-03-22,Wabasha,Minnesota,27157.0,5546,16.0
2022-03-23,Wabasha,Minnesota,27157.0,5546,16.0
2022-03-24,Wabasha,Minnesota,27157.0,5547,16.0
2022-03-25,Wabasha,Minnesota,27157.0,5552,16.0
2022-03-26,Wabasha,Minnesota,27157.0,5552,16.0
2022-03-27,Wabasha,Minnesota,27157.0,5552,16.0
2022-03-28,Wabasha,Minnesota,27157.0,5554,16.0
2022-03-29,Wabasha,Minnesota,27157.0,5560,16.0
2022-03-30,Wabasha,Minnesota,27157.0,5561,16.0
2022-03-31,Wabasha,Minnesota,27157.0,5564,16.0
2022-04-01,Wabasha,Minnesota,27157.0,5564,16.0
2022-04-02,Wabasha,Minnesota,27157.0,5564,16.0
2022-04-03,Wabasha,Minnesota,27157.0,5564,16.0
2022-04-04,Wabasha,Minnesota,27157.0,5567,16.0
2022-04-05,Wabasha,Minnesota,27157.0,5568,16.0
2022-04-06,Wabasha,Minnesota,27157.0,5568,16.0
2022-04-07,Wabasha,Minnesota,27157.0,5569,16.0
2022-04-08,Wabasha,Minnesota,27157.0,5569,16.0
2022-04-09,Wabasha,Minnesota,27157.0,5569,16.0
