date,county,state,fips,cases,deaths
2021-06-19,Mille Lacs,Minnesota,27095.0,3119,54.0
2021-06-20,Mille Lacs,Minnesota,27095.0,3118,54.0
2021-06-21,Mille Lacs,Minnesota,27095.0,3118,54.0
2021-06-22,Mille Lacs,Minnesota,27095.0,3118,54.0
2021-06-23,Mille Lacs,Minnesota,27095.0,3118,54.0
2021-06-24,Mille Lacs,Minnesota,27095.0,3118,54.0
2021-06-25,Mille Lacs,Minnesota,27095.0,3118,55.0
2021-06-26,Mille Lacs,Minnesota,27095.0,3118,55.0
2021-06-27,Mille Lacs,Minnesota,27095.0,3118,55.0
2021-06-28,Mille Lacs,Minnesota,27095.0,3119,55.0
2021-06-29,Mille Lacs,Minnesota,27095.0,3119,55.0
2021-06-30,Mille Lacs,Minnesota,27095.0,3118,55.0
2021-07-01,Mille Lacs,Minnesota,27095.0,3118,55.0
2021-07-02,Mille Lacs,Minnesota,27095.0,3120,55.0
2021-07-03,Mille Lacs,Minnesota,27095.0,3120,55.0
2021-07-04,Mille Lacs,Minnesota,27095.0,3120,55.0
2021-07-05,Mille Lacs,Minnesota,27095.0,3120,55.0
2021-07-06,Mille Lacs,Minnesota,27095.0,3122,55.0
2021-07-07,Mille Lacs,Minnesota,27095.0,3125,55.0
2021-07-08,Mille Lacs,Minnesota,27095.0,3125,55.0
2021-07-09,Mille Lacs,Minnesota,27095.0,3126,55.0
2021-07-10,Mille Lacs,Minnesota,27095.0,3126,55.0
2021-07-11,Mille Lacs,Minnesota,27095.0,3126,55.0
2021-07-12,Mille Lacs,Minnesota,27095.0,3126,55.0
2021-07-13,Mille Lacs,Minnesota,27095.0,3128,55.0
2021-07-14,Mille Lacs,Minnesota,27095.0,3131,55.0
2021-07-15,Mille Lacs,Minnesota,27095.0,3133,55.0
2021-07-16,Mille Lacs,Minnesota,27095.0,3134,55.0
2021-07-17,Mille Lacs,Minnesota,27095.0,3134,55.0
2021-07-18,Mille Lacs,Minnesota,27095.0,3134,55.0
2021-07-19,Mille Lacs,Minnesota,27095.0,3140,56.0
2021-07-20,Mille Lacs,Minnesota,27095.0,3142,56.0
2021-07-21,Mille Lacs,Minnesota,27095.0,3143,56.0
2021-07-22,Mille Lacs,Minnesota,27095.0,3145,56.0
2021-07-23,Mille Lacs,Minnesota,27095.0,3148,56.0
2021-07-24,Mille Lacs,Minnesota,27095.0,3148,56.0
2021-07-25,Mille Lacs,Minnesota,27095.0,3148,56.0
2021-07-26,Mille Lacs,Minnesota,27095.0,3149,56.0
2021-07-27,Mille Lacs,Minnesota,27095.0,3154,56.0
2021-07-28,Mille Lacs,Minnesota,27095.0,3155,56.0
2021-07-29,Mille Lacs,Minnesota,27095.0,3157,56.0
2021-07-30,Mille Lacs,Minnesota,27095.0,3168,56.0
2021-07-31,Mille Lacs,Minnesota,27095.0,3168,56.0
2021-08-01,Mille Lacs,Minnesota,27095.0,3168,56.0
2021-08-02,Mille Lacs,Minnesota,27095.0,3168,56.0
2021-08-03,Mille Lacs,Minnesota,27095.0,3172,56.0
2021-08-04,Mille Lacs,Minnesota,27095.0,3174,56.0
2021-08-05,Mille Lacs,Minnesota,27095.0,3179,57.0
2021-08-06,Mille Lacs,Minnesota,27095.0,3183,57.0
2021-08-07,Mille Lacs,Minnesota,27095.0,3183,57.0
2021-08-08,Mille Lacs,Minnesota,27095.0,3183,57.0
2021-08-09,Mille Lacs,Minnesota,27095.0,3183,57.0
2021-08-10,Mille Lacs,Minnesota,27095.0,3188,58.0
2021-08-11,Mille Lacs,Minnesota,27095.0,3193,58.0
2021-08-12,Mille Lacs,Minnesota,27095.0,3200,58.0
2021-08-13,Mille Lacs,Minnesota,27095.0,3207,58.0
2021-08-14,Mille Lacs,Minnesota,27095.0,3207,58.0
2021-08-15,Mille Lacs,Minnesota,27095.0,3207,58.0
2021-08-16,Mille Lacs,Minnesota,27095.0,3216,58.0
2021-08-17,Mille Lacs,Minnesota,27095.0,3234,58.0
2021-08-18,Mille Lacs,Minnesota,27095.0,3238,58.0
2021-08-19,Mille Lacs,Minnesota,27095.0,3252,58.0
2021-08-20,Mille Lacs,Minnesota,27095.0,3265,58.0
2021-08-21,Mille Lacs,Minnesota,27095.0,3265,58.0
2021-08-22,Mille Lacs,Minnesota,27095.0,3265,58.0
2021-08-23,Mille Lacs,Minnesota,27095.0,3278,58.0
2021-08-24,Mille Lacs,Minnesota,27095.0,3305,58.0
2021-08-25,Mille Lacs,Minnesota,27095.0,3319,58.0
2021-08-26,Mille Lacs,Minnesota,27095.0,3327,58.0
2021-08-27,Mille Lacs,Minnesota,27095.0,3336,58.0
2021-08-28,Mille Lacs,Minnesota,27095.0,3336,58.0
2021-08-29,Mille Lacs,Minnesota,27095.0,3336,58.0
2021-08-30,Mille Lacs,Minnesota,27095.0,3349,58.0
2021-08-31,Mille Lacs,Minnesota,27095.0,3374,58.0
2021-09-01,Mille Lacs,Minnesota,27095.0,3392,58.0
2021-09-02,Mille Lacs,Minnesota,27095.0,3398,59.0
2021-09-03,Mille Lacs,Minnesota,27095.0,3408,59.0
2021-09-04,Mille Lacs,Minnesota,27095.0,3408,59.0
2021-09-05,Mille Lacs,Minnesota,27095.0,3408,59.0
2021-09-06,Mille Lacs,Minnesota,27095.0,3408,59.0
2021-09-07,Mille Lacs,Minnesota,27095.0,3421,59.0
2021-09-08,Mille Lacs,Minnesota,27095.0,3462,59.0
2021-09-09,Mille Lacs,Minnesota,27095.0,3467,59.0
2021-09-10,Mille Lacs,Minnesota,27095.0,3474,60.0
2021-09-11,Mille Lacs,Minnesota,27095.0,3474,60.0
2021-09-12,Mille Lacs,Minnesota,27095.0,3474,60.0
2021-09-13,Mille Lacs,Minnesota,27095.0,3490,60.0
2021-09-14,Mille Lacs,Minnesota,27095.0,3510,60.0
2021-09-15,Mille Lacs,Minnesota,27095.0,3517,60.0
2021-09-16,Mille Lacs,Minnesota,27095.0,3527,60.0
2021-09-17,Mille Lacs,Minnesota,27095.0,3543,60.0
2021-09-18,Mille Lacs,Minnesota,27095.0,3543,60.0
2021-09-19,Mille Lacs,Minnesota,27095.0,3543,60.0
2021-09-20,Mille Lacs,Minnesota,27095.0,3558,60.0
2021-09-21,Mille Lacs,Minnesota,27095.0,3593,60.0
2021-09-22,Mille Lacs,Minnesota,27095.0,3603,60.0
2021-09-23,Mille Lacs,Minnesota,27095.0,3618,60.0
2021-09-24,Mille Lacs,Minnesota,27095.0,3638,60.0
2021-09-25,Mille Lacs,Minnesota,27095.0,3638,60.0
2021-09-26,Mille Lacs,Minnesota,27095.0,3638,60.0
2021-09-27,Mille Lacs,Minnesota,27095.0,3647,60.0
2021-09-28,Mille Lacs,Minnesota,27095.0,3679,60.0
2021-09-29,Mille Lacs,Minnesota,27095.0,3688,61.0
2021-09-30,Mille Lacs,Minnesota,27095.0,3715,61.0
2021-10-01,Mille Lacs,Minnesota,27095.0,3727,63.0
2021-10-02,Mille Lacs,Minnesota,27095.0,3727,63.0
2021-10-03,Mille Lacs,Minnesota,27095.0,3727,63.0
2021-10-04,Mille Lacs,Minnesota,27095.0,3750,63.0
2021-10-05,Mille Lacs,Minnesota,27095.0,3796,63.0
2021-10-06,Mille Lacs,Minnesota,27095.0,3822,64.0
2021-10-07,Mille Lacs,Minnesota,27095.0,3855,64.0
2021-10-08,Mille Lacs,Minnesota,27095.0,3893,64.0
2021-10-09,Mille Lacs,Minnesota,27095.0,3893,64.0
2021-10-10,Mille Lacs,Minnesota,27095.0,3893,64.0
2021-10-11,Mille Lacs,Minnesota,27095.0,3913,64.0
2021-10-12,Mille Lacs,Minnesota,27095.0,3969,64.0
2021-10-13,Mille Lacs,Minnesota,27095.0,3995,65.0
2021-10-14,Mille Lacs,Minnesota,27095.0,4011,65.0
2021-10-15,Mille Lacs,Minnesota,27095.0,4035,65.0
2021-10-16,Mille Lacs,Minnesota,27095.0,4035,65.0
2021-10-17,Mille Lacs,Minnesota,27095.0,4035,65.0
2021-10-18,Mille Lacs,Minnesota,27095.0,4067,65.0
2021-10-19,Mille Lacs,Minnesota,27095.0,4112,65.0
2021-10-20,Mille Lacs,Minnesota,27095.0,4126,66.0
2021-10-21,Mille Lacs,Minnesota,27095.0,4153,67.0
2021-10-22,Mille Lacs,Minnesota,27095.0,4169,67.0
2021-10-23,Mille Lacs,Minnesota,27095.0,4169,67.0
2021-10-24,Mille Lacs,Minnesota,27095.0,4169,67.0
2021-10-25,Mille Lacs,Minnesota,27095.0,4195,67.0
2021-10-26,Mille Lacs,Minnesota,27095.0,4249,67.0
2021-10-27,Mille Lacs,Minnesota,27095.0,4259,67.0
2021-10-28,Mille Lacs,Minnesota,27095.0,4279,67.0
2021-10-29,Mille Lacs,Minnesota,27095.0,4310,67.0
2021-10-30,Mille Lacs,Minnesota,27095.0,4310,67.0
2021-10-31,Mille Lacs,Minnesota,27095.0,4310,67.0
2021-11-01,Mille Lacs,Minnesota,27095.0,4378,67.0
2021-11-02,Mille Lacs,Minnesota,27095.0,4448,67.0
2021-11-03,Mille Lacs,Minnesota,27095.0,4477,68.0
2021-11-04,Mille Lacs,Minnesota,27095.0,4496,68.0
2021-11-05,Mille Lacs,Minnesota,27095.0,4535,68.0
2021-11-06,Mille Lacs,Minnesota,27095.0,4535,68.0
2021-11-07,Mille Lacs,Minnesota,27095.0,4535,68.0
2021-11-08,Mille Lacs,Minnesota,27095.0,4564,68.0
2021-11-09,Mille Lacs,Minnesota,27095.0,4633,68.0
2021-11-10,Mille Lacs,Minnesota,27095.0,4683,68.0
2021-11-11,Mille Lacs,Minnesota,27095.0,4716,68.0
2021-11-12,Mille Lacs,Minnesota,27095.0,4767,69.0
2021-11-13,Mille Lacs,Minnesota,27095.0,4767,69.0
2021-11-14,Mille Lacs,Minnesota,27095.0,4767,69.0
2021-11-15,Mille Lacs,Minnesota,27095.0,4797,69.0
2021-11-16,Mille Lacs,Minnesota,27095.0,4879,70.0
2021-11-17,Mille Lacs,Minnesota,27095.0,4901,69.0
2021-11-18,Mille Lacs,Minnesota,27095.0,4924,69.0
2021-11-19,Mille Lacs,Minnesota,27095.0,4977,69.0
2021-11-20,Mille Lacs,Minnesota,27095.0,4977,69.0
2021-11-21,Mille Lacs,Minnesota,27095.0,4977,69.0
2021-11-22,Mille Lacs,Minnesota,27095.0,5016,71.0
2021-11-23,Mille Lacs,Minnesota,27095.0,5111,71.0
2021-11-24,Mille Lacs,Minnesota,27095.0,5132,72.0
2021-11-25,Mille Lacs,Minnesota,27095.0,5132,72.0
2021-11-26,Mille Lacs,Minnesota,27095.0,5165,73.0
2021-11-27,Mille Lacs,Minnesota,27095.0,5165,73.0
2021-11-28,Mille Lacs,Minnesota,27095.0,5165,73.0
2021-11-29,Mille Lacs,Minnesota,27095.0,5203,74.0
2021-11-30,Mille Lacs,Minnesota,27095.0,5294,74.0
2021-12-01,Mille Lacs,Minnesota,27095.0,5324,79.0
2021-12-02,Mille Lacs,Minnesota,27095.0,5351,79.0
2021-12-03,Mille Lacs,Minnesota,27095.0,5394,79.0
2021-12-04,Mille Lacs,Minnesota,27095.0,5394,79.0
2021-12-05,Mille Lacs,Minnesota,27095.0,5394,79.0
2021-12-06,Mille Lacs,Minnesota,27095.0,5413,80.0
2021-12-07,Mille Lacs,Minnesota,27095.0,5487,81.0
2021-12-08,Mille Lacs,Minnesota,27095.0,5512,83.0
2021-12-09,Mille Lacs,Minnesota,27095.0,5531,84.0
2021-12-10,Mille Lacs,Minnesota,27095.0,5554,84.0
2021-12-11,Mille Lacs,Minnesota,27095.0,5554,84.0
2021-12-12,Mille Lacs,Minnesota,27095.0,5554,84.0
2021-12-13,Mille Lacs,Minnesota,27095.0,5574,84.0
2021-12-14,Mille Lacs,Minnesota,27095.0,5629,84.0
2021-12-15,Mille Lacs,Minnesota,27095.0,5642,85.0
2021-12-16,Mille Lacs,Minnesota,27095.0,5654,85.0
2021-12-17,Mille Lacs,Minnesota,27095.0,5672,86.0
2021-12-18,Mille Lacs,Minnesota,27095.0,5672,86.0
2021-12-19,Mille Lacs,Minnesota,27095.0,5672,86.0
2021-12-20,Mille Lacs,Minnesota,27095.0,5687,86.0
2021-12-21,Mille Lacs,Minnesota,27095.0,5717,88.0
2021-12-22,Mille Lacs,Minnesota,27095.0,5722,89.0
2021-12-23,Mille Lacs,Minnesota,27095.0,5732,90.0
2021-12-24,Mille Lacs,Minnesota,27095.0,5732,90.0
2021-12-25,Mille Lacs,Minnesota,27095.0,5732,90.0
2021-12-26,Mille Lacs,Minnesota,27095.0,5732,90.0
2021-12-27,Mille Lacs,Minnesota,27095.0,5754,92.0
2021-12-28,Mille Lacs,Minnesota,27095.0,5794,92.0
2021-12-29,Mille Lacs,Minnesota,27095.0,5813,93.0
2021-12-30,Mille Lacs,Minnesota,27095.0,5826,93.0
2021-12-31,Mille Lacs,Minnesota,27095.0,5826,93.0
2022-01-01,Mille Lacs,Minnesota,27095.0,5826,93.0
2022-01-02,Mille Lacs,Minnesota,27095.0,5826,93.0
2022-01-03,Mille Lacs,Minnesota,27095.0,5840,93.0
2022-01-04,Mille Lacs,Minnesota,27095.0,5872,94.0
2022-01-05,Mille Lacs,Minnesota,27095.0,5889,96.0
2022-01-06,Mille Lacs,Minnesota,27095.0,5901,97.0
2022-01-07,Mille Lacs,Minnesota,27095.0,5926,97.0
2022-01-08,Mille Lacs,Minnesota,27095.0,5926,97.0
2022-01-09,Mille Lacs,Minnesota,27095.0,5926,97.0
2022-01-10,Mille Lacs,Minnesota,27095.0,5945,98.0
2022-01-11,Mille Lacs,Minnesota,27095.0,6031,99.0
2022-01-12,Mille Lacs,Minnesota,27095.0,6056,99.0
2022-01-13,Mille Lacs,Minnesota,27095.0,6077,99.0
2022-01-14,Mille Lacs,Minnesota,27095.0,6107,100.0
2022-01-15,Mille Lacs,Minnesota,27095.0,6107,100.0
2022-01-16,Mille Lacs,Minnesota,27095.0,6107,100.0
2022-01-17,Mille Lacs,Minnesota,27095.0,6107,100.0
2022-01-18,Mille Lacs,Minnesota,27095.0,6134,101.0
2022-01-19,Mille Lacs,Minnesota,27095.0,6235,101.0
2022-01-20,Mille Lacs,Minnesota,27095.0,6268,102.0
2022-01-21,Mille Lacs,Minnesota,27095.0,6312,102.0
2022-01-22,Mille Lacs,Minnesota,27095.0,6312,102.0
2022-01-23,Mille Lacs,Minnesota,27095.0,6312,102.0
2022-01-24,Mille Lacs,Minnesota,27095.0,6359,102.0
2022-01-25,Mille Lacs,Minnesota,27095.0,6452,103.0
2022-01-26,Mille Lacs,Minnesota,27095.0,6495,103.0
2022-01-27,Mille Lacs,Minnesota,27095.0,6556,103.0
2022-01-28,Mille Lacs,Minnesota,27095.0,6605,103.0
2022-01-29,Mille Lacs,Minnesota,27095.0,6605,103.0
2022-01-30,Mille Lacs,Minnesota,27095.0,6605,103.0
2022-01-31,Mille Lacs,Minnesota,27095.0,6689,103.0
2022-02-01,Mille Lacs,Minnesota,27095.0,6774,103.0
2022-02-02,Mille Lacs,Minnesota,27095.0,6809,103.0
2022-02-03,Mille Lacs,Minnesota,27095.0,6830,103.0
2022-02-04,Mille Lacs,Minnesota,27095.0,6856,103.0
2022-02-05,Mille Lacs,Minnesota,27095.0,6856,103.0
2022-02-06,Mille Lacs,Minnesota,27095.0,6856,103.0
2022-02-07,Mille Lacs,Minnesota,27095.0,6886,103.0
2022-02-08,Mille Lacs,Minnesota,27095.0,6930,103.0
2022-02-09,Mille Lacs,Minnesota,27095.0,6947,104.0
2022-02-10,Mille Lacs,Minnesota,27095.0,6964,104.0
2022-02-11,Mille Lacs,Minnesota,27095.0,6983,106.0
2022-02-12,Mille Lacs,Minnesota,27095.0,6983,106.0
2022-02-13,Mille Lacs,Minnesota,27095.0,6983,106.0
2022-02-14,Mille Lacs,Minnesota,27095.0,7008,106.0
2022-02-15,Mille Lacs,Minnesota,27095.0,7033,106.0
2022-02-16,Mille Lacs,Minnesota,27095.0,7041,107.0
2022-02-17,Mille Lacs,Minnesota,27095.0,7048,108.0
2022-02-18,Mille Lacs,Minnesota,27095.0,7064,109.0
2022-02-19,Mille Lacs,Minnesota,27095.0,7064,109.0
2022-02-20,Mille Lacs,Minnesota,27095.0,7064,109.0
2022-02-21,Mille Lacs,Minnesota,27095.0,7064,109.0
2022-02-22,Mille Lacs,Minnesota,27095.0,7075,110.0
2022-02-23,Mille Lacs,Minnesota,27095.0,7099,110.0
2022-02-24,Mille Lacs,Minnesota,27095.0,7103,110.0
2022-02-25,Mille Lacs,Minnesota,27095.0,7105,110.0
2022-02-26,Mille Lacs,Minnesota,27095.0,7105,110.0
2022-02-27,Mille Lacs,Minnesota,27095.0,7105,110.0
2022-02-28,Mille Lacs,Minnesota,27095.0,7117,110.0
2022-03-01,Mille Lacs,Minnesota,27095.0,7133,110.0
2022-03-02,Mille Lacs,Minnesota,27095.0,7133,110.0
2022-03-03,Mille Lacs,Minnesota,27095.0,7136,110.0
2022-03-04,Mille Lacs,Minnesota,27095.0,7143,110.0
2022-03-05,Mille Lacs,Minnesota,27095.0,7143,110.0
2022-03-06,Mille Lacs,Minnesota,27095.0,7143,110.0
2022-03-07,Mille Lacs,Minnesota,27095.0,7146,110.0
2022-03-08,Mille Lacs,Minnesota,27095.0,7148,110.0
2022-03-09,Mille Lacs,Minnesota,27095.0,7155,110.0
2022-03-10,Mille Lacs,Minnesota,27095.0,7162,110.0
2022-03-11,Mille Lacs,Minnesota,27095.0,7191,110.0
2022-03-12,Mille Lacs,Minnesota,27095.0,7191,110.0
2022-03-13,Mille Lacs,Minnesota,27095.0,7191,110.0
2022-03-14,Mille Lacs,Minnesota,27095.0,7192,110.0
2022-03-15,Mille Lacs,Minnesota,27095.0,7193,111.0
2022-03-16,Mille Lacs,Minnesota,27095.0,7196,111.0
2022-03-17,Mille Lacs,Minnesota,27095.0,7197,111.0
2022-03-18,Mille Lacs,Minnesota,27095.0,7199,111.0
2022-03-19,Mille Lacs,Minnesota,27095.0,7199,111.0
2022-03-20,Mille Lacs,Minnesota,27095.0,7199,111.0
2022-03-21,Mille Lacs,Minnesota,27095.0,7199,111.0
2022-03-22,Mille Lacs,Minnesota,27095.0,7204,112.0
2022-03-23,Mille Lacs,Minnesota,27095.0,7205,113.0
2022-03-24,Mille Lacs,Minnesota,27095.0,7206,113.0
2022-03-25,Mille Lacs,Minnesota,27095.0,7205,113.0
2022-03-26,Mille Lacs,Minnesota,27095.0,7205,113.0
2022-03-27,Mille Lacs,Minnesota,27095.0,7205,113.0
2022-03-28,Mille Lacs,Minnesota,27095.0,7207,114.0
2022-03-29,Mille Lacs,Minnesota,27095.0,7207,114.0
2022-03-30,Mille Lacs,Minnesota,27095.0,7208,114.0
2022-03-31,Mille Lacs,Minnesota,27095.0,7208,114.0
2022-04-01,Mille Lacs,Minnesota,27095.0,7209,114.0
2022-04-02,Mille Lacs,Minnesota,27095.0,7209,114.0
2022-04-03,Mille Lacs,Minnesota,27095.0,7209,114.0
2022-04-04,Mille Lacs,Minnesota,27095.0,7209,114.0
2022-04-05,Mille Lacs,Minnesota,27095.0,7211,114.0
2022-04-06,Mille Lacs,Minnesota,27095.0,7211,114.0
2022-04-07,Mille Lacs,Minnesota,27095.0,7215,114.0
2022-04-08,Mille Lacs,Minnesota,27095.0,7216,114.0
2022-04-09,Mille Lacs,Minnesota,27095.0,7216,114.0
