date,county,state,fips,cases,deaths
2021-07-15,Mobile,Alabama,1097.0,43476,847.0
2021-07-16,Mobile,Alabama,1097.0,43645,849.0
2021-07-17,Mobile,Alabama,1097.0,43793,849.0
2021-07-18,Mobile,Alabama,1097.0,43941,849.0
2021-07-19,Mobile,Alabama,1097.0,44111,849.0
2021-07-20,Mobile,Alabama,1097.0,44363,849.0
2021-07-21,Mobile,Alabama,1097.0,44695,851.0
2021-07-22,Mobile,Alabama,1097.0,44938,853.0
2021-07-23,Mobile,Alabama,1097.0,45238,853.0
2021-07-24,Mobile,Alabama,1097.0,45534,855.0
2021-07-25,Mobile,Alabama,1097.0,45819,855.0
2021-07-26,Mobile,Alabama,1097.0,46121,855.0
2021-07-27,Mobile,Alabama,1097.0,46611,857.0
2021-07-28,Mobile,Alabama,1097.0,47171,860.0
2021-07-29,Mobile,Alabama,1097.0,47623,860.0
2021-07-30,Mobile,Alabama,1097.0,47623,860.0
2021-07-31,Mobile,Alabama,1097.0,48584,864.0
2021-08-01,Mobile,Alabama,1097.0,48932,864.0
2021-08-02,Mobile,Alabama,1097.0,49268,864.0
2021-08-03,Mobile,Alabama,1097.0,49771,865.0
2021-08-04,Mobile,Alabama,1097.0,50436,872.0
2021-08-05,Mobile,Alabama,1097.0,50991,876.0
2021-08-06,Mobile,Alabama,1097.0,51837,882.0
2021-08-07,Mobile,Alabama,1097.0,52660,888.0
2021-08-08,Mobile,Alabama,1097.0,52660,888.0
2021-08-09,Mobile,Alabama,1097.0,53527,889.0
2021-08-10,Mobile,Alabama,1097.0,54087,890.0
2021-08-11,Mobile,Alabama,1097.0,54736,903.0
2021-08-12,Mobile,Alabama,1097.0,55371,906.0
2021-08-13,Mobile,Alabama,1097.0,55964,914.0
2021-08-14,Mobile,Alabama,1097.0,55964,914.0
2021-08-15,Mobile,Alabama,1097.0,56968,917.0
2021-08-16,Mobile,Alabama,1097.0,57253,917.0
2021-08-17,Mobile,Alabama,1097.0,57593,927.0
2021-08-18,Mobile,Alabama,1097.0,58187,942.0
2021-08-19,Mobile,Alabama,1097.0,58624,950.0
2021-08-20,Mobile,Alabama,1097.0,59002,956.0
2021-08-21,Mobile,Alabama,1097.0,59597,966.0
2021-08-22,Mobile,Alabama,1097.0,59976,966.0
2021-08-23,Mobile,Alabama,1097.0,60277,966.0
2021-08-24,Mobile,Alabama,1097.0,60277,966.0
2021-08-25,Mobile,Alabama,1097.0,60277,966.0
2021-08-26,Mobile,Alabama,1097.0,61641,1004.0
2021-08-27,Mobile,Alabama,1097.0,62090,1012.0
2021-08-28,Mobile,Alabama,1097.0,62617,1023.0
2021-08-29,Mobile,Alabama,1097.0,62959,1026.0
2021-08-30,Mobile,Alabama,1097.0,63157,1026.0
2021-08-31,Mobile,Alabama,1097.0,63554,1031.0
2021-09-01,Mobile,Alabama,1097.0,64054,1034.0
2021-09-02,Mobile,Alabama,1097.0,64421,1042.0
2021-09-03,Mobile,Alabama,1097.0,64789,1054.0
2021-09-04,Mobile,Alabama,1097.0,65113,1069.0
2021-09-05,Mobile,Alabama,1097.0,65363,1070.0
2021-09-06,Mobile,Alabama,1097.0,65549,1071.0
2021-09-07,Mobile,Alabama,1097.0,65716,1075.0
2021-09-08,Mobile,Alabama,1097.0,67156,1091.0
2021-09-09,Mobile,Alabama,1097.0,67486,1111.0
2021-09-10,Mobile,Alabama,1097.0,68382,1114.0
2021-09-11,Mobile,Alabama,1097.0,68791,1121.0
2021-09-12,Mobile,Alabama,1097.0,68902,1124.0
2021-09-13,Mobile,Alabama,1097.0,69037,1126.0
2021-09-14,Mobile,Alabama,1097.0,69176,1138.0
2021-09-15,Mobile,Alabama,1097.0,69425,1158.0
2021-09-16,Mobile,Alabama,1097.0,69614,1168.0
2021-09-17,Mobile,Alabama,1097.0,69804,1173.0
2021-09-18,Mobile,Alabama,1097.0,69989,1179.0
2021-09-19,Mobile,Alabama,1097.0,70081,1180.0
2021-09-20,Mobile,Alabama,1097.0,70135,1180.0
2021-09-21,Mobile,Alabama,1097.0,70288,1196.0
2021-09-22,Mobile,Alabama,1097.0,70465,1206.0
2021-09-23,Mobile,Alabama,1097.0,70607,1213.0
2021-09-24,Mobile,Alabama,1097.0,70717,1225.0
2021-09-25,Mobile,Alabama,1097.0,70816,1234.0
2021-09-26,Mobile,Alabama,1097.0,70851,1234.0
2021-09-27,Mobile,Alabama,1097.0,70902,1237.0
2021-09-28,Mobile,Alabama,1097.0,71019,1244.0
2021-09-29,Mobile,Alabama,1097.0,71106,1249.0
2021-09-30,Mobile,Alabama,1097.0,71192,1258.0
2021-10-01,Mobile,Alabama,1097.0,71276,1263.0
2021-10-02,Mobile,Alabama,1097.0,71345,1268.0
2021-10-03,Mobile,Alabama,1097.0,71400,1269.0
2021-10-04,Mobile,Alabama,1097.0,71459,1270.0
2021-10-05,Mobile,Alabama,1097.0,71521,1282.0
2021-10-06,Mobile,Alabama,1097.0,71585,1286.0
2021-10-07,Mobile,Alabama,1097.0,71665,1297.0
2021-10-08,Mobile,Alabama,1097.0,71737,1304.0
2021-10-09,Mobile,Alabama,1097.0,71773,1306.0
2021-10-10,Mobile,Alabama,1097.0,71816,1307.0
2021-10-11,Mobile,Alabama,1097.0,71849,1308.0
2021-10-12,Mobile,Alabama,1097.0,71907,1309.0
2021-10-13,Mobile,Alabama,1097.0,71955,1313.0
2021-10-14,Mobile,Alabama,1097.0,72016,1315.0
2021-10-15,Mobile,Alabama,1097.0,72175,1321.0
2021-10-16,Mobile,Alabama,1097.0,72227,1323.0
2021-10-17,Mobile,Alabama,1097.0,72269,1323.0
2021-10-18,Mobile,Alabama,1097.0,72294,1323.0
2021-10-19,Mobile,Alabama,1097.0,72337,1328.0
2021-10-20,Mobile,Alabama,1097.0,72396,1330.0
2021-10-21,Mobile,Alabama,1097.0,72460,1333.0
2021-10-22,Mobile,Alabama,1097.0,72497,1336.0
2021-10-23,Mobile,Alabama,1097.0,72579,1338.0
2021-10-24,Mobile,Alabama,1097.0,72609,1339.0
2021-10-25,Mobile,Alabama,1097.0,72622,1339.0
2021-10-26,Mobile,Alabama,1097.0,72665,1340.0
2021-10-27,Mobile,Alabama,1097.0,72832,1342.0
2021-10-28,Mobile,Alabama,1097.0,72899,1344.0
2021-10-29,Mobile,Alabama,1097.0,72932,1348.0
2021-10-30,Mobile,Alabama,1097.0,72981,1350.0
2021-10-31,Mobile,Alabama,1097.0,72995,1350.0
2021-11-01,Mobile,Alabama,1097.0,73006,1350.0
2021-11-02,Mobile,Alabama,1097.0,73235,1351.0
2021-11-03,Mobile,Alabama,1097.0,73246,1352.0
2021-11-04,Mobile,Alabama,1097.0,73467,1357.0
2021-11-05,Mobile,Alabama,1097.0,73514,1361.0
2021-11-06,Mobile,Alabama,1097.0,73538,1361.0
2021-11-07,Mobile,Alabama,1097.0,73551,1361.0
2021-11-08,Mobile,Alabama,1097.0,73555,1361.0
2021-11-09,Mobile,Alabama,1097.0,73593,1365.0
2021-11-10,Mobile,Alabama,1097.0,73606,1366.0
2021-11-11,Mobile,Alabama,1097.0,73659,1368.0
2021-11-12,Mobile,Alabama,1097.0,73689,1368.0
2021-11-13,Mobile,Alabama,1097.0,73723,1368.0
2021-11-14,Mobile,Alabama,1097.0,73731,1368.0
2021-11-15,Mobile,Alabama,1097.0,73780,1368.0
2021-11-16,Mobile,Alabama,1097.0,73825,1374.0
2021-11-17,Mobile,Alabama,1097.0,73875,1375.0
2021-11-18,Mobile,Alabama,1097.0,73901,1377.0
2021-11-19,Mobile,Alabama,1097.0,73989,1377.0
2021-11-20,Mobile,Alabama,1097.0,74049,1377.0
2021-11-21,Mobile,Alabama,1097.0,74077,1377.0
2021-11-22,Mobile,Alabama,1097.0,74090,1377.0
2021-11-23,Mobile,Alabama,1097.0,74117,1379.0
2021-11-24,Mobile,Alabama,1097.0,74148,1379.0
2021-11-25,Mobile,Alabama,1097.0,74165,1379.0
2021-11-26,Mobile,Alabama,1097.0,74165,1379.0
2021-11-27,Mobile,Alabama,1097.0,74187,1379.0
2021-11-28,Mobile,Alabama,1097.0,74196,1379.0
2021-11-29,Mobile,Alabama,1097.0,74211,1380.0
2021-11-30,Mobile,Alabama,1097.0,74241,1381.0
2021-12-01,Mobile,Alabama,1097.0,74271,1381.0
2021-12-02,Mobile,Alabama,1097.0,74300,1381.0
2021-12-03,Mobile,Alabama,1097.0,74337,1381.0
2021-12-04,Mobile,Alabama,1097.0,74368,1384.0
2021-12-05,Mobile,Alabama,1097.0,74396,1384.0
2021-12-06,Mobile,Alabama,1097.0,74460,1384.0
2021-12-07,Mobile,Alabama,1097.0,74495,1384.0
2021-12-08,Mobile,Alabama,1097.0,74536,1385.0
2021-12-09,Mobile,Alabama,1097.0,74565,1386.0
2021-12-10,Mobile,Alabama,1097.0,74591,1386.0
2021-12-11,Mobile,Alabama,1097.0,74617,1386.0
2021-12-12,Mobile,Alabama,1097.0,74629,1386.0
2021-12-13,Mobile,Alabama,1097.0,74641,1386.0
2021-12-14,Mobile,Alabama,1097.0,74711,1386.0
2021-12-15,Mobile,Alabama,1097.0,74743,1387.0
2021-12-16,Mobile,Alabama,1097.0,74783,1387.0
2021-12-17,Mobile,Alabama,1097.0,74827,1389.0
2021-12-18,Mobile,Alabama,1097.0,74869,1390.0
2021-12-19,Mobile,Alabama,1097.0,74899,1390.0
2021-12-20,Mobile,Alabama,1097.0,74920,1390.0
2021-12-21,Mobile,Alabama,1097.0,75014,1391.0
2021-12-22,Mobile,Alabama,1097.0,75111,1391.0
2021-12-23,Mobile,Alabama,1097.0,75227,1391.0
2021-12-24,Mobile,Alabama,1097.0,75450,1392.0
2021-12-25,Mobile,Alabama,1097.0,75585,1392.0
2021-12-26,Mobile,Alabama,1097.0,75713,1392.0
2021-12-27,Mobile,Alabama,1097.0,75891,1392.0
2021-12-28,Mobile,Alabama,1097.0,76234,1393.0
2021-12-29,Mobile,Alabama,1097.0,76824,1393.0
2021-12-30,Mobile,Alabama,1097.0,77995,1394.0
2021-12-31,Mobile,Alabama,1097.0,78903,1394.0
2022-01-01,Mobile,Alabama,1097.0,78903,1394.0
2022-01-02,Mobile,Alabama,1097.0,80557,1394.0
2022-01-03,Mobile,Alabama,1097.0,80931,1394.0
2022-01-04,Mobile,Alabama,1097.0,81451,1394.0
2022-01-05,Mobile,Alabama,1097.0,82969,1397.0
2022-01-06,Mobile,Alabama,1097.0,84261,1397.0
2022-01-07,Mobile,Alabama,1097.0,85564,1397.0
2022-01-08,Mobile,Alabama,1097.0,86415,1401.0
2022-01-09,Mobile,Alabama,1097.0,87983,1401.0
2022-01-10,Mobile,Alabama,1097.0,88562,1401.0
2022-01-11,Mobile,Alabama,1097.0,89342,1405.0
2022-01-12,Mobile,Alabama,1097.0,90684,1405.0
2022-01-13,Mobile,Alabama,1097.0,90684,1405.0
2022-01-14,Mobile,Alabama,1097.0,90684,1405.0
2022-01-15,Mobile,Alabama,1097.0,90684,1405.0
2022-01-16,Mobile,Alabama,1097.0,95825,1410.0
2022-01-17,Mobile,Alabama,1097.0,96499,1410.0
2022-01-18,Mobile,Alabama,1097.0,97159,1410.0
2022-01-19,Mobile,Alabama,1097.0,98462,1418.0
2022-01-20,Mobile,Alabama,1097.0,99629,1419.0
2022-01-21,Mobile,Alabama,1097.0,100791,1426.0
2022-01-22,Mobile,Alabama,1097.0,101773,1428.0
2022-01-23,Mobile,Alabama,1097.0,102537,1428.0
2022-01-24,Mobile,Alabama,1097.0,103122,1428.0
2022-01-25,Mobile,Alabama,1097.0,103122,1428.0
2022-01-26,Mobile,Alabama,1097.0,103122,1428.0
2022-01-27,Mobile,Alabama,1097.0,103122,1428.0
2022-01-28,Mobile,Alabama,1097.0,103122,1428.0
2022-01-29,Mobile,Alabama,1097.0,106465,1459.0
2022-01-30,Mobile,Alabama,1097.0,106905,1459.0
2022-01-31,Mobile,Alabama,1097.0,107243,1459.0
2022-02-01,Mobile,Alabama,1097.0,107652,1463.0
2022-02-02,Mobile,Alabama,1097.0,108108,1468.0
2022-02-03,Mobile,Alabama,1097.0,108108,1468.0
2022-02-04,Mobile,Alabama,1097.0,108884,1483.0
2022-02-05,Mobile,Alabama,1097.0,109054,1483.0
2022-02-06,Mobile,Alabama,1097.0,109054,1483.0
2022-02-07,Mobile,Alabama,1097.0,109295,1487.0
2022-02-08,Mobile,Alabama,1097.0,109753,1496.0
2022-02-09,Mobile,Alabama,1097.0,110014,1504.0
2022-02-10,Mobile,Alabama,1097.0,110188,1508.0
2022-02-11,Mobile,Alabama,1097.0,110338,1511.0
2022-02-12,Mobile,Alabama,1097.0,110510,1514.0
2022-02-13,Mobile,Alabama,1097.0,110593,1514.0
2022-02-14,Mobile,Alabama,1097.0,110677,1514.0
2022-02-15,Mobile,Alabama,1097.0,110790,1521.0
2022-02-16,Mobile,Alabama,1097.0,110912,1524.0
2022-02-17,Mobile,Alabama,1097.0,111056,1535.0
2022-02-18,Mobile,Alabama,1097.0,111151,1535.0
2022-02-19,Mobile,Alabama,1097.0,111295,1536.0
2022-02-20,Mobile,Alabama,1097.0,111327,1536.0
2022-02-21,Mobile,Alabama,1097.0,111383,1536.0
2022-02-22,Mobile,Alabama,1097.0,111461,1541.0
2022-02-23,Mobile,Alabama,1097.0,111585,1548.0
2022-02-24,Mobile,Alabama,1097.0,111753,1556.0
2022-02-25,Mobile,Alabama,1097.0,111886,1562.0
2022-02-26,Mobile,Alabama,1097.0,112072,1562.0
2022-02-27,Mobile,Alabama,1097.0,112093,1562.0
2022-02-28,Mobile,Alabama,1097.0,112116,1562.0
2022-03-01,Mobile,Alabama,1097.0,112171,1564.0
2022-03-02,Mobile,Alabama,1097.0,112594,1564.0
2022-03-03,Mobile,Alabama,1097.0,112640,1566.0
2022-03-04,Mobile,Alabama,1097.0,112704,1577.0
2022-03-05,Mobile,Alabama,1097.0,112704,1577.0
2022-03-06,Mobile,Alabama,1097.0,112704,1577.0
2022-03-07,Mobile,Alabama,1097.0,112817,1583.0
2022-03-08,Mobile,Alabama,1097.0,112836,1590.0
2022-03-09,Mobile,Alabama,1097.0,112855,1593.0
2022-03-10,Mobile,Alabama,1097.0,112876,1600.0
2022-03-11,Mobile,Alabama,1097.0,112899,1602.0
2022-03-12,Mobile,Alabama,1097.0,112899,1602.0
2022-03-13,Mobile,Alabama,1097.0,112899,1602.0
2022-03-14,Mobile,Alabama,1097.0,112931,1606.0
2022-03-15,Mobile,Alabama,1097.0,112950,1607.0
2022-03-16,Mobile,Alabama,1097.0,112978,1608.0
2022-03-17,Mobile,Alabama,1097.0,112985,1610.0
2022-03-18,Mobile,Alabama,1097.0,113000,1611.0
2022-03-19,Mobile,Alabama,1097.0,113000,1611.0
2022-03-20,Mobile,Alabama,1097.0,113000,1611.0
2022-03-21,Mobile,Alabama,1097.0,113020,1611.0
2022-03-22,Mobile,Alabama,1097.0,113033,1611.0
2022-03-23,Mobile,Alabama,1097.0,113034,1614.0
2022-03-24,Mobile,Alabama,1097.0,113042,1614.0
2022-03-25,Mobile,Alabama,1097.0,113046,1617.0
2022-03-26,Mobile,Alabama,1097.0,113046,1617.0
2022-03-27,Mobile,Alabama,1097.0,113046,1617.0
2022-03-28,Mobile,Alabama,1097.0,113070,1617.0
2022-03-29,Mobile,Alabama,1097.0,113083,1623.0
2022-03-30,Mobile,Alabama,1097.0,113100,1622.0
2022-03-31,Mobile,Alabama,1097.0,113094,1624.0
2022-04-01,Mobile,Alabama,1097.0,113096,1627.0
2022-04-02,Mobile,Alabama,1097.0,113096,1627.0
2022-04-03,Mobile,Alabama,1097.0,113096,1627.0
2022-04-04,Mobile,Alabama,1097.0,113119,1627.0
2022-04-05,Mobile,Alabama,1097.0,113119,1636.0
2022-04-06,Mobile,Alabama,1097.0,113114,1637.0
2022-04-07,Mobile,Alabama,1097.0,113126,1637.0
2022-04-08,Mobile,Alabama,1097.0,113128,1637.0
2022-04-09,Mobile,Alabama,1097.0,113128,1637.0
