date,county,state,fips,cases,deaths
2021-08-22,Summers,West Virginia,54089.0,914,23.0
2021-08-23,Summers,West Virginia,54089.0,924,23.0
2021-08-24,Summers,West Virginia,54089.0,929,23.0
2021-08-25,Summers,West Virginia,54089.0,940,23.0
2021-08-26,Summers,West Virginia,54089.0,950,23.0
2021-08-27,Summers,West Virginia,54089.0,963,23.0
2021-08-28,Summers,West Virginia,54089.0,963,23.0
2021-08-29,Summers,West Virginia,54089.0,974,23.0
2021-08-30,Summers,West Virginia,54089.0,980,23.0
2021-08-31,Summers,West Virginia,54089.0,991,23.0
2021-09-01,Summers,West Virginia,54089.0,991,23.0
2021-09-02,Summers,West Virginia,54089.0,1007,23.0
2021-09-03,Summers,West Virginia,54089.0,1016,23.0
2021-09-04,Summers,West Virginia,54089.0,1025,23.0
2021-09-05,Summers,West Virginia,54089.0,1032,23.0
2021-09-06,Summers,West Virginia,54089.0,1039,23.0
2021-09-07,Summers,West Virginia,54089.0,1040,23.0
2021-09-08,Summers,West Virginia,54089.0,1048,24.0
2021-09-09,Summers,West Virginia,54089.0,1055,24.0
2021-09-10,Summers,West Virginia,54089.0,1081,24.0
2021-09-11,Summers,West Virginia,54089.0,1096,24.0
2021-09-12,Summers,West Virginia,54089.0,1106,24.0
2021-09-13,Summers,West Virginia,54089.0,1119,24.0
2021-09-14,Summers,West Virginia,54089.0,1119,26.0
2021-09-15,Summers,West Virginia,54089.0,1122,26.0
2021-09-16,Summers,West Virginia,54089.0,1150,26.0
2021-09-17,Summers,West Virginia,54089.0,1168,27.0
2021-09-18,Summers,West Virginia,54089.0,1187,27.0
2021-09-19,Summers,West Virginia,54089.0,1197,27.0
2021-09-20,Summers,West Virginia,54089.0,1203,27.0
2021-09-21,Summers,West Virginia,54089.0,1208,27.0
2021-09-22,Summers,West Virginia,54089.0,1220,27.0
2021-09-23,Summers,West Virginia,54089.0,1226,27.0
2021-09-24,Summers,West Virginia,54089.0,1254,27.0
2021-09-25,Summers,West Virginia,54089.0,1271,27.0
2021-09-26,Summers,West Virginia,54089.0,1276,27.0
2021-09-27,Summers,West Virginia,54089.0,1288,28.0
2021-09-28,Summers,West Virginia,54089.0,1296,28.0
2021-09-29,Summers,West Virginia,54089.0,1300,28.0
2021-09-30,Summers,West Virginia,54089.0,1308,26.0
2021-10-01,Summers,West Virginia,54089.0,1323,27.0
2021-10-02,Summers,West Virginia,54089.0,1329,27.0
2021-10-03,Summers,West Virginia,54089.0,1333,27.0
2021-10-04,Summers,West Virginia,54089.0,1335,27.0
2021-10-05,Summers,West Virginia,54089.0,1336,27.0
2021-10-06,Summers,West Virginia,54089.0,1341,28.0
2021-10-07,Summers,West Virginia,54089.0,1345,29.0
2021-10-08,Summers,West Virginia,54089.0,1348,29.0
2021-10-09,Summers,West Virginia,54089.0,1351,29.0
2021-10-10,Summers,West Virginia,54089.0,1351,29.0
2021-10-11,Summers,West Virginia,54089.0,1355,29.0
2021-10-12,Summers,West Virginia,54089.0,1357,29.0
2021-10-13,Summers,West Virginia,54089.0,1359,29.0
2021-10-14,Summers,West Virginia,54089.0,1362,30.0
2021-10-15,Summers,West Virginia,54089.0,1368,30.0
2021-10-16,Summers,West Virginia,54089.0,1372,30.0
2021-10-17,Summers,West Virginia,54089.0,1375,30.0
2021-10-18,Summers,West Virginia,54089.0,1375,30.0
2021-10-19,Summers,West Virginia,54089.0,1377,30.0
2021-10-20,Summers,West Virginia,54089.0,1386,30.0
2021-10-21,Summers,West Virginia,54089.0,1390,30.0
2021-10-22,Summers,West Virginia,54089.0,1398,30.0
2021-10-23,Summers,West Virginia,54089.0,1402,30.0
2021-10-24,Summers,West Virginia,54089.0,1403,30.0
2021-10-25,Summers,West Virginia,54089.0,1408,30.0
2021-10-26,Summers,West Virginia,54089.0,1412,30.0
2021-10-27,Summers,West Virginia,54089.0,1414,30.0
2021-10-28,Summers,West Virginia,54089.0,1427,30.0
2021-10-29,Summers,West Virginia,54089.0,1432,30.0
2021-10-30,Summers,West Virginia,54089.0,1437,30.0
2021-10-31,Summers,West Virginia,54089.0,1442,30.0
2021-11-01,Summers,West Virginia,54089.0,1443,30.0
2021-11-02,Summers,West Virginia,54089.0,1444,30.0
2021-11-03,Summers,West Virginia,54089.0,1446,30.0
2021-11-04,Summers,West Virginia,54089.0,1455,30.0
2021-11-05,Summers,West Virginia,54089.0,1461,30.0
2021-11-06,Summers,West Virginia,54089.0,1467,30.0
2021-11-07,Summers,West Virginia,54089.0,1468,30.0
2021-11-08,Summers,West Virginia,54089.0,1468,30.0
2021-11-09,Summers,West Virginia,54089.0,1470,30.0
2021-11-10,Summers,West Virginia,54089.0,1473,30.0
2021-11-11,Summers,West Virginia,54089.0,1477,30.0
2021-11-12,Summers,West Virginia,54089.0,1478,30.0
2021-11-13,Summers,West Virginia,54089.0,1479,30.0
2021-11-14,Summers,West Virginia,54089.0,1480,30.0
2021-11-15,Summers,West Virginia,54089.0,1484,30.0
2021-11-16,Summers,West Virginia,54089.0,1486,31.0
2021-11-17,Summers,West Virginia,54089.0,1489,32.0
2021-11-18,Summers,West Virginia,54089.0,1496,32.0
2021-11-19,Summers,West Virginia,54089.0,1504,32.0
2021-11-20,Summers,West Virginia,54089.0,1511,32.0
2021-11-21,Summers,West Virginia,54089.0,1513,32.0
2021-11-22,Summers,West Virginia,54089.0,1515,33.0
2021-11-23,Summers,West Virginia,54089.0,1511,32.0
2021-11-24,Summers,West Virginia,54089.0,1513,32.0
2021-11-25,Summers,West Virginia,54089.0,1513,32.0
2021-11-26,Summers,West Virginia,54089.0,1513,32.0
2021-11-27,Summers,West Virginia,54089.0,1513,32.0
2021-11-28,Summers,West Virginia,54089.0,1513,32.0
2021-11-29,Summers,West Virginia,54089.0,1531,32.0
2021-11-30,Summers,West Virginia,54089.0,1533,32.0
2021-12-01,Summers,West Virginia,54089.0,1535,32.0
2021-12-02,Summers,West Virginia,54089.0,1536,33.0
2021-12-03,Summers,West Virginia,54089.0,1544,33.0
2021-12-04,Summers,West Virginia,54089.0,1549,33.0
2021-12-05,Summers,West Virginia,54089.0,1551,33.0
2021-12-06,Summers,West Virginia,54089.0,1555,34.0
2021-12-07,Summers,West Virginia,54089.0,1558,34.0
2021-12-08,Summers,West Virginia,54089.0,1562,34.0
2021-12-09,Summers,West Virginia,54089.0,1575,34.0
2021-12-10,Summers,West Virginia,54089.0,1584,35.0
2021-12-11,Summers,West Virginia,54089.0,1589,35.0
2021-12-12,Summers,West Virginia,54089.0,1594,35.0
2021-12-13,Summers,West Virginia,54089.0,1602,35.0
2021-12-14,Summers,West Virginia,54089.0,1607,35.0
2021-12-15,Summers,West Virginia,54089.0,1610,35.0
2021-12-16,Summers,West Virginia,54089.0,1614,35.0
2021-12-17,Summers,West Virginia,54089.0,1622,35.0
2021-12-18,Summers,West Virginia,54089.0,1632,35.0
2021-12-19,Summers,West Virginia,54089.0,1637,35.0
2021-12-20,Summers,West Virginia,54089.0,1646,35.0
2021-12-21,Summers,West Virginia,54089.0,1652,36.0
2021-12-22,Summers,West Virginia,54089.0,1658,37.0
2021-12-23,Summers,West Virginia,54089.0,1666,37.0
2021-12-24,Summers,West Virginia,54089.0,1666,37.0
2021-12-25,Summers,West Virginia,54089.0,1666,37.0
2021-12-26,Summers,West Virginia,54089.0,1666,37.0
2021-12-27,Summers,West Virginia,54089.0,1692,37.0
2021-12-28,Summers,West Virginia,54089.0,1699,37.0
2021-12-29,Summers,West Virginia,54089.0,1710,37.0
2021-12-30,Summers,West Virginia,54089.0,1727,38.0
2021-12-31,Summers,West Virginia,54089.0,1727,38.0
2022-01-01,Summers,West Virginia,54089.0,1727,38.0
2022-01-02,Summers,West Virginia,54089.0,1727,38.0
2022-01-03,Summers,West Virginia,54089.0,1761,38.0
2022-01-04,Summers,West Virginia,54089.0,1766,38.0
2022-01-05,Summers,West Virginia,54089.0,1782,38.0
2022-01-06,Summers,West Virginia,54089.0,1799,39.0
2022-01-07,Summers,West Virginia,54089.0,1813,39.0
2022-01-08,Summers,West Virginia,54089.0,1820,39.0
2022-01-09,Summers,West Virginia,54089.0,1839,39.0
2022-01-10,Summers,West Virginia,54089.0,1850,41.0
2022-01-11,Summers,West Virginia,54089.0,1862,41.0
2022-01-12,Summers,West Virginia,54089.0,1889,42.0
2022-01-13,Summers,West Virginia,54089.0,1908,42.0
2022-01-14,Summers,West Virginia,54089.0,1929,42.0
2022-01-15,Summers,West Virginia,54089.0,1963,42.0
2022-01-16,Summers,West Virginia,54089.0,1984,42.0
2022-01-17,Summers,West Virginia,54089.0,2005,42.0
2022-01-18,Summers,West Virginia,54089.0,2013,43.0
2022-01-19,Summers,West Virginia,54089.0,2021,43.0
2022-01-20,Summers,West Virginia,54089.0,2050,43.0
2022-01-21,Summers,West Virginia,54089.0,2095,43.0
2022-01-22,Summers,West Virginia,54089.0,2162,43.0
2022-01-23,Summers,West Virginia,54089.0,2175,43.0
2022-01-24,Summers,West Virginia,54089.0,2212,43.0
2022-01-25,Summers,West Virginia,54089.0,2231,43.0
2022-01-26,Summers,West Virginia,54089.0,2255,43.0
2022-01-27,Summers,West Virginia,54089.0,2312,43.0
2022-01-28,Summers,West Virginia,54089.0,2342,43.0
2022-01-29,Summers,West Virginia,54089.0,2373,43.0
2022-01-30,Summers,West Virginia,54089.0,2391,43.0
2022-01-31,Summers,West Virginia,54089.0,2406,43.0
2022-02-01,Summers,West Virginia,54089.0,2421,43.0
2022-02-02,Summers,West Virginia,54089.0,2455,44.0
2022-02-03,Summers,West Virginia,54089.0,2482,44.0
2022-02-04,Summers,West Virginia,54089.0,2516,44.0
2022-02-05,Summers,West Virginia,54089.0,2534,44.0
2022-02-06,Summers,West Virginia,54089.0,2551,44.0
2022-02-07,Summers,West Virginia,54089.0,2570,44.0
2022-02-08,Summers,West Virginia,54089.0,2580,45.0
2022-02-09,Summers,West Virginia,54089.0,2605,45.0
2022-02-10,Summers,West Virginia,54089.0,2628,46.0
2022-02-11,Summers,West Virginia,54089.0,2639,46.0
2022-02-12,Summers,West Virginia,54089.0,2648,46.0
2022-02-13,Summers,West Virginia,54089.0,2658,46.0
2022-02-14,Summers,West Virginia,54089.0,2665,46.0
2022-02-15,Summers,West Virginia,54089.0,2668,46.0
2022-02-16,Summers,West Virginia,54089.0,2676,46.0
2022-02-17,Summers,West Virginia,54089.0,2687,46.0
2022-02-18,Summers,West Virginia,54089.0,2695,46.0
2022-02-19,Summers,West Virginia,54089.0,2695,46.0
2022-02-20,Summers,West Virginia,54089.0,2695,46.0
2022-02-21,Summers,West Virginia,54089.0,2715,46.0
2022-02-22,Summers,West Virginia,54089.0,2722,46.0
2022-02-23,Summers,West Virginia,54089.0,2727,46.0
2022-02-24,Summers,West Virginia,54089.0,2729,47.0
2022-02-25,Summers,West Virginia,54089.0,2732,47.0
2022-02-26,Summers,West Virginia,54089.0,2732,47.0
2022-02-27,Summers,West Virginia,54089.0,2732,47.0
2022-02-28,Summers,West Virginia,54089.0,2739,47.0
2022-03-01,Summers,West Virginia,54089.0,2741,47.0
2022-03-02,Summers,West Virginia,54089.0,2749,48.0
2022-03-03,Summers,West Virginia,54089.0,2755,49.0
2022-03-04,Summers,West Virginia,54089.0,2758,49.0
2022-03-05,Summers,West Virginia,54089.0,2758,49.0
2022-03-06,Summers,West Virginia,54089.0,2758,49.0
2022-03-07,Summers,West Virginia,54089.0,2763,49.0
2022-03-08,Summers,West Virginia,54089.0,2769,49.0
2022-03-09,Summers,West Virginia,54089.0,2772,49.0
2022-03-10,Summers,West Virginia,54089.0,2775,50.0
2022-03-11,Summers,West Virginia,54089.0,2777,50.0
2022-03-12,Summers,West Virginia,54089.0,2777,50.0
2022-03-13,Summers,West Virginia,54089.0,2777,50.0
2022-03-14,Summers,West Virginia,54089.0,2786,50.0
2022-03-15,Summers,West Virginia,54089.0,2787,50.0
2022-03-16,Summers,West Virginia,54089.0,2788,50.0
2022-03-17,Summers,West Virginia,54089.0,2789,50.0
2022-03-18,Summers,West Virginia,54089.0,2791,50.0
2022-03-19,Summers,West Virginia,54089.0,2791,50.0
2022-03-20,Summers,West Virginia,54089.0,2791,50.0
2022-03-21,Summers,West Virginia,54089.0,2799,50.0
2022-03-22,Summers,West Virginia,54089.0,2799,50.0
2022-03-23,Summers,West Virginia,54089.0,2801,50.0
2022-03-24,Summers,West Virginia,54089.0,2798,50.0
2022-03-25,Summers,West Virginia,54089.0,2799,51.0
2022-03-26,Summers,West Virginia,54089.0,2799,51.0
2022-03-27,Summers,West Virginia,54089.0,2799,51.0
2022-03-28,Summers,West Virginia,54089.0,2802,51.0
2022-03-29,Summers,West Virginia,54089.0,2804,54.0
2022-03-30,Summers,West Virginia,54089.0,2807,54.0
2022-03-31,Summers,West Virginia,54089.0,2807,54.0
2022-04-01,Summers,West Virginia,54089.0,2807,54.0
2022-04-02,Summers,West Virginia,54089.0,2807,54.0
2022-04-03,Summers,West Virginia,54089.0,2807,54.0
2022-04-04,Summers,West Virginia,54089.0,2807,54.0
2022-04-05,Summers,West Virginia,54089.0,2805,52.0
2022-04-06,Summers,West Virginia,54089.0,2805,52.0
2022-04-07,Summers,West Virginia,54089.0,2805,52.0
2022-04-08,Summers,West Virginia,54089.0,2805,52.0
2022-04-09,Summers,West Virginia,54089.0,2805,52.0
