date,county,state,fips,cases,deaths
2021-08-14,Price,Wisconsin,55099.0,1386,8.0
2021-08-15,Price,Wisconsin,55099.0,1386,8.0
2021-08-16,Price,Wisconsin,55099.0,1391,8.0
2021-08-17,Price,Wisconsin,55099.0,1393,8.0
2021-08-18,Price,Wisconsin,55099.0,1396,8.0
2021-08-19,Price,Wisconsin,55099.0,1397,8.0
2021-08-20,Price,Wisconsin,55099.0,1401,8.0
2021-08-21,Price,Wisconsin,55099.0,1401,8.0
2021-08-22,Price,Wisconsin,55099.0,1401,8.0
2021-08-23,Price,Wisconsin,55099.0,1407,8.0
2021-08-24,Price,Wisconsin,55099.0,1408,8.0
2021-08-25,Price,Wisconsin,55099.0,1410,8.0
2021-08-26,Price,Wisconsin,55099.0,1412,8.0
2021-08-27,Price,Wisconsin,55099.0,1419,8.0
2021-08-28,Price,Wisconsin,55099.0,1419,8.0
2021-08-29,Price,Wisconsin,55099.0,1419,8.0
2021-08-30,Price,Wisconsin,55099.0,1423,8.0
2021-08-31,Price,Wisconsin,55099.0,1424,8.0
2021-09-01,Price,Wisconsin,55099.0,1433,8.0
2021-09-02,Price,Wisconsin,55099.0,1434,8.0
2021-09-03,Price,Wisconsin,55099.0,1439,8.0
2021-09-04,Price,Wisconsin,55099.0,1439,8.0
2021-09-05,Price,Wisconsin,55099.0,1439,8.0
2021-09-06,Price,Wisconsin,55099.0,1453,8.0
2021-09-07,Price,Wisconsin,55099.0,1453,8.0
2021-09-08,Price,Wisconsin,55099.0,1457,8.0
2021-09-09,Price,Wisconsin,55099.0,1463,8.0
2021-09-10,Price,Wisconsin,55099.0,1472,8.0
2021-09-11,Price,Wisconsin,55099.0,1472,8.0
2021-09-12,Price,Wisconsin,55099.0,1472,8.0
2021-09-13,Price,Wisconsin,55099.0,1488,8.0
2021-09-14,Price,Wisconsin,55099.0,1492,8.0
2021-09-15,Price,Wisconsin,55099.0,1501,8.0
2021-09-16,Price,Wisconsin,55099.0,1515,8.0
2021-09-17,Price,Wisconsin,55099.0,1523,8.0
2021-09-18,Price,Wisconsin,55099.0,1523,8.0
2021-09-19,Price,Wisconsin,55099.0,1523,8.0
2021-09-20,Price,Wisconsin,55099.0,1548,8.0
2021-09-21,Price,Wisconsin,55099.0,1551,8.0
2021-09-22,Price,Wisconsin,55099.0,1557,8.0
2021-09-23,Price,Wisconsin,55099.0,1563,8.0
2021-09-24,Price,Wisconsin,55099.0,1567,8.0
2021-09-25,Price,Wisconsin,55099.0,1567,8.0
2021-09-26,Price,Wisconsin,55099.0,1567,8.0
2021-09-27,Price,Wisconsin,55099.0,1585,8.0
2021-09-28,Price,Wisconsin,55099.0,1588,8.0
2021-09-29,Price,Wisconsin,55099.0,1595,8.0
2021-09-30,Price,Wisconsin,55099.0,1607,8.0
2021-10-01,Price,Wisconsin,55099.0,1617,8.0
2021-10-02,Price,Wisconsin,55099.0,1617,8.0
2021-10-03,Price,Wisconsin,55099.0,1617,8.0
2021-10-04,Price,Wisconsin,55099.0,1637,9.0
2021-10-05,Price,Wisconsin,55099.0,1642,9.0
2021-10-06,Price,Wisconsin,55099.0,1652,9.0
2021-10-07,Price,Wisconsin,55099.0,1667,9.0
2021-10-08,Price,Wisconsin,55099.0,1683,9.0
2021-10-09,Price,Wisconsin,55099.0,1683,9.0
2021-10-10,Price,Wisconsin,55099.0,1683,9.0
2021-10-11,Price,Wisconsin,55099.0,1713,9.0
2021-10-12,Price,Wisconsin,55099.0,1722,9.0
2021-10-13,Price,Wisconsin,55099.0,1731,9.0
2021-10-14,Price,Wisconsin,55099.0,1735,9.0
2021-10-15,Price,Wisconsin,55099.0,1735,9.0
2021-10-16,Price,Wisconsin,55099.0,1735,9.0
2021-10-17,Price,Wisconsin,55099.0,1752,11.0
2021-10-18,Price,Wisconsin,55099.0,1767,11.0
2021-10-19,Price,Wisconsin,55099.0,1770,11.0
2021-10-20,Price,Wisconsin,55099.0,1782,11.0
2021-10-21,Price,Wisconsin,55099.0,1804,11.0
2021-10-22,Price,Wisconsin,55099.0,1813,11.0
2021-10-23,Price,Wisconsin,55099.0,1813,11.0
2021-10-24,Price,Wisconsin,55099.0,1813,11.0
2021-10-25,Price,Wisconsin,55099.0,1841,11.0
2021-10-26,Price,Wisconsin,55099.0,1846,12.0
2021-10-27,Price,Wisconsin,55099.0,1870,12.0
2021-10-28,Price,Wisconsin,55099.0,1880,12.0
2021-10-29,Price,Wisconsin,55099.0,1891,12.0
2021-10-30,Price,Wisconsin,55099.0,1891,12.0
2021-10-31,Price,Wisconsin,55099.0,1891,12.0
2021-11-01,Price,Wisconsin,55099.0,1902,12.0
2021-11-02,Price,Wisconsin,55099.0,1914,12.0
2021-11-03,Price,Wisconsin,55099.0,1926,12.0
2021-11-04,Price,Wisconsin,55099.0,1946,12.0
2021-11-05,Price,Wisconsin,55099.0,1948,12.0
2021-11-06,Price,Wisconsin,55099.0,1948,12.0
2021-11-07,Price,Wisconsin,55099.0,1948,12.0
2021-11-08,Price,Wisconsin,55099.0,1968,12.0
2021-11-09,Price,Wisconsin,55099.0,1977,12.0
2021-11-10,Price,Wisconsin,55099.0,1983,12.0
2021-11-11,Price,Wisconsin,55099.0,2002,12.0
2021-11-12,Price,Wisconsin,55099.0,2019,13.0
2021-11-13,Price,Wisconsin,55099.0,2019,13.0
2021-11-14,Price,Wisconsin,55099.0,2019,13.0
2021-11-15,Price,Wisconsin,55099.0,2050,13.0
2021-11-16,Price,Wisconsin,55099.0,2059,13.0
2021-11-17,Price,Wisconsin,55099.0,2072,13.0
2021-11-18,Price,Wisconsin,55099.0,2087,13.0
2021-11-19,Price,Wisconsin,55099.0,2094,14.0
2021-11-20,Price,Wisconsin,55099.0,2094,14.0
2021-11-21,Price,Wisconsin,55099.0,2094,14.0
2021-11-22,Price,Wisconsin,55099.0,2127,14.0
2021-11-23,Price,Wisconsin,55099.0,2137,15.0
2021-11-24,Price,Wisconsin,55099.0,2149,16.0
2021-11-25,Price,Wisconsin,55099.0,2168,16.0
2021-11-26,Price,Wisconsin,55099.0,2174,16.0
2021-11-27,Price,Wisconsin,55099.0,2174,16.0
2021-11-28,Price,Wisconsin,55099.0,2174,16.0
2021-11-29,Price,Wisconsin,55099.0,2190,16.0
2021-11-30,Price,Wisconsin,55099.0,2201,16.0
2021-12-01,Price,Wisconsin,55099.0,2208,16.0
2021-12-02,Price,Wisconsin,55099.0,2235,16.0
2021-12-03,Price,Wisconsin,55099.0,2255,16.0
2021-12-04,Price,Wisconsin,55099.0,2255,16.0
2021-12-05,Price,Wisconsin,55099.0,2255,16.0
2021-12-06,Price,Wisconsin,55099.0,2255,16.0
2021-12-07,Price,Wisconsin,55099.0,2255,16.0
2021-12-08,Price,Wisconsin,55099.0,2296,16.0
2021-12-09,Price,Wisconsin,55099.0,2320,16.0
2021-12-10,Price,Wisconsin,55099.0,2330,16.0
2021-12-11,Price,Wisconsin,55099.0,2330,16.0
2021-12-12,Price,Wisconsin,55099.0,2330,16.0
2021-12-13,Price,Wisconsin,55099.0,2352,16.0
2021-12-14,Price,Wisconsin,55099.0,2358,16.0
2021-12-15,Price,Wisconsin,55099.0,2374,16.0
2021-12-16,Price,Wisconsin,55099.0,2383,16.0
2021-12-17,Price,Wisconsin,55099.0,2415,17.0
2021-12-18,Price,Wisconsin,55099.0,2415,17.0
2021-12-19,Price,Wisconsin,55099.0,2415,17.0
2021-12-20,Price,Wisconsin,55099.0,2454,17.0
2021-12-21,Price,Wisconsin,55099.0,2459,19.0
2021-12-22,Price,Wisconsin,55099.0,2473,19.0
2021-12-23,Price,Wisconsin,55099.0,2495,19.0
2021-12-24,Price,Wisconsin,55099.0,2509,19.0
2021-12-25,Price,Wisconsin,55099.0,2509,19.0
2021-12-26,Price,Wisconsin,55099.0,2509,19.0
2021-12-27,Price,Wisconsin,55099.0,2515,19.0
2021-12-28,Price,Wisconsin,55099.0,2521,22.0
2021-12-29,Price,Wisconsin,55099.0,2532,22.0
2021-12-30,Price,Wisconsin,55099.0,2552,22.0
2021-12-31,Price,Wisconsin,55099.0,2560,22.0
2022-01-01,Price,Wisconsin,55099.0,2560,22.0
2022-01-02,Price,Wisconsin,55099.0,2560,22.0
2022-01-03,Price,Wisconsin,55099.0,2579,22.0
2022-01-04,Price,Wisconsin,55099.0,2586,22.0
2022-01-05,Price,Wisconsin,55099.0,2613,22.0
2022-01-06,Price,Wisconsin,55099.0,2634,23.0
2022-01-07,Price,Wisconsin,55099.0,2665,23.0
2022-01-08,Price,Wisconsin,55099.0,2665,23.0
2022-01-09,Price,Wisconsin,55099.0,2665,23.0
2022-01-10,Price,Wisconsin,55099.0,2689,23.0
2022-01-11,Price,Wisconsin,55099.0,2723,23.0
2022-01-12,Price,Wisconsin,55099.0,2750,23.0
2022-01-13,Price,Wisconsin,55099.0,2770,23.0
2022-01-14,Price,Wisconsin,55099.0,2807,24.0
2022-01-15,Price,Wisconsin,55099.0,2807,24.0
2022-01-16,Price,Wisconsin,55099.0,2807,24.0
2022-01-17,Price,Wisconsin,55099.0,2836,24.0
2022-01-18,Price,Wisconsin,55099.0,2848,24.0
2022-01-19,Price,Wisconsin,55099.0,2876,27.0
2022-01-20,Price,Wisconsin,55099.0,2896,27.0
2022-01-21,Price,Wisconsin,55099.0,2915,27.0
2022-01-22,Price,Wisconsin,55099.0,2915,27.0
2022-01-23,Price,Wisconsin,55099.0,2915,27.0
2022-01-24,Price,Wisconsin,55099.0,2971,27.0
2022-01-25,Price,Wisconsin,55099.0,2983,27.0
2022-01-26,Price,Wisconsin,55099.0,3001,27.0
2022-01-27,Price,Wisconsin,55099.0,3027,27.0
2022-01-28,Price,Wisconsin,55099.0,3042,27.0
2022-01-29,Price,Wisconsin,55099.0,3042,27.0
2022-01-30,Price,Wisconsin,55099.0,3042,27.0
2022-01-31,Price,Wisconsin,55099.0,3073,28.0
2022-02-01,Price,Wisconsin,55099.0,3078,28.0
2022-02-02,Price,Wisconsin,55099.0,3094,28.0
2022-02-03,Price,Wisconsin,55099.0,3108,28.0
2022-02-04,Price,Wisconsin,55099.0,3113,28.0
2022-02-05,Price,Wisconsin,55099.0,3113,28.0
2022-02-06,Price,Wisconsin,55099.0,3113,28.0
2022-02-07,Price,Wisconsin,55099.0,3133,28.0
2022-02-08,Price,Wisconsin,55099.0,3140,28.0
2022-02-09,Price,Wisconsin,55099.0,3153,28.0
2022-02-10,Price,Wisconsin,55099.0,3164,28.0
2022-02-11,Price,Wisconsin,55099.0,3169,28.0
2022-02-12,Price,Wisconsin,55099.0,3169,28.0
2022-02-13,Price,Wisconsin,55099.0,3169,28.0
2022-02-14,Price,Wisconsin,55099.0,3189,28.0
2022-02-15,Price,Wisconsin,55099.0,3192,28.0
2022-02-16,Price,Wisconsin,55099.0,3199,28.0
2022-02-17,Price,Wisconsin,55099.0,3206,28.0
2022-02-18,Price,Wisconsin,55099.0,3209,28.0
2022-02-19,Price,Wisconsin,55099.0,3209,28.0
2022-02-20,Price,Wisconsin,55099.0,3209,28.0
2022-02-21,Price,Wisconsin,55099.0,3220,28.0
2022-02-22,Price,Wisconsin,55099.0,3221,29.0
2022-02-23,Price,Wisconsin,55099.0,3222,29.0
2022-02-24,Price,Wisconsin,55099.0,3226,29.0
2022-02-25,Price,Wisconsin,55099.0,3231,30.0
2022-02-26,Price,Wisconsin,55099.0,3231,30.0
2022-02-27,Price,Wisconsin,55099.0,3231,30.0
2022-02-28,Price,Wisconsin,55099.0,3234,30.0
2022-03-01,Price,Wisconsin,55099.0,3237,30.0
2022-03-02,Price,Wisconsin,55099.0,3238,30.0
2022-03-03,Price,Wisconsin,55099.0,3238,30.0
2022-03-04,Price,Wisconsin,55099.0,3238,30.0
2022-03-05,Price,Wisconsin,55099.0,3238,30.0
2022-03-06,Price,Wisconsin,55099.0,3238,30.0
2022-03-07,Price,Wisconsin,55099.0,3239,30.0
2022-03-08,Price,Wisconsin,55099.0,3239,30.0
2022-03-09,Price,Wisconsin,55099.0,3239,30.0
2022-03-10,Price,Wisconsin,55099.0,3239,32.0
2022-03-11,Price,Wisconsin,55099.0,3240,32.0
2022-03-12,Price,Wisconsin,55099.0,3240,32.0
2022-03-13,Price,Wisconsin,55099.0,3240,32.0
2022-03-14,Price,Wisconsin,55099.0,3240,32.0
2022-03-15,Price,Wisconsin,55099.0,3240,32.0
2022-03-16,Price,Wisconsin,55099.0,3241,32.0
2022-03-17,Price,Wisconsin,55099.0,3241,32.0
2022-03-18,Price,Wisconsin,55099.0,3243,32.0
2022-03-19,Price,Wisconsin,55099.0,3243,32.0
2022-03-20,Price,Wisconsin,55099.0,3243,32.0
2022-03-21,Price,Wisconsin,55099.0,3244,32.0
2022-03-22,Price,Wisconsin,55099.0,3244,32.0
2022-03-23,Price,Wisconsin,55099.0,3246,32.0
2022-03-24,Price,Wisconsin,55099.0,3246,32.0
2022-03-25,Price,Wisconsin,55099.0,3248,32.0
2022-03-26,Price,Wisconsin,55099.0,3248,32.0
2022-03-27,Price,Wisconsin,55099.0,3248,32.0
2022-03-28,Price,Wisconsin,55099.0,3247,33.0
2022-03-29,Price,Wisconsin,55099.0,3247,33.0
2022-03-30,Price,Wisconsin,55099.0,3247,33.0
2022-03-31,Price,Wisconsin,55099.0,3247,33.0
2022-04-01,Price,Wisconsin,55099.0,3247,33.0
2022-04-02,Price,Wisconsin,55099.0,3247,33.0
2022-04-03,Price,Wisconsin,55099.0,3247,33.0
2022-04-04,Price,Wisconsin,55099.0,3247,33.0
2022-04-05,Price,Wisconsin,55099.0,3247,33.0
2022-04-06,Price,Wisconsin,55099.0,3248,33.0
2022-04-07,Price,Wisconsin,55099.0,3249,33.0
2022-04-08,Price,Wisconsin,55099.0,3249,33.0
2022-04-09,Price,Wisconsin,55099.0,3249,33.0
