date,county,state,fips,cases,deaths
2020-09-27,Greene,Indiana,18055.0,432,38.0
2020-09-27,Hamilton,Indiana,18057.0,4941,118.0
2020-09-27,Hancock,Indiana,18059.0,947,46.0
2020-09-27,Harrison,Indiana,18061.0,590,26.0
2020-09-27,Hendricks,Indiana,18063.0,2781,140.0
2020-09-27,Henry,Indiana,18065.0,821,26.0
2020-09-27,Howard,Indiana,18067.0,1326,66.0
2020-09-27,Huntington,Indiana,18069.0,248,3.0
2020-09-27,Jackson,Indiana,18071.0,772,10.0
2020-09-27,Jasper,Indiana,18073.0,401,3.0
2020-09-27,Jay,Indiana,18075.0,194,0.0
2020-09-27,Jefferson,Indiana,18077.0,249,3.0
2020-09-27,Jennings,Indiana,18079.0,319,14.0
2020-09-27,Johnson,Indiana,18081.0,2377,133.0
2020-09-27,Knox,Indiana,18083.0,526,9.0
2020-09-27,Kosciusko,Indiana,18085.0,1268,19.0
2020-09-27,LaGrange,Indiana,18087.0,641,11.0
2020-09-27,LaPorte,Indiana,18091.0,1478,41.0
2020-09-27,Lake,Indiana,18089.0,10680,341.0
2020-09-27,Lawrence,Indiana,18093.0,517,31.0
2020-09-27,Madison,Indiana,18095.0,1705,86.0
2020-09-27,Marion,Indiana,18097.0,21574,818.0
2020-09-27,Marshall,Indiana,18099.0,1012,24.0
2020-09-27,Martin,Indiana,18101.0,169,0.0
2020-09-27,Miami,Indiana,18103.0,442,3.0
2020-09-27,Monroe,Indiana,18105.0,2632,40.0
2020-09-27,Montgomery,Indiana,18107.0,513,22.0
2020-09-27,Morgan,Indiana,18109.0,742,41.0
2020-09-27,Newton,Indiana,18111.0,174,12.0
2020-09-27,Noble,Indiana,18113.0,929,33.0
2020-09-27,Ohio,Indiana,18115.0,79,7.0
2020-09-27,Orange,Indiana,18117.0,290,26.0
2020-09-27,Owen,Indiana,18119.0,172,2.0
2020-09-27,Parke,Indiana,18121.0,109,2.0
2020-09-27,Perry,Indiana,18123.0,232,14.0
2020-09-27,Pike,Indiana,18125.0,162,1.0
2020-09-27,Porter,Indiana,18127.0,2187,49.0
2020-09-27,Posey,Indiana,18129.0,340,0.0
2020-09-27,Pulaski,Indiana,18131.0,115,1.0
2020-09-27,Putnam,Indiana,18133.0,586,12.0
2020-09-27,Randolph,Indiana,18135.0,257,7.0
2020-09-27,Ripley,Indiana,18137.0,304,8.0
2020-09-27,Rush,Indiana,18139.0,201,4.0
2020-09-27,Scott,Indiana,18143.0,387,13.0
2020-09-27,Shelby,Indiana,18145.0,1165,37.0
2020-09-27,Spencer,Indiana,18147.0,262,3.0
2020-09-27,St. Joseph,Indiana,18141.0,6594,116.0
2020-09-27,Starke,Indiana,18149.0,269,8.0
2020-09-27,Steuben,Indiana,18151.0,388,7.0
2020-09-27,Sullivan,Indiana,18153.0,342,12.0
2020-09-27,Switzerland,Indiana,18155.0,71,0.0
2020-09-27,Tippecanoe,Indiana,18157.0,2526,14.0
2020-09-27,Tipton,Indiana,18159.0,232,25.0
2020-09-27,Union,Indiana,18161.0,105,0.0
2020-09-27,Vanderburgh,Indiana,18163.0,3722,31.0
2020-09-27,Vermillion,Indiana,18165.0,131,0.0
2020-09-27,Vigo,Indiana,18167.0,1848,28.0
2020-09-27,Wabash,Indiana,18169.0,275,8.0
2020-09-27,Warren,Indiana,18171.0,41,1.0
2020-09-27,Warrick,Indiana,18173.0,1346,42.0
2020-09-27,Washington,Indiana,18175.0,269,1.0
2020-09-27,Wayne,Indiana,18177.0,1128,14.0
2020-09-27,Wells,Indiana,18179.0,282,4.0
2020-09-27,White,Indiana,18181.0,486,14.0
2020-09-27,Whitley,Indiana,18183.0,279,6.0
2020-09-28,Adams,Indiana,18001.0,277,4.0
2020-09-28,Allen,Indiana,18003.0,6359,215.0
2020-09-28,Bartholomew,Indiana,18005.0,1199,61.0
2020-09-28,Benton,Indiana,18007.0,87,0.0
2020-09-28,Blackford,Indiana,18009.0,129,3.0
2020-09-28,Boone,Indiana,18011.0,1011,49.0
2020-09-28,Brown,Indiana,18013.0,104,3.0
2020-09-28,Carroll,Indiana,18015.0,278,13.0
2020-09-28,Cass,Indiana,18017.0,1958,10.0
2020-09-28,Clark,Indiana,18019.0,2276,64.0
2020-09-28,Clay,Indiana,18021.0,308,5.0
2020-09-28,Clinton,Indiana,18023.0,627,18.0
2020-09-28,Crawford,Indiana,18025.0,111,1.0
2020-09-28,Daviess,Indiana,18027.0,682,30.0
2020-09-28,DeKalb,Indiana,18033.0,490,12.0
2020-09-28,Dearborn,Indiana,18029.0,682,30.0
2020-09-28,Decatur,Indiana,18031.0,486,42.0
2020-09-28,Delaware,Indiana,18035.0,2006,63.0
2020-09-28,Dubois,Indiana,18037.0,999,19.0
2020-09-28,Elkhart,Indiana,18039.0,6801,115.0
2020-09-28,Fayette,Indiana,18041.0,537,13.0
2020-09-28,Floyd,Indiana,18043.0,1402,67.0
2020-09-28,Fountain,Indiana,18045.0,131,2.0
2020-09-28,Franklin,Indiana,18047.0,323,26.0
2020-09-28,Fulton,Indiana,18049.0,246,2.0
2020-09-28,Gibson,Indiana,18051.0,537,5.0
2020-09-28,Grant,Indiana,18053.0,1295,37.0
2020-09-28,Greene,Indiana,18055.0,432,38.0
2020-09-28,Hamilton,Indiana,18057.0,4970,118.0
2020-09-28,Hancock,Indiana,18059.0,961,46.0
2020-09-28,Harrison,Indiana,18061.0,595,26.0
2020-09-28,Hendricks,Indiana,18063.0,2800,141.0
2020-09-28,Henry,Indiana,18065.0,824,26.0
2020-09-28,Howard,Indiana,18067.0,1334,66.0
2020-09-28,Huntington,Indiana,18069.0,250,3.0
2020-09-28,Jackson,Indiana,18071.0,777,10.0
2020-09-28,Jasper,Indiana,18073.0,403,3.0
2020-09-28,Jay,Indiana,18075.0,198,0.0
2020-09-28,Jefferson,Indiana,18077.0,251,3.0
2020-09-28,Jennings,Indiana,18079.0,319,14.0
2020-09-28,Johnson,Indiana,18081.0,2391,133.0
2020-09-28,Knox,Indiana,18083.0,529,9.0
2020-09-28,Kosciusko,Indiana,18085.0,1279,19.0
2020-09-28,LaGrange,Indiana,18087.0,642,11.0
2020-09-28,LaPorte,Indiana,18091.0,1495,41.0
2020-09-28,Lake,Indiana,18089.0,10750,341.0
2020-09-28,Lawrence,Indiana,18093.0,518,31.0
2020-09-28,Madison,Indiana,18095.0,1719,86.0
2020-09-28,Marion,Indiana,18097.0,21673,819.0
2020-09-28,Marshall,Indiana,18099.0,1015,24.0
2020-09-28,Martin,Indiana,18101.0,169,0.0
2020-09-28,Miami,Indiana,18103.0,443,4.0
2020-09-28,Monroe,Indiana,18105.0,2660,40.0
2020-09-28,Montgomery,Indiana,18107.0,513,22.0
2020-09-28,Morgan,Indiana,18109.0,747,41.0
2020-09-28,Newton,Indiana,18111.0,175,12.0
2020-09-28,Noble,Indiana,18113.0,935,33.0
2020-09-28,Ohio,Indiana,18115.0,79,7.0
2020-09-28,Orange,Indiana,18117.0,290,26.0
2020-09-28,Owen,Indiana,18119.0,172,2.0
2020-09-28,Parke,Indiana,18121.0,113,2.0
2020-09-28,Perry,Indiana,18123.0,232,14.0
2020-09-28,Pike,Indiana,18125.0,164,1.0
2020-09-28,Porter,Indiana,18127.0,2210,49.0
2020-09-28,Posey,Indiana,18129.0,346,0.0
2020-09-28,Pulaski,Indiana,18131.0,116,1.0
2020-09-28,Putnam,Indiana,18133.0,589,11.0
2020-09-28,Randolph,Indiana,18135.0,260,8.0
2020-09-28,Ripley,Indiana,18137.0,308,8.0
2020-09-28,Rush,Indiana,18139.0,201,4.0
2020-09-28,Scott,Indiana,18143.0,396,13.0
2020-09-28,Shelby,Indiana,18145.0,1168,37.0
2020-09-28,Spencer,Indiana,18147.0,266,3.0
2020-09-28,St. Joseph,Indiana,18141.0,6637,119.0
2020-09-28,Starke,Indiana,18149.0,273,8.0
2020-09-28,Steuben,Indiana,18151.0,391,7.0
2020-09-28,Sullivan,Indiana,18153.0,342,12.0
2020-09-28,Switzerland,Indiana,18155.0,71,0.0
2020-09-28,Tippecanoe,Indiana,18157.0,2569,14.0
2020-09-28,Tipton,Indiana,18159.0,232,25.0
2020-09-28,Union,Indiana,18161.0,105,0.0
2020-09-28,Vanderburgh,Indiana,18163.0,3784,31.0
2020-09-28,Vermillion,Indiana,18165.0,132,0.0
2020-09-28,Vigo,Indiana,18167.0,1873,28.0
2020-09-28,Wabash,Indiana,18169.0,276,8.0
2020-09-28,Warren,Indiana,18171.0,42,1.0
2020-09-28,Warrick,Indiana,18173.0,1384,44.0
2020-09-28,Washington,Indiana,18175.0,270,1.0
2020-09-28,Wayne,Indiana,18177.0,1129,14.0
2020-09-28,Wells,Indiana,18179.0,284,4.0
2020-09-28,White,Indiana,18181.0,487,14.0
2020-09-28,Whitley,Indiana,18183.0,282,6.0
2020-09-29,Adams,Indiana,18001.0,278,4.0
2020-09-29,Allen,Indiana,18003.0,6393,215.0
2020-09-29,Bartholomew,Indiana,18005.0,1208,61.0
2020-09-29,Benton,Indiana,18007.0,86,0.0
2020-09-29,Blackford,Indiana,18009.0,130,3.0
2020-09-29,Boone,Indiana,18011.0,1017,49.0
2020-09-29,Brown,Indiana,18013.0,103,3.0
2020-09-29,Carroll,Indiana,18015.0,280,13.0
2020-09-29,Cass,Indiana,18017.0,1961,10.0
2020-09-29,Clark,Indiana,18019.0,2284,64.0
2020-09-29,Clay,Indiana,18021.0,310,5.0
2020-09-29,Clinton,Indiana,18023.0,638,18.0
2020-09-29,Crawford,Indiana,18025.0,111,1.0
2020-09-29,Daviess,Indiana,18027.0,683,31.0
2020-09-29,DeKalb,Indiana,18033.0,493,12.0
2020-09-29,Dearborn,Indiana,18029.0,686,30.0
2020-09-29,Decatur,Indiana,18031.0,488,42.0
2020-09-29,Delaware,Indiana,18035.0,2016,63.0
2020-09-29,Dubois,Indiana,18037.0,1009,19.0
2020-09-29,Elkhart,Indiana,18039.0,6828,116.0
2020-09-29,Fayette,Indiana,18041.0,537,14.0
2020-09-29,Floyd,Indiana,18043.0,1410,67.0
2020-09-29,Fountain,Indiana,18045.0,132,2.0
2020-09-29,Franklin,Indiana,18047.0,325,26.0
2020-09-29,Fulton,Indiana,18049.0,248,2.0
2020-09-29,Gibson,Indiana,18051.0,547,5.0
2020-09-29,Grant,Indiana,18053.0,1310,39.0
2020-09-29,Greene,Indiana,18055.0,434,39.0
2020-09-29,Hamilton,Indiana,18057.0,4997,118.0
2020-09-29,Hancock,Indiana,18059.0,963,46.0
2020-09-29,Harrison,Indiana,18061.0,601,26.0
2020-09-29,Hendricks,Indiana,18063.0,2813,141.0
2020-09-29,Henry,Indiana,18065.0,834,26.0
2020-09-29,Howard,Indiana,18067.0,1347,67.0
2020-09-29,Huntington,Indiana,18069.0,253,3.0
2020-09-29,Jackson,Indiana,18071.0,780,11.0
2020-09-29,Jasper,Indiana,18073.0,405,3.0
2020-09-29,Jay,Indiana,18075.0,198,0.0
2020-09-29,Jefferson,Indiana,18077.0,253,3.0
2020-09-29,Jennings,Indiana,18079.0,320,14.0
2020-09-29,Johnson,Indiana,18081.0,2401,134.0
2020-09-29,Knox,Indiana,18083.0,538,9.0
2020-09-29,Kosciusko,Indiana,18085.0,1291,19.0
2020-09-29,LaGrange,Indiana,18087.0,649,11.0
2020-09-29,LaPorte,Indiana,18091.0,1523,41.0
2020-09-29,Lake,Indiana,18089.0,10807,342.0
2020-09-29,Lawrence,Indiana,18093.0,520,31.0
2020-09-29,Madison,Indiana,18095.0,1730,86.0
2020-09-29,Marion,Indiana,18097.0,21735,821.0
2020-09-29,Marshall,Indiana,18099.0,1021,24.0
2020-09-29,Martin,Indiana,18101.0,170,0.0
2020-09-29,Miami,Indiana,18103.0,443,4.0
2020-09-29,Monroe,Indiana,18105.0,2676,41.0
2020-09-29,Montgomery,Indiana,18107.0,515,22.0
2020-09-29,Morgan,Indiana,18109.0,752,43.0
2020-09-29,Newton,Indiana,18111.0,175,12.0
2020-09-29,Noble,Indiana,18113.0,933,33.0
2020-09-29,Ohio,Indiana,18115.0,79,7.0
2020-09-29,Orange,Indiana,18117.0,289,26.0
2020-09-29,Owen,Indiana,18119.0,172,2.0
2020-09-29,Parke,Indiana,18121.0,113,2.0
2020-09-29,Perry,Indiana,18123.0,233,14.0
2020-09-29,Pike,Indiana,18125.0,169,1.0
2020-09-29,Porter,Indiana,18127.0,2235,49.0
2020-09-29,Posey,Indiana,18129.0,354,1.0
2020-09-29,Pulaski,Indiana,18131.0,116,1.0
2020-09-29,Putnam,Indiana,18133.0,595,11.0
2020-09-29,Randolph,Indiana,18135.0,260,8.0
2020-09-29,Ripley,Indiana,18137.0,311,8.0
2020-09-29,Rush,Indiana,18139.0,202,4.0
2020-09-29,Scott,Indiana,18143.0,399,13.0
2020-09-29,Shelby,Indiana,18145.0,1171,37.0
2020-09-29,Spencer,Indiana,18147.0,271,3.0
2020-09-29,St. Joseph,Indiana,18141.0,6698,121.0
2020-09-29,Starke,Indiana,18149.0,275,8.0
2020-09-29,Steuben,Indiana,18151.0,398,7.0
2020-09-29,Sullivan,Indiana,18153.0,342,12.0
2020-09-29,Switzerland,Indiana,18155.0,71,0.0
2020-09-29,Tippecanoe,Indiana,18157.0,2593,14.0
2020-09-29,Tipton,Indiana,18159.0,233,25.0
2020-09-29,Union,Indiana,18161.0,105,0.0
2020-09-29,Vanderburgh,Indiana,18163.0,3845,31.0
2020-09-29,Vermillion,Indiana,18165.0,133,0.0
2020-09-29,Vigo,Indiana,18167.0,1884,29.0
2020-09-29,Wabash,Indiana,18169.0,279,8.0
2020-09-29,Warren,Indiana,18171.0,42,1.0
2020-09-29,Warrick,Indiana,18173.0,1409,45.0
2020-09-29,Washington,Indiana,18175.0,270,2.0
2020-09-29,Wayne,Indiana,18177.0,1132,14.0
2020-09-29,Wells,Indiana,18179.0,286,4.0
2020-09-29,White,Indiana,18181.0,488,14.0
2020-09-29,Whitley,Indiana,18183.0,287,6.0
2020-09-30,Adams,Indiana,18001.0,284,4.0
2020-09-30,Allen,Indiana,18003.0,6440,216.0
2020-09-30,Bartholomew,Indiana,18005.0,1218,61.0
2020-09-30,Benton,Indiana,18007.0,87,0.0
2020-09-30,Blackford,Indiana,18009.0,132,3.0
2020-09-30,Boone,Indiana,18011.0,1023,49.0
2020-09-30,Brown,Indiana,18013.0,102,3.0
2020-09-30,Carroll,Indiana,18015.0,283,13.0
2020-09-30,Cass,Indiana,18017.0,1964,10.0
2020-09-30,Clark,Indiana,18019.0,2310,64.0
2020-09-30,Clay,Indiana,18021.0,315,5.0
2020-09-30,Clinton,Indiana,18023.0,648,18.0
2020-09-30,Crawford,Indiana,18025.0,112,1.0
2020-09-30,Daviess,Indiana,18027.0,686,31.0
2020-09-30,DeKalb,Indiana,18033.0,503,12.0
2020-09-30,Dearborn,Indiana,18029.0,686,30.0
2020-09-30,Decatur,Indiana,18031.0,490,42.0
2020-09-30,Delaware,Indiana,18035.0,2046,63.0
2020-09-30,Dubois,Indiana,18037.0,1021,19.0
2020-09-30,Elkhart,Indiana,18039.0,6849,116.0
2020-09-30,Fayette,Indiana,18041.0,537,14.0
2020-09-30,Floyd,Indiana,18043.0,1426,67.0
2020-09-30,Fountain,Indiana,18045.0,132,2.0
2020-09-30,Franklin,Indiana,18047.0,325,26.0
2020-09-30,Fulton,Indiana,18049.0,249,2.0
2020-09-30,Gibson,Indiana,18051.0,562,6.0
2020-09-30,Grant,Indiana,18053.0,1321,40.0
2020-09-30,Greene,Indiana,18055.0,437,39.0
2020-09-30,Hamilton,Indiana,18057.0,5029,119.0
2020-09-30,Hancock,Indiana,18059.0,966,46.0
2020-09-30,Harrison,Indiana,18061.0,604,26.0
2020-09-30,Hendricks,Indiana,18063.0,2823,142.0
2020-09-30,Henry,Indiana,18065.0,842,27.0
2020-09-30,Howard,Indiana,18067.0,1349,67.0
2020-09-30,Huntington,Indiana,18069.0,257,3.0
2020-09-30,Jackson,Indiana,18071.0,783,11.0
2020-09-30,Jasper,Indiana,18073.0,405,3.0
2020-09-30,Jay,Indiana,18075.0,199,1.0
2020-09-30,Jefferson,Indiana,18077.0,255,3.0
2020-09-30,Jennings,Indiana,18079.0,321,14.0
2020-09-30,Johnson,Indiana,18081.0,2422,135.0
2020-09-30,Knox,Indiana,18083.0,545,10.0
2020-09-30,Kosciusko,Indiana,18085.0,1321,19.0
2020-09-30,LaGrange,Indiana,18087.0,653,11.0
2020-09-30,LaPorte,Indiana,18091.0,1536,41.0
2020-09-30,Lake,Indiana,18089.0,10834,343.0
2020-09-30,Lawrence,Indiana,18093.0,532,31.0
2020-09-30,Madison,Indiana,18095.0,1751,86.0
2020-09-30,Marion,Indiana,18097.0,21843,821.0
2020-09-30,Marshall,Indiana,18099.0,1029,24.0
2020-09-30,Martin,Indiana,18101.0,170,0.0
2020-09-30,Miami,Indiana,18103.0,444,4.0
2020-09-30,Monroe,Indiana,18105.0,2713,41.0
2020-09-30,Montgomery,Indiana,18107.0,514,23.0
2020-09-30,Morgan,Indiana,18109.0,752,43.0
2020-09-30,Newton,Indiana,18111.0,176,12.0
2020-09-30,Noble,Indiana,18113.0,939,33.0
2020-09-30,Ohio,Indiana,18115.0,79,7.0
2020-09-30,Orange,Indiana,18117.0,291,26.0
2020-09-30,Owen,Indiana,18119.0,173,2.0
2020-09-30,Parke,Indiana,18121.0,117,2.0
2020-09-30,Perry,Indiana,18123.0,237,14.0
2020-09-30,Pike,Indiana,18125.0,177,1.0
2020-09-30,Porter,Indiana,18127.0,2244,49.0
2020-09-30,Posey,Indiana,18129.0,371,2.0
2020-09-30,Pulaski,Indiana,18131.0,116,1.0
2020-09-30,Putnam,Indiana,18133.0,597,11.0
2020-09-30,Randolph,Indiana,18135.0,267,8.0
2020-09-30,Ripley,Indiana,18137.0,310,8.0
2020-09-30,Rush,Indiana,18139.0,202,4.0
2020-09-30,Scott,Indiana,18143.0,402,13.0
2020-09-30,Shelby,Indiana,18145.0,1179,37.0
2020-09-30,Spencer,Indiana,18147.0,272,3.0
2020-09-30,St. Joseph,Indiana,18141.0,6782,122.0
2020-09-30,Starke,Indiana,18149.0,276,8.0
2020-09-30,Steuben,Indiana,18151.0,400,7.0
2020-09-30,Sullivan,Indiana,18153.0,343,12.0
2020-09-30,Switzerland,Indiana,18155.0,70,0.0
2020-09-30,Tippecanoe,Indiana,18157.0,2655,14.0
2020-09-30,Tipton,Indiana,18159.0,237,26.0
2020-09-30,Union,Indiana,18161.0,105,0.0
2020-09-30,Vanderburgh,Indiana,18163.0,3909,32.0
2020-09-30,Vermillion,Indiana,18165.0,134,0.0
2020-09-30,Vigo,Indiana,18167.0,1913,29.0
2020-09-30,Wabash,Indiana,18169.0,279,8.0
2020-09-30,Warren,Indiana,18171.0,42,1.0
2020-09-30,Warrick,Indiana,18173.0,1430,49.0
2020-09-30,Washington,Indiana,18175.0,270,2.0
2020-09-30,Wayne,Indiana,18177.0,1145,15.0
2020-09-30,Wells,Indiana,18179.0,290,4.0
2020-09-30,White,Indiana,18181.0,491,14.0
2020-09-30,Whitley,Indiana,18183.0,295,6.0
2020-10-01,Adams,Indiana,18001.0,288,4.0
2020-10-01,Allen,Indiana,18003.0,6488,217.0
2020-10-01,Bartholomew,Indiana,18005.0,1224,61.0
2020-10-01,Benton,Indiana,18007.0,87,0.0
2020-10-01,Blackford,Indiana,18009.0,134,3.0
2020-10-01,Boone,Indiana,18011.0,1031,49.0
2020-10-01,Brown,Indiana,18013.0,103,3.0
2020-10-01,Carroll,Indiana,18015.0,285,13.0
2020-10-01,Cass,Indiana,18017.0,1987,10.0
2020-10-01,Clark,Indiana,18019.0,2334,64.0
2020-10-01,Clay,Indiana,18021.0,317,5.0
2020-10-01,Clinton,Indiana,18023.0,655,18.0
2020-10-01,Crawford,Indiana,18025.0,115,2.0
2020-10-01,Daviess,Indiana,18027.0,691,32.0
2020-10-01,DeKalb,Indiana,18033.0,504,12.0
2020-10-01,Dearborn,Indiana,18029.0,695,30.0
2020-10-01,Decatur,Indiana,18031.0,490,42.0
2020-10-01,Delaware,Indiana,18035.0,2069,64.0
2020-10-01,Dubois,Indiana,18037.0,1043,19.0
2020-10-01,Elkhart,Indiana,18039.0,6894,118.0
2020-10-01,Fayette,Indiana,18041.0,539,14.0
2020-10-01,Floyd,Indiana,18043.0,1439,67.0
2020-10-01,Fountain,Indiana,18045.0,134,2.0
2020-10-01,Franklin,Indiana,18047.0,326,26.0
2020-10-01,Fulton,Indiana,18049.0,250,2.0
2020-10-01,Gibson,Indiana,18051.0,575,6.0
2020-10-01,Grant,Indiana,18053.0,1334,40.0
2020-10-01,Greene,Indiana,18055.0,441,39.0
2020-10-01,Hamilton,Indiana,18057.0,5062,118.0
2020-10-01,Hancock,Indiana,18059.0,971,46.0
2020-10-01,Harrison,Indiana,18061.0,609,26.0
2020-10-01,Hendricks,Indiana,18063.0,2836,143.0
2020-10-01,Henry,Indiana,18065.0,856,27.0
2020-10-01,Howard,Indiana,18067.0,1371,67.0
2020-10-01,Huntington,Indiana,18069.0,263,3.0
2020-10-01,Jackson,Indiana,18071.0,789,11.0
2020-10-01,Jasper,Indiana,18073.0,408,3.0
2020-10-01,Jay,Indiana,18075.0,205,1.0
2020-10-01,Jefferson,Indiana,18077.0,255,3.0
2020-10-01,Jennings,Indiana,18079.0,322,14.0
2020-10-01,Johnson,Indiana,18081.0,2448,135.0
2020-10-01,Knox,Indiana,18083.0,553,10.0
2020-10-01,Kosciusko,Indiana,18085.0,1327,19.0
2020-10-01,LaGrange,Indiana,18087.0,660,11.0
2020-10-01,LaPorte,Indiana,18091.0,1562,42.0
2020-10-01,Lake,Indiana,18089.0,10931,345.0
2020-10-01,Lawrence,Indiana,18093.0,537,31.0
2020-10-01,Madison,Indiana,18095.0,1785,86.0
2020-10-01,Marion,Indiana,18097.0,21953,822.0
2020-10-01,Marshall,Indiana,18099.0,1030,24.0
2020-10-01,Martin,Indiana,18101.0,172,0.0
2020-10-01,Miami,Indiana,18103.0,447,4.0
2020-10-01,Monroe,Indiana,18105.0,2730,41.0
2020-10-01,Montgomery,Indiana,18107.0,515,23.0
2020-10-01,Morgan,Indiana,18109.0,760,43.0
2020-10-01,Newton,Indiana,18111.0,176,12.0
2020-10-01,Noble,Indiana,18113.0,940,33.0
2020-10-01,Ohio,Indiana,18115.0,79,7.0
2020-10-01,Orange,Indiana,18117.0,292,26.0
2020-10-01,Owen,Indiana,18119.0,175,2.0
2020-10-01,Parke,Indiana,18121.0,120,2.0
2020-10-01,Perry,Indiana,18123.0,240,14.0
2020-10-01,Pike,Indiana,18125.0,219,1.0
2020-10-01,Porter,Indiana,18127.0,2275,49.0
2020-10-01,Posey,Indiana,18129.0,381,2.0
2020-10-01,Pulaski,Indiana,18131.0,116,1.0
2020-10-01,Putnam,Indiana,18133.0,606,11.0
2020-10-01,Randolph,Indiana,18135.0,268,8.0
2020-10-01,Ripley,Indiana,18137.0,314,8.0
2020-10-01,Rush,Indiana,18139.0,204,4.0
2020-10-01,Scott,Indiana,18143.0,406,13.0
2020-10-01,Shelby,Indiana,18145.0,1182,37.0
2020-10-01,Spencer,Indiana,18147.0,288,3.0
2020-10-01,St. Joseph,Indiana,18141.0,6876,123.0
2020-10-01,Starke,Indiana,18149.0,280,8.0
2020-10-01,Steuben,Indiana,18151.0,414,7.0
2020-10-01,Sullivan,Indiana,18153.0,347,12.0
2020-10-01,Switzerland,Indiana,18155.0,71,0.0
2020-10-01,Tippecanoe,Indiana,18157.0,2690,14.0
2020-10-01,Tipton,Indiana,18159.0,239,26.0
2020-10-01,Union,Indiana,18161.0,105,0.0
2020-10-01,Vanderburgh,Indiana,18163.0,3970,32.0
2020-10-01,Vermillion,Indiana,18165.0,137,0.0
2020-10-01,Vigo,Indiana,18167.0,1938,29.0
2020-10-01,Wabash,Indiana,18169.0,280,8.0
2020-10-01,Warren,Indiana,18171.0,43,1.0
2020-10-01,Warrick,Indiana,18173.0,1449,50.0
2020-10-01,Washington,Indiana,18175.0,273,2.0
2020-10-01,Wayne,Indiana,18177.0,1153,15.0
2020-10-01,Wells,Indiana,18179.0,296,4.0
2020-10-01,White,Indiana,18181.0,493,15.0
2020-10-01,Whitley,Indiana,18183.0,295,6.0
2020-10-02,Adams,Indiana,18001.0,316,5.0
2020-10-02,Allen,Indiana,18003.0,6543,218.0
2020-10-02,Bartholomew,Indiana,18005.0,1235,61.0
2020-10-02,Benton,Indiana,18007.0,87,0.0
2020-10-02,Blackford,Indiana,18009.0,139,3.0
2020-10-02,Boone,Indiana,18011.0,1044,49.0
2020-10-02,Brown,Indiana,18013.0,104,3.0
2020-10-02,Carroll,Indiana,18015.0,286,13.0
2020-10-02,Cass,Indiana,18017.0,2001,10.0
2020-10-02,Clark,Indiana,18019.0,2365,64.0
2020-10-02,Clay,Indiana,18021.0,323,5.0
2020-10-02,Clinton,Indiana,18023.0,680,18.0
2020-10-02,Crawford,Indiana,18025.0,117,2.0
2020-10-02,Daviess,Indiana,18027.0,698,32.0
2020-10-02,DeKalb,Indiana,18033.0,514,12.0
2020-10-02,Dearborn,Indiana,18029.0,707,30.0
2020-10-02,Decatur,Indiana,18031.0,490,42.0
2020-10-02,Delaware,Indiana,18035.0,2103,66.0
2020-10-02,Dubois,Indiana,18037.0,1043,19.0
2020-10-02,Elkhart,Indiana,18039.0,6969,118.0
2020-10-02,Fayette,Indiana,18041.0,543,14.0
2020-10-02,Floyd,Indiana,18043.0,1459,67.0
2020-10-02,Fountain,Indiana,18045.0,136,2.0
2020-10-02,Franklin,Indiana,18047.0,327,26.0
2020-10-02,Fulton,Indiana,18049.0,261,2.0
2020-10-02,Gibson,Indiana,18051.0,586,6.0
2020-10-02,Grant,Indiana,18053.0,1348,40.0
2020-10-02,Greene,Indiana,18055.0,439,39.0
2020-10-02,Hamilton,Indiana,18057.0,5142,119.0
2020-10-02,Hancock,Indiana,18059.0,974,46.0
2020-10-02,Harrison,Indiana,18061.0,617,26.0
2020-10-02,Hendricks,Indiana,18063.0,2850,144.0
2020-10-02,Henry,Indiana,18065.0,870,27.0
2020-10-02,Howard,Indiana,18067.0,1393,67.0
2020-10-02,Huntington,Indiana,18069.0,277,3.0
2020-10-02,Jackson,Indiana,18071.0,803,11.0
2020-10-02,Jasper,Indiana,18073.0,409,3.0
2020-10-02,Jay,Indiana,18075.0,212,1.0
2020-10-02,Jefferson,Indiana,18077.0,259,3.0
2020-10-02,Jennings,Indiana,18079.0,323,14.0
2020-10-02,Johnson,Indiana,18081.0,2480,133.0
2020-10-02,Knox,Indiana,18083.0,564,10.0
2020-10-02,Kosciusko,Indiana,18085.0,1353,19.0
2020-10-02,LaGrange,Indiana,18087.0,663,11.0
2020-10-02,LaPorte,Indiana,18091.0,1600,42.0
2020-10-02,Lake,Indiana,18089.0,11047,345.0
2020-10-02,Lawrence,Indiana,18093.0,541,31.0
2020-10-02,Madison,Indiana,18095.0,1808,86.0
2020-10-02,Marion,Indiana,18097.0,22122,822.0
2020-10-02,Marshall,Indiana,18099.0,1045,24.0
2020-10-02,Martin,Indiana,18101.0,173,0.0
2020-10-02,Miami,Indiana,18103.0,450,4.0
2020-10-02,Monroe,Indiana,18105.0,2747,41.0
2020-10-02,Montgomery,Indiana,18107.0,515,23.0
2020-10-02,Morgan,Indiana,18109.0,768,43.0
2020-10-02,Newton,Indiana,18111.0,178,12.0
2020-10-02,Noble,Indiana,18113.0,949,33.0
2020-10-02,Ohio,Indiana,18115.0,80,7.0
2020-10-02,Orange,Indiana,18117.0,295,26.0
2020-10-02,Owen,Indiana,18119.0,175,2.0
2020-10-02,Parke,Indiana,18121.0,125,2.0
2020-10-02,Perry,Indiana,18123.0,244,14.0
2020-10-02,Pike,Indiana,18125.0,221,4.0
