date,county,state,fips,cases,deaths
2021-06-25,Lexington,South Carolina,45063.0,33718,484.0
2021-06-26,Lexington,South Carolina,45063.0,33718,484.0
2021-06-27,Lexington,South Carolina,45063.0,33718,484.0
2021-06-28,Lexington,South Carolina,45063.0,33729,479.0
2021-06-29,Lexington,South Carolina,45063.0,33736,479.0
2021-06-30,Lexington,South Carolina,45063.0,33739,479.0
2021-07-01,Lexington,South Carolina,45063.0,33747,479.0
2021-07-02,Lexington,South Carolina,45063.0,33762,479.0
2021-07-03,Lexington,South Carolina,45063.0,33762,479.0
2021-07-04,Lexington,South Carolina,45063.0,33762,479.0
2021-07-05,Lexington,South Carolina,45063.0,33829,480.0
2021-07-06,Lexington,South Carolina,45063.0,33844,480.0
2021-07-07,Lexington,South Carolina,45063.0,33856,480.0
2021-07-08,Lexington,South Carolina,45063.0,33873,480.0
2021-07-09,Lexington,South Carolina,45063.0,33909,480.0
2021-07-10,Lexington,South Carolina,45063.0,33909,480.0
2021-07-11,Lexington,South Carolina,45063.0,33909,480.0
2021-07-12,Lexington,South Carolina,45063.0,34051,480.0
2021-07-13,Lexington,South Carolina,45063.0,34072,480.0
2021-07-14,Lexington,South Carolina,45063.0,34090,480.0
2021-07-15,Lexington,South Carolina,45063.0,34142,481.0
2021-07-16,Lexington,South Carolina,45063.0,34173,481.0
2021-07-17,Lexington,South Carolina,45063.0,34173,481.0
2021-07-18,Lexington,South Carolina,45063.0,34173,481.0
2021-07-19,Lexington,South Carolina,45063.0,34322,480.0
2021-07-20,Lexington,South Carolina,45063.0,34341,480.0
2021-07-21,Lexington,South Carolina,45063.0,34393,481.0
2021-07-22,Lexington,South Carolina,45063.0,34465,481.0
2021-07-23,Lexington,South Carolina,45063.0,34598,481.0
2021-07-24,Lexington,South Carolina,45063.0,34598,481.0
2021-07-25,Lexington,South Carolina,45063.0,34598,481.0
2021-07-26,Lexington,South Carolina,45063.0,34908,481.0
2021-07-27,Lexington,South Carolina,45063.0,35013,481.0
2021-07-28,Lexington,South Carolina,45063.0,35128,481.0
2021-07-29,Lexington,South Carolina,45063.0,35318,481.0
2021-07-30,Lexington,South Carolina,45063.0,35491,482.0
2021-07-31,Lexington,South Carolina,45063.0,35491,482.0
2021-08-01,Lexington,South Carolina,45063.0,35491,482.0
2021-08-02,Lexington,South Carolina,45063.0,35994,482.0
2021-08-03,Lexington,South Carolina,45063.0,36166,482.0
2021-08-04,Lexington,South Carolina,45063.0,36317,482.0
2021-08-05,Lexington,South Carolina,45063.0,36565,483.0
2021-08-06,Lexington,South Carolina,45063.0,36842,483.0
2021-08-07,Lexington,South Carolina,45063.0,36842,483.0
2021-08-08,Lexington,South Carolina,45063.0,36842,483.0
2021-08-09,Lexington,South Carolina,45063.0,37612,486.0
2021-08-10,Lexington,South Carolina,45063.0,37775,486.0
2021-08-11,Lexington,South Carolina,45063.0,37986,487.0
2021-08-12,Lexington,South Carolina,45063.0,38245,488.0
2021-08-13,Lexington,South Carolina,45063.0,38577,489.0
2021-08-14,Lexington,South Carolina,45063.0,38577,489.0
2021-08-15,Lexington,South Carolina,45063.0,38577,489.0
2021-08-16,Lexington,South Carolina,45063.0,39432,497.0
2021-08-17,Lexington,South Carolina,45063.0,39648,500.0
2021-08-18,Lexington,South Carolina,45063.0,39892,503.0
2021-08-19,Lexington,South Carolina,45063.0,40171,506.0
2021-08-20,Lexington,South Carolina,45063.0,40585,510.0
2021-08-21,Lexington,South Carolina,45063.0,40585,510.0
2021-08-22,Lexington,South Carolina,45063.0,40585,510.0
2021-08-23,Lexington,South Carolina,45063.0,41549,519.0
2021-08-24,Lexington,South Carolina,45063.0,41838,523.0
2021-08-25,Lexington,South Carolina,45063.0,42111,524.0
2021-08-26,Lexington,South Carolina,45063.0,42448,525.0
2021-08-27,Lexington,South Carolina,45063.0,43010,533.0
2021-08-28,Lexington,South Carolina,45063.0,43010,533.0
2021-08-29,Lexington,South Carolina,45063.0,43010,533.0
2021-08-30,Lexington,South Carolina,45063.0,44137,544.0
2021-08-31,Lexington,South Carolina,45063.0,44419,546.0
2021-09-01,Lexington,South Carolina,45063.0,44733,554.0
2021-09-02,Lexington,South Carolina,45063.0,45150,558.0
2021-09-03,Lexington,South Carolina,45063.0,45644,559.0
2021-09-04,Lexington,South Carolina,45063.0,45644,559.0
2021-09-05,Lexington,South Carolina,45063.0,45644,559.0
2021-09-06,Lexington,South Carolina,45063.0,46832,577.0
2021-09-07,Lexington,South Carolina,45063.0,47098,581.0
2021-09-08,Lexington,South Carolina,45063.0,47326,582.0
2021-09-09,Lexington,South Carolina,45063.0,47570,585.0
2021-09-10,Lexington,South Carolina,45063.0,47913,591.0
2021-09-11,Lexington,South Carolina,45063.0,47913,591.0
2021-09-12,Lexington,South Carolina,45063.0,47913,591.0
2021-09-13,Lexington,South Carolina,45063.0,49111,607.0
2021-09-14,Lexington,South Carolina,45063.0,49370,613.0
2021-09-15,Lexington,South Carolina,45063.0,49600,621.0
2021-09-16,Lexington,South Carolina,45063.0,49859,622.0
2021-09-17,Lexington,South Carolina,45063.0,50160,622.0
2021-09-18,Lexington,South Carolina,45063.0,50160,622.0
2021-09-19,Lexington,South Carolina,45063.0,50160,622.0
2021-09-20,Lexington,South Carolina,45063.0,50767,630.0
2021-09-21,Lexington,South Carolina,45063.0,50892,640.0
2021-09-22,Lexington,South Carolina,45063.0,51010,645.0
2021-09-23,Lexington,South Carolina,45063.0,51208,649.0
2021-09-24,Lexington,South Carolina,45063.0,51422,652.0
2021-09-25,Lexington,South Carolina,45063.0,51422,652.0
2021-09-26,Lexington,South Carolina,45063.0,51422,652.0
2021-09-27,Lexington,South Carolina,45063.0,51881,657.0
2021-09-28,Lexington,South Carolina,45063.0,51987,663.0
2021-09-29,Lexington,South Carolina,45063.0,52099,666.0
2021-09-30,Lexington,South Carolina,45063.0,52217,670.0
2021-10-01,Lexington,South Carolina,45063.0,52376,672.0
2021-10-02,Lexington,South Carolina,45063.0,52376,672.0
2021-10-03,Lexington,South Carolina,45063.0,52376,672.0
2021-10-04,Lexington,South Carolina,45063.0,52734,675.0
2021-10-05,Lexington,South Carolina,45063.0,52792,675.0
2021-10-06,Lexington,South Carolina,45063.0,52860,676.0
2021-10-07,Lexington,South Carolina,45063.0,52990,684.0
2021-10-08,Lexington,South Carolina,45063.0,53105,685.0
2021-10-09,Lexington,South Carolina,45063.0,53105,685.0
2021-10-10,Lexington,South Carolina,45063.0,53105,685.0
2021-10-11,Lexington,South Carolina,45063.0,53381,689.0
2021-10-12,Lexington,South Carolina,45063.0,53432,689.0
2021-10-13,Lexington,South Carolina,45063.0,53476,691.0
2021-10-14,Lexington,South Carolina,45063.0,53557,691.0
2021-10-15,Lexington,South Carolina,45063.0,53628,691.0
2021-10-16,Lexington,South Carolina,45063.0,53628,691.0
2021-10-17,Lexington,South Carolina,45063.0,53628,691.0
2021-10-18,Lexington,South Carolina,45063.0,53820,694.0
2021-10-19,Lexington,South Carolina,45063.0,53848,694.0
2021-10-20,Lexington,South Carolina,45063.0,53889,697.0
2021-10-21,Lexington,South Carolina,45063.0,53927,699.0
2021-10-22,Lexington,South Carolina,45063.0,53968,700.0
2021-10-23,Lexington,South Carolina,45063.0,53968,700.0
2021-10-24,Lexington,South Carolina,45063.0,53968,700.0
2021-10-25,Lexington,South Carolina,45063.0,54074,700.0
2021-10-26,Lexington,South Carolina,45063.0,54107,700.0
2021-10-27,Lexington,South Carolina,45063.0,54146,704.0
2021-10-28,Lexington,South Carolina,45063.0,54199,705.0
2021-10-29,Lexington,South Carolina,45063.0,54287,706.0
2021-10-30,Lexington,South Carolina,45063.0,54287,706.0
2021-10-31,Lexington,South Carolina,45063.0,54287,706.0
2021-11-01,Lexington,South Carolina,45063.0,54415,707.0
2021-11-02,Lexington,South Carolina,45063.0,54429,707.0
2021-11-03,Lexington,South Carolina,45063.0,54474,708.0
2021-11-04,Lexington,South Carolina,45063.0,54512,706.0
2021-11-05,Lexington,South Carolina,45063.0,54569,706.0
2021-11-06,Lexington,South Carolina,45063.0,54569,706.0
2021-11-07,Lexington,South Carolina,45063.0,54569,706.0
2021-11-08,Lexington,South Carolina,45063.0,54683,705.0
2021-11-09,Lexington,South Carolina,45063.0,54700,705.0
2021-11-10,Lexington,South Carolina,45063.0,54719,706.0
2021-11-11,Lexington,South Carolina,45063.0,54719,706.0
2021-11-12,Lexington,South Carolina,45063.0,54811,708.0
2021-11-13,Lexington,South Carolina,45063.0,54811,708.0
2021-11-14,Lexington,South Carolina,45063.0,54811,708.0
2021-11-15,Lexington,South Carolina,45063.0,54913,714.0
2021-11-16,Lexington,South Carolina,45063.0,54941,714.0
2021-11-17,Lexington,South Carolina,45063.0,54956,716.0
2021-11-18,Lexington,South Carolina,45063.0,54993,716.0
2021-11-19,Lexington,South Carolina,45063.0,55046,717.0
2021-11-20,Lexington,South Carolina,45063.0,55046,717.0
2021-11-21,Lexington,South Carolina,45063.0,55046,717.0
2021-11-22,Lexington,South Carolina,45063.0,55204,717.0
2021-11-23,Lexington,South Carolina,45063.0,55238,717.0
2021-11-24,Lexington,South Carolina,45063.0,55255,718.0
2021-11-25,Lexington,South Carolina,45063.0,55255,718.0
2021-11-26,Lexington,South Carolina,45063.0,55311,718.0
2021-11-27,Lexington,South Carolina,45063.0,55311,718.0
2021-11-28,Lexington,South Carolina,45063.0,55311,718.0
2021-11-29,Lexington,South Carolina,45063.0,55483,720.0
2021-11-30,Lexington,South Carolina,45063.0,55512,720.0
2021-12-01,Lexington,South Carolina,45063.0,55564,720.0
2021-12-02,Lexington,South Carolina,45063.0,55638,721.0
2021-12-03,Lexington,South Carolina,45063.0,55713,721.0
2021-12-04,Lexington,South Carolina,45063.0,55713,721.0
2021-12-05,Lexington,South Carolina,45063.0,55713,721.0
2021-12-06,Lexington,South Carolina,45063.0,55883,721.0
2021-12-07,Lexington,South Carolina,45063.0,55921,721.0
2021-12-08,Lexington,South Carolina,45063.0,55958,723.0
2021-12-09,Lexington,South Carolina,45063.0,56039,724.0
2021-12-10,Lexington,South Carolina,45063.0,56131,725.0
2021-12-11,Lexington,South Carolina,45063.0,56131,725.0
2021-12-12,Lexington,South Carolina,45063.0,56131,725.0
2021-12-13,Lexington,South Carolina,45063.0,56322,726.0
2021-12-14,Lexington,South Carolina,45063.0,56371,726.0
2021-12-15,Lexington,South Carolina,45063.0,56410,726.0
2021-12-16,Lexington,South Carolina,45063.0,56472,726.0
2021-12-17,Lexington,South Carolina,45063.0,56566,726.0
2021-12-18,Lexington,South Carolina,45063.0,56566,726.0
2021-12-19,Lexington,South Carolina,45063.0,56566,726.0
2021-12-20,Lexington,South Carolina,45063.0,56819,728.0
2021-12-21,Lexington,South Carolina,45063.0,56892,728.0
2021-12-22,Lexington,South Carolina,45063.0,56958,730.0
2021-12-23,Lexington,South Carolina,45063.0,57092,729.0
2021-12-24,Lexington,South Carolina,45063.0,57092,729.0
2021-12-25,Lexington,South Carolina,45063.0,57092,729.0
2021-12-26,Lexington,South Carolina,45063.0,57092,729.0
2021-12-27,Lexington,South Carolina,45063.0,57092,729.0
2021-12-28,Lexington,South Carolina,45063.0,57092,729.0
2021-12-29,Lexington,South Carolina,45063.0,58190,731.0
2021-12-30,Lexington,South Carolina,45063.0,58697,731.0
2021-12-31,Lexington,South Carolina,45063.0,59455,731.0
2022-01-01,Lexington,South Carolina,45063.0,59455,731.0
2022-01-02,Lexington,South Carolina,45063.0,59455,731.0
2022-01-03,Lexington,South Carolina,45063.0,59455,731.0
2022-01-04,Lexington,South Carolina,45063.0,62027,733.0
2022-01-05,Lexington,South Carolina,45063.0,62667,734.0
2022-01-06,Lexington,South Carolina,45063.0,63788,735.0
2022-01-07,Lexington,South Carolina,45063.0,64770,736.0
2022-01-08,Lexington,South Carolina,45063.0,64770,736.0
2022-01-09,Lexington,South Carolina,45063.0,64770,736.0
2022-01-10,Lexington,South Carolina,45063.0,68116,739.0
2022-01-11,Lexington,South Carolina,45063.0,68833,739.0
2022-01-12,Lexington,South Carolina,45063.0,69550,745.0
2022-01-13,Lexington,South Carolina,45063.0,70861,747.0
2022-01-14,Lexington,South Carolina,45063.0,72181,747.0
2022-01-15,Lexington,South Carolina,45063.0,72181,747.0
2022-01-16,Lexington,South Carolina,45063.0,72181,747.0
2022-01-17,Lexington,South Carolina,45063.0,72181,747.0
2022-01-18,Lexington,South Carolina,45063.0,77360,752.0
2022-01-19,Lexington,South Carolina,45063.0,78081,752.0
2022-01-20,Lexington,South Carolina,45063.0,79336,752.0
2022-01-21,Lexington,South Carolina,45063.0,80874,754.0
2022-01-22,Lexington,South Carolina,45063.0,80874,754.0
2022-01-23,Lexington,South Carolina,45063.0,80874,754.0
2022-01-24,Lexington,South Carolina,45063.0,80874,754.0
2022-01-25,Lexington,South Carolina,45063.0,80874,754.0
2022-01-26,Lexington,South Carolina,45063.0,85620,754.0
2022-01-27,Lexington,South Carolina,45063.0,86560,754.0
2022-01-28,Lexington,South Carolina,45063.0,87809,755.0
2022-01-29,Lexington,South Carolina,45063.0,87809,755.0
2022-01-30,Lexington,South Carolina,45063.0,87809,755.0
2022-01-31,Lexington,South Carolina,45063.0,89719,768.0
2022-02-01,Lexington,South Carolina,45063.0,90035,768.0
2022-02-02,Lexington,South Carolina,45063.0,90286,774.0
2022-02-03,Lexington,South Carolina,45063.0,90810,777.0
2022-02-04,Lexington,South Carolina,45063.0,91351,778.0
2022-02-05,Lexington,South Carolina,45063.0,91351,778.0
2022-02-06,Lexington,South Carolina,45063.0,91351,778.0
2022-02-07,Lexington,South Carolina,45063.0,92400,786.0
2022-02-08,Lexington,South Carolina,45063.0,92616,786.0
2022-02-09,Lexington,South Carolina,45063.0,92834,787.0
2022-02-10,Lexington,South Carolina,45063.0,93077,794.0
2022-02-11,Lexington,South Carolina,45063.0,93077,794.0
2022-02-12,Lexington,South Carolina,45063.0,93077,794.0
2022-02-13,Lexington,South Carolina,45063.0,93077,794.0
2022-02-14,Lexington,South Carolina,45063.0,93897,798.0
2022-02-15,Lexington,South Carolina,45063.0,93977,799.0
2022-02-16,Lexington,South Carolina,45063.0,94079,809.0
2022-02-17,Lexington,South Carolina,45063.0,94245,816.0
2022-02-18,Lexington,South Carolina,45063.0,94386,816.0
2022-02-19,Lexington,South Carolina,45063.0,94386,816.0
2022-02-20,Lexington,South Carolina,45063.0,94386,816.0
2022-02-21,Lexington,South Carolina,45063.0,94386,816.0
2022-02-22,Lexington,South Carolina,45063.0,94786,817.0
2022-02-23,Lexington,South Carolina,45063.0,94850,817.0
2022-02-24,Lexington,South Carolina,45063.0,94943,817.0
2022-02-25,Lexington,South Carolina,45063.0,94986,827.0
2022-02-26,Lexington,South Carolina,45063.0,94986,827.0
2022-02-27,Lexington,South Carolina,45063.0,94986,827.0
2022-02-28,Lexington,South Carolina,45063.0,95104,832.0
2022-03-01,Lexington,South Carolina,45063.0,95130,835.0
2022-03-02,Lexington,South Carolina,45063.0,95147,835.0
2022-03-03,Lexington,South Carolina,45063.0,95177,837.0
2022-03-04,Lexington,South Carolina,45063.0,95228,837.0
2022-03-05,Lexington,South Carolina,45063.0,95228,837.0
2022-03-06,Lexington,South Carolina,45063.0,95228,837.0
2022-03-07,Lexington,South Carolina,45063.0,95329,846.0
2022-03-08,Lexington,South Carolina,45063.0,95343,846.0
2022-03-09,Lexington,South Carolina,45063.0,95372,847.0
2022-03-10,Lexington,South Carolina,45063.0,95377,848.0
2022-03-11,Lexington,South Carolina,45063.0,95417,849.0
2022-03-12,Lexington,South Carolina,45063.0,95417,849.0
2022-03-13,Lexington,South Carolina,45063.0,95417,849.0
2022-03-14,Lexington,South Carolina,45063.0,95417,849.0
2022-03-15,Lexington,South Carolina,45063.0,95467,849.0
2022-03-16,Lexington,South Carolina,45063.0,95467,849.0
2022-03-17,Lexington,South Carolina,45063.0,95467,849.0
2022-03-18,Lexington,South Carolina,45063.0,95467,849.0
2022-03-19,Lexington,South Carolina,45063.0,95467,849.0
2022-03-20,Lexington,South Carolina,45063.0,95467,849.0
2022-03-21,Lexington,South Carolina,45063.0,95467,849.0
2022-03-22,Lexington,South Carolina,45063.0,95522,860.0
2022-03-23,Lexington,South Carolina,45063.0,95522,860.0
2022-03-24,Lexington,South Carolina,45063.0,95522,860.0
2022-03-25,Lexington,South Carolina,45063.0,95522,860.0
2022-03-26,Lexington,South Carolina,45063.0,95522,860.0
2022-03-27,Lexington,South Carolina,45063.0,95522,860.0
2022-03-28,Lexington,South Carolina,45063.0,95522,860.0
2022-03-29,Lexington,South Carolina,45063.0,95580,862.0
2022-03-30,Lexington,South Carolina,45063.0,95580,862.0
2022-03-31,Lexington,South Carolina,45063.0,95580,862.0
2022-04-01,Lexington,South Carolina,45063.0,95580,862.0
2022-04-02,Lexington,South Carolina,45063.0,95580,862.0
2022-04-03,Lexington,South Carolina,45063.0,95580,862.0
2022-04-04,Lexington,South Carolina,45063.0,95580,862.0
2022-04-05,Lexington,South Carolina,45063.0,95643,863.0
2022-04-06,Lexington,South Carolina,45063.0,95643,863.0
2022-04-07,Lexington,South Carolina,45063.0,95643,863.0
2022-04-08,Lexington,South Carolina,45063.0,95643,863.0
2022-04-09,Lexington,South Carolina,45063.0,95643,863.0
