date,county,state,fips,cases,deaths
2021-07-11,Muskingum,Ohio,39119.0,8987,137.0
2021-07-12,Muskingum,Ohio,39119.0,8987,137.0
2021-07-13,Muskingum,Ohio,39119.0,9004,137.0
2021-07-14,Muskingum,Ohio,39119.0,9005,137.0
2021-07-15,Muskingum,Ohio,39119.0,9009,137.0
2021-07-16,Muskingum,Ohio,39119.0,9051,137.0
2021-07-17,Muskingum,Ohio,39119.0,9098,137.0
2021-07-18,Muskingum,Ohio,39119.0,9098,137.0
2021-07-19,Muskingum,Ohio,39119.0,9097,137.0
2021-07-20,Muskingum,Ohio,39119.0,9102,137.0
2021-07-21,Muskingum,Ohio,39119.0,9104,137.0
2021-07-22,Muskingum,Ohio,39119.0,9111,137.0
2021-07-23,Muskingum,Ohio,39119.0,9114,137.0
2021-07-24,Muskingum,Ohio,39119.0,9117,137.0
2021-07-25,Muskingum,Ohio,39119.0,9118,137.0
2021-07-26,Muskingum,Ohio,39119.0,9119,137.0
2021-07-27,Muskingum,Ohio,39119.0,9133,137.0
2021-07-28,Muskingum,Ohio,39119.0,9144,137.0
2021-07-29,Muskingum,Ohio,39119.0,9150,137.0
2021-07-30,Muskingum,Ohio,39119.0,9166,137.0
2021-07-31,Muskingum,Ohio,39119.0,9178,137.0
2021-08-01,Muskingum,Ohio,39119.0,9185,137.0
2021-08-02,Muskingum,Ohio,39119.0,9188,137.0
2021-08-03,Muskingum,Ohio,39119.0,9207,137.0
2021-08-04,Muskingum,Ohio,39119.0,9222,137.0
2021-08-05,Muskingum,Ohio,39119.0,9236,137.0
2021-08-06,Muskingum,Ohio,39119.0,9252,137.0
2021-08-07,Muskingum,Ohio,39119.0,9267,137.0
2021-08-08,Muskingum,Ohio,39119.0,9280,137.0
2021-08-09,Muskingum,Ohio,39119.0,9285,137.0
2021-08-10,Muskingum,Ohio,39119.0,9302,137.0
2021-08-11,Muskingum,Ohio,39119.0,9331,137.0
2021-08-12,Muskingum,Ohio,39119.0,9361,137.0
2021-08-13,Muskingum,Ohio,39119.0,9390,137.0
2021-08-14,Muskingum,Ohio,39119.0,9415,137.0
2021-08-15,Muskingum,Ohio,39119.0,9425,137.0
2021-08-16,Muskingum,Ohio,39119.0,9452,137.0
2021-08-17,Muskingum,Ohio,39119.0,9492,138.0
2021-08-18,Muskingum,Ohio,39119.0,9501,138.0
2021-08-19,Muskingum,Ohio,39119.0,9554,138.0
2021-08-20,Muskingum,Ohio,39119.0,9649,139.0
2021-08-21,Muskingum,Ohio,39119.0,9694,139.0
2021-08-22,Muskingum,Ohio,39119.0,9709,139.0
2021-08-23,Muskingum,Ohio,39119.0,9748,139.0
2021-08-24,Muskingum,Ohio,39119.0,9817,139.0
2021-08-25,Muskingum,Ohio,39119.0,9873,139.0
2021-08-26,Muskingum,Ohio,39119.0,9937,139.0
2021-08-27,Muskingum,Ohio,39119.0,9994,140.0
2021-08-28,Muskingum,Ohio,39119.0,10052,140.0
2021-08-29,Muskingum,Ohio,39119.0,10112,140.0
2021-08-30,Muskingum,Ohio,39119.0,10155,140.0
2021-08-31,Muskingum,Ohio,39119.0,10212,142.0
2021-09-01,Muskingum,Ohio,39119.0,10324,142.0
2021-09-02,Muskingum,Ohio,39119.0,10431,142.0
2021-09-03,Muskingum,Ohio,39119.0,10498,142.0
2021-09-04,Muskingum,Ohio,39119.0,10603,142.0
2021-09-05,Muskingum,Ohio,39119.0,10679,142.0
2021-09-06,Muskingum,Ohio,39119.0,10702,142.0
2021-09-07,Muskingum,Ohio,39119.0,10729,144.0
2021-09-08,Muskingum,Ohio,39119.0,10788,144.0
2021-09-09,Muskingum,Ohio,39119.0,11031,144.0
2021-09-10,Muskingum,Ohio,39119.0,11212,145.0
2021-09-11,Muskingum,Ohio,39119.0,11370,145.0
2021-09-12,Muskingum,Ohio,39119.0,11443,145.0
2021-09-13,Muskingum,Ohio,39119.0,11498,145.0
2021-09-14,Muskingum,Ohio,39119.0,11678,148.0
2021-09-15,Muskingum,Ohio,39119.0,11821,148.0
2021-09-16,Muskingum,Ohio,39119.0,11997,148.0
2021-09-17,Muskingum,Ohio,39119.0,12115,149.0
2021-09-18,Muskingum,Ohio,39119.0,12261,149.0
2021-09-19,Muskingum,Ohio,39119.0,12324,149.0
2021-09-20,Muskingum,Ohio,39119.0,12377,149.0
2021-09-21,Muskingum,Ohio,39119.0,12502,152.0
2021-09-22,Muskingum,Ohio,39119.0,12641,152.0
2021-09-23,Muskingum,Ohio,39119.0,12762,152.0
2021-09-24,Muskingum,Ohio,39119.0,12858,155.0
2021-09-25,Muskingum,Ohio,39119.0,12927,155.0
2021-09-26,Muskingum,Ohio,39119.0,12976,155.0
2021-09-27,Muskingum,Ohio,39119.0,13019,155.0
2021-09-28,Muskingum,Ohio,39119.0,13133,158.0
2021-09-29,Muskingum,Ohio,39119.0,13202,158.0
2021-09-30,Muskingum,Ohio,39119.0,13282,158.0
2021-10-01,Muskingum,Ohio,39119.0,13415,162.0
2021-10-02,Muskingum,Ohio,39119.0,13489,162.0
2021-10-03,Muskingum,Ohio,39119.0,13556,162.0
2021-10-04,Muskingum,Ohio,39119.0,13585,162.0
2021-10-05,Muskingum,Ohio,39119.0,13693,163.0
2021-10-06,Muskingum,Ohio,39119.0,13786,163.0
2021-10-07,Muskingum,Ohio,39119.0,13890,163.0
2021-10-08,Muskingum,Ohio,39119.0,13953,166.0
2021-10-09,Muskingum,Ohio,39119.0,13973,166.0
2021-10-10,Muskingum,Ohio,39119.0,14106,166.0
2021-10-11,Muskingum,Ohio,39119.0,14130,166.0
2021-10-12,Muskingum,Ohio,39119.0,14205,168.0
2021-10-13,Muskingum,Ohio,39119.0,14281,168.0
2021-10-14,Muskingum,Ohio,39119.0,14353,168.0
2021-10-15,Muskingum,Ohio,39119.0,14417,174.0
2021-10-16,Muskingum,Ohio,39119.0,14481,174.0
2021-10-17,Muskingum,Ohio,39119.0,14518,174.0
2021-10-18,Muskingum,Ohio,39119.0,14551,174.0
2021-10-19,Muskingum,Ohio,39119.0,14606,185.0
2021-10-20,Muskingum,Ohio,39119.0,14683,185.0
2021-10-21,Muskingum,Ohio,39119.0,14737,185.0
2021-10-22,Muskingum,Ohio,39119.0,14789,185.0
2021-10-23,Muskingum,Ohio,39119.0,14831,185.0
2021-10-24,Muskingum,Ohio,39119.0,14857,185.0
2021-10-25,Muskingum,Ohio,39119.0,14890,185.0
2021-10-26,Muskingum,Ohio,39119.0,14935,189.0
2021-10-27,Muskingum,Ohio,39119.0,14981,189.0
2021-10-28,Muskingum,Ohio,39119.0,15054,189.0
2021-10-29,Muskingum,Ohio,39119.0,15094,190.0
2021-10-30,Muskingum,Ohio,39119.0,15137,190.0
2021-10-31,Muskingum,Ohio,39119.0,15182,190.0
2021-11-01,Muskingum,Ohio,39119.0,15192,190.0
2021-11-02,Muskingum,Ohio,39119.0,15223,190.0
2021-11-03,Muskingum,Ohio,39119.0,15275,190.0
2021-11-04,Muskingum,Ohio,39119.0,15316,190.0
2021-11-05,Muskingum,Ohio,39119.0,15359,195.0
2021-11-06,Muskingum,Ohio,39119.0,15399,195.0
2021-11-07,Muskingum,Ohio,39119.0,15453,195.0
2021-11-08,Muskingum,Ohio,39119.0,15463,195.0
2021-11-09,Muskingum,Ohio,39119.0,15505,195.0
2021-11-10,Muskingum,Ohio,39119.0,15531,195.0
2021-11-11,Muskingum,Ohio,39119.0,15580,195.0
2021-11-12,Muskingum,Ohio,39119.0,15624,197.0
2021-11-13,Muskingum,Ohio,39119.0,15679,197.0
2021-11-14,Muskingum,Ohio,39119.0,15709,197.0
2021-11-15,Muskingum,Ohio,39119.0,15760,197.0
2021-11-16,Muskingum,Ohio,39119.0,15810,200.0
2021-11-17,Muskingum,Ohio,39119.0,15879,200.0
2021-11-18,Muskingum,Ohio,39119.0,15979,200.0
2021-11-19,Muskingum,Ohio,39119.0,16002,201.0
2021-11-20,Muskingum,Ohio,39119.0,16039,201.0
2021-11-21,Muskingum,Ohio,39119.0,16090,201.0
2021-11-22,Muskingum,Ohio,39119.0,16105,201.0
2021-11-23,Muskingum,Ohio,39119.0,16191,203.0
2021-11-24,Muskingum,Ohio,39119.0,16242,203.0
2021-11-25,Muskingum,Ohio,39119.0,16242,203.0
2021-11-26,Muskingum,Ohio,39119.0,16311,206.0
2021-11-27,Muskingum,Ohio,39119.0,16346,206.0
2021-11-28,Muskingum,Ohio,39119.0,16390,206.0
2021-11-29,Muskingum,Ohio,39119.0,16416,206.0
2021-11-30,Muskingum,Ohio,39119.0,16483,206.0
2021-12-01,Muskingum,Ohio,39119.0,16562,206.0
2021-12-02,Muskingum,Ohio,39119.0,16644,206.0
2021-12-03,Muskingum,Ohio,39119.0,16726,207.0
2021-12-04,Muskingum,Ohio,39119.0,16802,207.0
2021-12-05,Muskingum,Ohio,39119.0,16873,207.0
2021-12-06,Muskingum,Ohio,39119.0,16882,207.0
2021-12-07,Muskingum,Ohio,39119.0,16962,210.0
2021-12-08,Muskingum,Ohio,39119.0,17040,210.0
2021-12-09,Muskingum,Ohio,39119.0,17096,210.0
2021-12-10,Muskingum,Ohio,39119.0,17128,214.0
2021-12-11,Muskingum,Ohio,39119.0,17169,214.0
2021-12-12,Muskingum,Ohio,39119.0,17229,214.0
2021-12-13,Muskingum,Ohio,39119.0,17245,214.0
2021-12-14,Muskingum,Ohio,39119.0,17292,217.0
2021-12-15,Muskingum,Ohio,39119.0,17360,217.0
2021-12-16,Muskingum,Ohio,39119.0,17411,217.0
2021-12-17,Muskingum,Ohio,39119.0,17472,218.0
2021-12-18,Muskingum,Ohio,39119.0,17532,218.0
2021-12-19,Muskingum,Ohio,39119.0,17573,218.0
2021-12-20,Muskingum,Ohio,39119.0,17599,218.0
2021-12-21,Muskingum,Ohio,39119.0,17660,221.0
2021-12-22,Muskingum,Ohio,39119.0,17747,221.0
2021-12-23,Muskingum,Ohio,39119.0,17805,221.0
2021-12-24,Muskingum,Ohio,39119.0,17859,226.0
2021-12-25,Muskingum,Ohio,39119.0,17859,226.0
2021-12-26,Muskingum,Ohio,39119.0,17945,226.0
2021-12-27,Muskingum,Ohio,39119.0,17971,226.0
2021-12-28,Muskingum,Ohio,39119.0,18083,226.0
2021-12-29,Muskingum,Ohio,39119.0,18225,226.0
2021-12-30,Muskingum,Ohio,39119.0,18285,226.0
2021-12-31,Muskingum,Ohio,39119.0,18441,229.0
2022-01-01,Muskingum,Ohio,39119.0,18441,229.0
2022-01-02,Muskingum,Ohio,39119.0,18720,229.0
2022-01-03,Muskingum,Ohio,39119.0,18901,229.0
2022-01-04,Muskingum,Ohio,39119.0,18958,232.0
2022-01-05,Muskingum,Ohio,39119.0,19185,232.0
2022-01-06,Muskingum,Ohio,39119.0,19466,232.0
2022-01-07,Muskingum,Ohio,39119.0,19531,233.0
2022-01-08,Muskingum,Ohio,39119.0,19793,233.0
2022-01-09,Muskingum,Ohio,39119.0,20002,233.0
2022-01-10,Muskingum,Ohio,39119.0,20047,233.0
2022-01-11,Muskingum,Ohio,39119.0,20329,239.0
2022-01-12,Muskingum,Ohio,39119.0,20445,239.0
2022-01-13,Muskingum,Ohio,39119.0,20685,239.0
2022-01-14,Muskingum,Ohio,39119.0,21195,244.0
2022-01-15,Muskingum,Ohio,39119.0,21702,244.0
2022-01-16,Muskingum,Ohio,39119.0,22034,244.0
2022-01-17,Muskingum,Ohio,39119.0,22298,244.0
2022-01-18,Muskingum,Ohio,39119.0,22525,245.0
2022-01-19,Muskingum,Ohio,39119.0,22683,245.0
2022-01-20,Muskingum,Ohio,39119.0,22859,245.0
2022-01-21,Muskingum,Ohio,39119.0,23108,255.0
2022-01-22,Muskingum,Ohio,39119.0,23316,255.0
2022-01-23,Muskingum,Ohio,39119.0,23524,255.0
2022-01-24,Muskingum,Ohio,39119.0,23564,255.0
2022-01-25,Muskingum,Ohio,39119.0,23605,255.0
2022-01-26,Muskingum,Ohio,39119.0,23865,255.0
2022-01-27,Muskingum,Ohio,39119.0,24001,255.0
2022-01-28,Muskingum,Ohio,39119.0,24155,257.0
2022-01-29,Muskingum,Ohio,39119.0,24217,257.0
2022-01-30,Muskingum,Ohio,39119.0,24239,257.0
2022-01-31,Muskingum,Ohio,39119.0,24322,257.0
2022-02-01,Muskingum,Ohio,39119.0,24375,260.0
2022-02-02,Muskingum,Ohio,39119.0,24474,260.0
2022-02-03,Muskingum,Ohio,39119.0,24528,260.0
2022-02-04,Muskingum,Ohio,39119.0,24580,264.0
2022-02-05,Muskingum,Ohio,39119.0,24606,264.0
2022-02-06,Muskingum,Ohio,39119.0,24631,264.0
2022-02-07,Muskingum,Ohio,39119.0,24671,264.0
2022-02-08,Muskingum,Ohio,39119.0,24721,268.0
2022-02-09,Muskingum,Ohio,39119.0,24761,268.0
2022-02-10,Muskingum,Ohio,39119.0,24807,268.0
2022-02-11,Muskingum,Ohio,39119.0,24844,271.0
2022-02-12,Muskingum,Ohio,39119.0,24867,271.0
2022-02-13,Muskingum,Ohio,39119.0,24880,271.0
2022-02-14,Muskingum,Ohio,39119.0,24886,271.0
2022-02-15,Muskingum,Ohio,39119.0,24923,271.0
2022-02-16,Muskingum,Ohio,39119.0,24940,271.0
2022-02-17,Muskingum,Ohio,39119.0,24966,271.0
2022-02-18,Muskingum,Ohio,39119.0,25003,272.0
2022-02-19,Muskingum,Ohio,39119.0,25015,272.0
2022-02-20,Muskingum,Ohio,39119.0,25018,272.0
2022-02-21,Muskingum,Ohio,39119.0,25047,272.0
2022-02-22,Muskingum,Ohio,39119.0,25056,283.0
2022-02-23,Muskingum,Ohio,39119.0,25067,283.0
2022-02-24,Muskingum,Ohio,39119.0,25071,283.0
2022-02-25,Muskingum,Ohio,39119.0,25085,286.0
2022-02-26,Muskingum,Ohio,39119.0,25100,286.0
2022-02-27,Muskingum,Ohio,39119.0,25104,286.0
2022-02-28,Muskingum,Ohio,39119.0,25110,286.0
2022-03-01,Muskingum,Ohio,39119.0,25112,286.0
2022-03-02,Muskingum,Ohio,39119.0,25120,286.0
2022-03-03,Muskingum,Ohio,39119.0,25131,286.0
2022-03-04,Muskingum,Ohio,39119.0,25154,287.0
2022-03-05,Muskingum,Ohio,39119.0,25157,287.0
2022-03-06,Muskingum,Ohio,39119.0,25162,287.0
2022-03-07,Muskingum,Ohio,39119.0,25168,287.0
2022-03-08,Muskingum,Ohio,39119.0,25184,287.0
2022-03-09,Muskingum,Ohio,39119.0,25188,287.0
2022-03-10,Muskingum,Ohio,39119.0,25193,287.0
2022-03-11,Muskingum,Ohio,39119.0,25198,291.0
2022-03-12,Muskingum,Ohio,39119.0,25206,291.0
2022-03-13,Muskingum,Ohio,39119.0,25207,291.0
2022-03-14,Muskingum,Ohio,39119.0,25207,291.0
2022-03-15,Muskingum,Ohio,39119.0,25207,291.0
2022-03-16,Muskingum,Ohio,39119.0,25207,291.0
2022-03-17,Muskingum,Ohio,39119.0,25225,292.0
2022-03-18,Muskingum,Ohio,39119.0,25225,292.0
2022-03-19,Muskingum,Ohio,39119.0,25225,292.0
2022-03-20,Muskingum,Ohio,39119.0,25225,292.0
2022-03-21,Muskingum,Ohio,39119.0,25225,292.0
2022-03-22,Muskingum,Ohio,39119.0,25225,292.0
2022-03-23,Muskingum,Ohio,39119.0,25225,292.0
2022-03-24,Muskingum,Ohio,39119.0,25249,293.0
2022-03-25,Muskingum,Ohio,39119.0,25249,293.0
2022-03-26,Muskingum,Ohio,39119.0,25249,293.0
2022-03-27,Muskingum,Ohio,39119.0,25249,293.0
2022-03-28,Muskingum,Ohio,39119.0,25249,293.0
2022-03-29,Muskingum,Ohio,39119.0,25249,293.0
2022-03-30,Muskingum,Ohio,39119.0,25249,293.0
2022-03-31,Muskingum,Ohio,39119.0,25264,293.0
2022-04-01,Muskingum,Ohio,39119.0,25264,293.0
2022-04-02,Muskingum,Ohio,39119.0,25264,293.0
2022-04-03,Muskingum,Ohio,39119.0,25264,293.0
2022-04-04,Muskingum,Ohio,39119.0,25264,293.0
2022-04-05,Muskingum,Ohio,39119.0,25264,293.0
2022-04-06,Muskingum,Ohio,39119.0,25264,293.0
2022-04-07,Muskingum,Ohio,39119.0,25280,293.0
2022-04-08,Muskingum,Ohio,39119.0,25280,293.0
2022-04-09,Muskingum,Ohio,39119.0,25280,293.0
