date,county,state,fips,cases,deaths
2020-09-13,Daviess,Missouri,29061.0,66,0.0
2020-09-14,Daviess,Indiana,18027.0,593,28.0
2020-09-14,Daviess,Kentucky,21059.0,1146,13.0
2020-09-14,Daviess,Missouri,29061.0,68,0.0
2020-09-15,Daviess,Indiana,18027.0,601,29.0
2020-09-15,Daviess,Kentucky,21059.0,1163,13.0
2020-09-15,Daviess,Missouri,29061.0,69,0.0
2020-09-16,Daviess,Indiana,18027.0,614,29.0
2020-09-16,Daviess,Kentucky,21059.0,1184,13.0
2020-09-16,Daviess,Missouri,29061.0,70,0.0
2020-09-17,Daviess,Indiana,18027.0,618,29.0
2020-09-17,Daviess,Kentucky,21059.0,1212,14.0
2020-09-17,Daviess,Missouri,29061.0,73,0.0
2020-09-18,Daviess,Indiana,18027.0,630,29.0
2020-09-18,Daviess,Kentucky,21059.0,1245,14.0
2020-09-18,Daviess,Missouri,29061.0,76,0.0
2020-09-19,Daviess,Indiana,18027.0,641,29.0
2020-09-19,Daviess,Kentucky,21059.0,1266,14.0
2020-09-19,Daviess,Missouri,29061.0,83,0.0
2020-09-20,Daviess,Indiana,18027.0,643,29.0
2020-09-20,Daviess,Kentucky,21059.0,1275,14.0
2020-09-20,Daviess,Missouri,29061.0,86,0.0
2020-09-21,Daviess,Indiana,18027.0,645,29.0
2020-09-21,Daviess,Kentucky,21059.0,1281,14.0
2020-09-21,Daviess,Missouri,29061.0,91,0.0
2020-09-22,Daviess,Indiana,18027.0,646,29.0
2020-09-22,Daviess,Kentucky,21059.0,1293,14.0
2020-09-22,Daviess,Missouri,29061.0,94,0.0
2020-09-23,Daviess,Indiana,18027.0,656,30.0
2020-09-23,Daviess,Kentucky,21059.0,1320,14.0
2020-09-23,Daviess,Missouri,29061.0,98,1.0
2020-09-24,Daviess,Indiana,18027.0,660,30.0
2020-09-24,Daviess,Kentucky,21059.0,1329,15.0
2020-09-24,Daviess,Missouri,29061.0,106,1.0
2020-09-25,Daviess,Indiana,18027.0,665,30.0
2020-09-25,Daviess,Kentucky,21059.0,1359,16.0
2020-09-25,Daviess,Missouri,29061.0,112,1.0
2020-09-26,Daviess,Indiana,18027.0,674,30.0
2020-09-26,Daviess,Kentucky,21059.0,1372,16.0
2020-09-26,Daviess,Missouri,29061.0,114,1.0
2020-09-27,Daviess,Indiana,18027.0,679,30.0
2020-09-27,Daviess,Kentucky,21059.0,1382,16.0
2020-09-27,Daviess,Missouri,29061.0,117,1.0
2020-09-28,Daviess,Indiana,18027.0,682,30.0
2020-09-28,Daviess,Kentucky,21059.0,1395,16.0
2020-09-28,Daviess,Missouri,29061.0,123,1.0
2020-09-29,Daviess,Indiana,18027.0,683,31.0
2020-09-29,Daviess,Kentucky,21059.0,1405,16.0
2020-09-29,Daviess,Missouri,29061.0,123,1.0
2020-09-30,Daviess,Indiana,18027.0,686,31.0
2020-09-30,Daviess,Kentucky,21059.0,1431,16.0
2020-09-30,Daviess,Missouri,29061.0,123,1.0
2020-10-01,Daviess,Indiana,18027.0,691,32.0
2020-10-01,Daviess,Kentucky,21059.0,1452,16.0
2020-10-01,Daviess,Missouri,29061.0,133,1.0
2020-10-02,Daviess,Indiana,18027.0,698,32.0
2020-10-02,Daviess,Kentucky,21059.0,1470,16.0
2020-10-02,Daviess,Missouri,29061.0,139,1.0
2020-10-03,Daviess,Indiana,18027.0,704,32.0
2020-10-03,Daviess,Kentucky,21059.0,1506,16.0
2020-10-03,Daviess,Missouri,29061.0,144,1.0
2020-10-04,Daviess,Indiana,18027.0,716,32.0
2020-10-04,Daviess,Kentucky,21059.0,1522,16.0
2020-10-04,Daviess,Missouri,29061.0,149,1.0
2020-10-05,Daviess,Indiana,18027.0,719,32.0
2020-10-05,Daviess,Kentucky,21059.0,1554,19.0
2020-10-05,Daviess,Missouri,29061.0,152,1.0
2020-10-06,Daviess,Indiana,18027.0,719,32.0
2020-10-06,Daviess,Kentucky,21059.0,1578,19.0
2020-10-06,Daviess,Missouri,29061.0,154,1.0
2020-10-07,Daviess,Indiana,18027.0,726,32.0
2020-10-07,Daviess,Kentucky,21059.0,1607,19.0
2020-10-07,Daviess,Missouri,29061.0,156,1.0
2020-10-08,Daviess,Indiana,18027.0,732,32.0
2020-10-08,Daviess,Kentucky,21059.0,1640,19.0
2020-10-08,Daviess,Missouri,29061.0,159,1.0
2020-10-09,Daviess,Indiana,18027.0,737,32.0
2020-10-09,Daviess,Kentucky,21059.0,1656,22.0
2020-10-09,Daviess,Missouri,29061.0,162,1.0
2020-10-10,Daviess,Indiana,18027.0,742,32.0
2020-10-10,Daviess,Kentucky,21059.0,1682,23.0
2020-10-10,Daviess,Missouri,29061.0,172,1.0
2020-10-11,Daviess,Indiana,18027.0,752,32.0
2020-10-11,Daviess,Kentucky,21059.0,1696,23.0
2020-10-11,Daviess,Missouri,29061.0,172,1.0
2020-10-12,Daviess,Indiana,18027.0,756,32.0
2020-10-12,Daviess,Kentucky,21059.0,1707,23.0
2020-10-12,Daviess,Missouri,29061.0,172,1.0
2020-10-13,Daviess,Indiana,18027.0,762,33.0
2020-10-13,Daviess,Kentucky,21059.0,1721,24.0
2020-10-13,Daviess,Missouri,29061.0,172,1.0
2020-10-14,Daviess,Indiana,18027.0,769,33.0
2020-10-14,Daviess,Kentucky,21059.0,1730,24.0
2020-10-14,Daviess,Missouri,29061.0,187,2.0
2020-10-15,Daviess,Indiana,18027.0,781,33.0
2020-10-15,Daviess,Kentucky,21059.0,1742,24.0
2020-10-15,Daviess,Missouri,29061.0,194,2.0
2020-10-16,Daviess,Indiana,18027.0,807,33.0
2020-10-16,Daviess,Kentucky,21059.0,1758,24.0
2020-10-16,Daviess,Missouri,29061.0,194,2.0
2020-10-17,Daviess,Indiana,18027.0,815,34.0
2020-10-17,Daviess,Kentucky,21059.0,1781,25.0
2020-10-17,Daviess,Missouri,29061.0,198,3.0
2020-10-18,Daviess,Indiana,18027.0,829,34.0
2020-10-18,Daviess,Kentucky,21059.0,1795,26.0
2020-10-18,Daviess,Missouri,29061.0,199,3.0
2020-10-19,Daviess,Indiana,18027.0,839,34.0
2020-10-19,Daviess,Kentucky,21059.0,1803,26.0
2020-10-19,Daviess,Missouri,29061.0,202,3.0
2020-10-20,Daviess,Indiana,18027.0,842,35.0
2020-10-20,Daviess,Kentucky,21059.0,1822,27.0
2020-10-20,Daviess,Missouri,29061.0,202,3.0
2020-10-21,Daviess,Indiana,18027.0,855,35.0
2020-10-21,Daviess,Kentucky,21059.0,1837,28.0
2020-10-21,Daviess,Missouri,29061.0,206,4.0
2020-10-22,Daviess,Indiana,18027.0,873,35.0
2020-10-22,Daviess,Kentucky,21059.0,1861,28.0
2020-10-22,Daviess,Missouri,29061.0,206,4.0
2020-10-23,Daviess,Indiana,18027.0,895,36.0
2020-10-23,Daviess,Kentucky,21059.0,1887,29.0
2020-10-23,Daviess,Missouri,29061.0,211,4.0
2020-10-24,Daviess,Indiana,18027.0,904,36.0
2020-10-24,Daviess,Kentucky,21059.0,1926,29.0
2020-10-24,Daviess,Missouri,29061.0,220,4.0
2020-10-25,Daviess,Indiana,18027.0,915,36.0
2020-10-25,Daviess,Kentucky,21059.0,1942,29.0
2020-10-25,Daviess,Missouri,29061.0,221,4.0
2020-10-26,Daviess,Indiana,18027.0,925,36.0
2020-10-26,Daviess,Kentucky,21059.0,1952,29.0
2020-10-26,Daviess,Missouri,29061.0,223,4.0
2020-10-27,Daviess,Indiana,18027.0,934,38.0
2020-10-27,Daviess,Kentucky,21059.0,1974,29.0
2020-10-27,Daviess,Missouri,29061.0,222,3.0
2020-10-28,Daviess,Indiana,18027.0,943,38.0
2020-10-28,Daviess,Kentucky,21059.0,2005,29.0
2020-10-28,Daviess,Missouri,29061.0,222,3.0
2020-10-29,Daviess,Indiana,18027.0,962,38.0
2020-10-29,Daviess,Kentucky,21059.0,2024,30.0
2020-10-29,Daviess,Missouri,29061.0,227,3.0
2020-10-30,Daviess,Indiana,18027.0,975,38.0
2020-10-30,Daviess,Kentucky,21059.0,2054,31.0
2020-10-30,Daviess,Missouri,29061.0,228,3.0
2020-10-31,Daviess,Indiana,18027.0,995,38.0
2020-10-31,Daviess,Kentucky,21059.0,2085,32.0
2020-10-31,Daviess,Missouri,29061.0,229,4.0
2020-11-01,Daviess,Indiana,18027.0,1012,38.0
2020-11-01,Daviess,Kentucky,21059.0,2111,32.0
2020-11-01,Daviess,Missouri,29061.0,233,4.0
2020-11-02,Daviess,Indiana,18027.0,1038,38.0
2020-11-02,Daviess,Kentucky,21059.0,2131,32.0
2020-11-02,Daviess,Missouri,29061.0,234,4.0
2020-11-03,Daviess,Indiana,18027.0,1046,38.0
2020-11-03,Daviess,Kentucky,21059.0,2164,32.0
2020-11-03,Daviess,Missouri,29061.0,237,4.0
2020-11-04,Daviess,Indiana,18027.0,1058,38.0
2020-11-04,Daviess,Kentucky,21059.0,2201,32.0
2020-11-04,Daviess,Missouri,29061.0,241,4.0
2020-11-05,Daviess,Indiana,18027.0,1069,39.0
2020-11-05,Daviess,Kentucky,21059.0,2245,33.0
2020-11-05,Daviess,Missouri,29061.0,243,4.0
2020-11-06,Daviess,Indiana,18027.0,1091,39.0
2020-11-06,Daviess,Kentucky,21059.0,2274,33.0
2020-11-06,Daviess,Missouri,29061.0,246,4.0
2020-11-07,Daviess,Indiana,18027.0,1106,39.0
2020-11-07,Daviess,Kentucky,21059.0,2320,34.0
2020-11-07,Daviess,Missouri,29061.0,252,4.0
2020-11-08,Daviess,Indiana,18027.0,1117,39.0
2020-11-08,Daviess,Kentucky,21059.0,2340,34.0
2020-11-08,Daviess,Missouri,29061.0,254,4.0
2020-11-09,Daviess,Indiana,18027.0,1134,39.0
2020-11-09,Daviess,Kentucky,21059.0,2390,34.0
2020-11-09,Daviess,Missouri,29061.0,263,4.0
2020-11-10,Daviess,Indiana,18027.0,1147,42.0
2020-11-10,Daviess,Kentucky,21059.0,2432,35.0
2020-11-10,Daviess,Missouri,29061.0,267,5.0
2020-11-11,Daviess,Indiana,18027.0,1164,42.0
2020-11-11,Daviess,Kentucky,21059.0,2503,35.0
2020-11-11,Daviess,Missouri,29061.0,268,5.0
2020-11-12,Daviess,Indiana,18027.0,1185,43.0
2020-11-12,Daviess,Kentucky,21059.0,2551,35.0
2020-11-12,Daviess,Missouri,29061.0,277,5.0
2020-11-13,Daviess,Indiana,18027.0,1195,43.0
2020-11-13,Daviess,Kentucky,21059.0,2593,35.0
2020-11-13,Daviess,Missouri,29061.0,278,5.0
2020-11-14,Daviess,Indiana,18027.0,1228,44.0
2020-11-14,Daviess,Kentucky,21059.0,2657,35.0
2020-11-14,Daviess,Missouri,29061.0,287,5.0
2020-11-15,Daviess,Indiana,18027.0,1242,44.0
2020-11-15,Daviess,Kentucky,21059.0,2679,35.0
2020-11-15,Daviess,Missouri,29061.0,287,5.0
2020-11-16,Daviess,Indiana,18027.0,1265,44.0
2020-11-16,Daviess,Kentucky,21059.0,2694,35.0
2020-11-16,Daviess,Missouri,29061.0,288,5.0
2020-11-17,Daviess,Indiana,18027.0,1286,44.0
2020-11-17,Daviess,Kentucky,21059.0,2787,39.0
2020-11-17,Daviess,Missouri,29061.0,295,6.0
2020-11-18,Daviess,Indiana,18027.0,1323,44.0
2020-11-18,Daviess,Kentucky,21059.0,2846,40.0
2020-11-18,Daviess,Missouri,29061.0,294,6.0
2020-11-19,Daviess,Indiana,18027.0,1352,45.0
2020-11-19,Daviess,Kentucky,21059.0,2901,41.0
2020-11-19,Daviess,Missouri,29061.0,295,7.0
2020-11-20,Daviess,Indiana,18027.0,1381,45.0
2020-11-20,Daviess,Kentucky,21059.0,2993,41.0
2020-11-20,Daviess,Missouri,29061.0,301,7.0
2020-11-21,Daviess,Indiana,18027.0,1413,45.0
2020-11-21,Daviess,Kentucky,21059.0,3046,41.0
2020-11-21,Daviess,Missouri,29061.0,306,7.0
2020-11-22,Daviess,Indiana,18027.0,1493,45.0
2020-11-22,Daviess,Kentucky,21059.0,3071,42.0
2020-11-22,Daviess,Missouri,29061.0,309,8.0
2020-11-23,Daviess,Indiana,18027.0,1524,45.0
2020-11-23,Daviess,Kentucky,21059.0,3098,42.0
2020-11-23,Daviess,Missouri,29061.0,315,8.0
2020-11-24,Daviess,Indiana,18027.0,1548,45.0
2020-11-24,Daviess,Kentucky,21059.0,3170,45.0
2020-11-24,Daviess,Missouri,29061.0,315,8.0
2020-11-25,Daviess,Indiana,18027.0,1566,45.0
2020-11-25,Daviess,Kentucky,21059.0,3240,48.0
2020-11-25,Daviess,Missouri,29061.0,319,8.0
2020-11-26,Daviess,Indiana,18027.0,1603,46.0
2020-11-26,Daviess,Kentucky,21059.0,3240,48.0
2020-11-26,Daviess,Missouri,29061.0,326,8.0
2020-11-27,Daviess,Indiana,18027.0,1633,47.0
2020-11-27,Daviess,Kentucky,21059.0,3326,48.0
2020-11-27,Daviess,Missouri,29061.0,329,8.0
2020-11-28,Daviess,Indiana,18027.0,1651,47.0
2020-11-28,Daviess,Kentucky,21059.0,3335,48.0
2020-11-28,Daviess,Missouri,29061.0,332,8.0
2020-11-29,Daviess,Indiana,18027.0,1660,47.0
2020-11-29,Daviess,Kentucky,21059.0,3467,48.0
2020-11-29,Daviess,Missouri,29061.0,333,8.0
2020-11-30,Daviess,Indiana,18027.0,1677,47.0
2020-11-30,Daviess,Kentucky,21059.0,3557,48.0
2020-11-30,Daviess,Missouri,29061.0,335,8.0
2020-12-01,Daviess,Indiana,18027.0,1705,47.0
2020-12-01,Daviess,Kentucky,21059.0,3675,53.0
2020-12-01,Daviess,Missouri,29061.0,343,8.0
2020-12-02,Daviess,Indiana,18027.0,1744,48.0
2020-12-02,Daviess,Kentucky,21059.0,3766,53.0
2020-12-02,Daviess,Missouri,29061.0,346,8.0
2020-12-03,Daviess,Indiana,18027.0,1769,49.0
2020-12-03,Daviess,Kentucky,21059.0,3848,54.0
2020-12-03,Daviess,Missouri,29061.0,353,8.0
2020-12-04,Daviess,Indiana,18027.0,1801,53.0
2020-12-04,Daviess,Kentucky,21059.0,3948,54.0
2020-12-04,Daviess,Missouri,29061.0,362,8.0
2020-12-05,Daviess,Indiana,18027.0,1837,56.0
2020-12-05,Daviess,Kentucky,21059.0,4081,54.0
2020-12-05,Daviess,Missouri,29061.0,368,8.0
2020-12-06,Daviess,Indiana,18027.0,1860,57.0
2020-12-06,Daviess,Kentucky,21059.0,4128,54.0
2020-12-06,Daviess,Missouri,29061.0,374,8.0
2020-12-07,Daviess,Indiana,18027.0,1880,57.0
2020-12-07,Daviess,Kentucky,21059.0,4151,54.0
2020-12-07,Daviess,Missouri,29061.0,374,8.0
2020-12-08,Daviess,Indiana,18027.0,1898,57.0
2020-12-08,Daviess,Kentucky,21059.0,4249,62.0
2020-12-08,Daviess,Missouri,29061.0,380,8.0
2020-12-09,Daviess,Indiana,18027.0,1911,59.0
2020-12-09,Daviess,Kentucky,21059.0,4323,65.0
2020-12-09,Daviess,Missouri,29061.0,383,8.0
2020-12-10,Daviess,Indiana,18027.0,1940,60.0
2020-12-10,Daviess,Kentucky,21059.0,4404,69.0
2020-12-10,Daviess,Missouri,29061.0,385,8.0
2020-12-11,Daviess,Indiana,18027.0,1960,60.0
2020-12-11,Daviess,Kentucky,21059.0,4465,70.0
2020-12-11,Daviess,Missouri,29061.0,385,8.0
2020-12-12,Daviess,Indiana,18027.0,1970,62.0
2020-12-12,Daviess,Kentucky,21059.0,4554,71.0
2020-12-12,Daviess,Missouri,29061.0,401,8.0
2020-12-13,Daviess,Indiana,18027.0,1997,62.0
2020-12-13,Daviess,Kentucky,21059.0,4588,71.0
2020-12-13,Daviess,Missouri,29061.0,402,8.0
2020-12-14,Daviess,Indiana,18027.0,2014,62.0
2020-12-14,Daviess,Kentucky,21059.0,4599,71.0
2020-12-14,Daviess,Missouri,29061.0,405,8.0
2020-12-15,Daviess,Indiana,18027.0,2029,63.0
2020-12-15,Daviess,Kentucky,21059.0,4716,73.0
2020-12-15,Daviess,Missouri,29061.0,410,8.0
2020-12-16,Daviess,Indiana,18027.0,2047,64.0
2020-12-16,Daviess,Kentucky,21059.0,4824,74.0
2020-12-16,Daviess,Missouri,29061.0,411,9.0
2020-12-17,Daviess,Indiana,18027.0,2065,64.0
2020-12-17,Daviess,Kentucky,21059.0,4920,74.0
2020-12-17,Daviess,Missouri,29061.0,424,9.0
2020-12-18,Daviess,Indiana,18027.0,2079,64.0
2020-12-18,Daviess,Kentucky,21059.0,4996,76.0
2020-12-18,Daviess,Missouri,29061.0,424,9.0
2020-12-19,Daviess,Indiana,18027.0,2099,65.0
2020-12-19,Daviess,Kentucky,21059.0,5130,76.0
2020-12-19,Daviess,Missouri,29061.0,425,9.0
2020-12-20,Daviess,Indiana,18027.0,2115,66.0
2020-12-20,Daviess,Kentucky,21059.0,5160,76.0
2020-12-20,Daviess,Missouri,29061.0,429,9.0
2020-12-21,Daviess,Indiana,18027.0,2125,66.0
2020-12-21,Daviess,Kentucky,21059.0,5177,76.0
2020-12-21,Daviess,Missouri,29061.0,433,9.0
2020-12-22,Daviess,Indiana,18027.0,2131,66.0
2020-12-22,Daviess,Kentucky,21059.0,5263,76.0
2020-12-22,Daviess,Missouri,29061.0,440,9.0
2020-12-23,Daviess,Indiana,18027.0,2152,66.0
2020-12-23,Daviess,Kentucky,21059.0,5363,82.0
2020-12-23,Daviess,Missouri,29061.0,444,9.0
2020-12-24,Daviess,Indiana,18027.0,2183,66.0
2020-12-24,Daviess,Kentucky,21059.0,5363,82.0
2020-12-24,Daviess,Missouri,29061.0,453,9.0
2020-12-25,Daviess,Indiana,18027.0,2200,66.0
2020-12-25,Daviess,Kentucky,21059.0,5363,82.0
2020-12-25,Daviess,Missouri,29061.0,454,9.0
2020-12-26,Daviess,Indiana,18027.0,2210,66.0
2020-12-26,Daviess,Kentucky,21059.0,5495,82.0
2020-12-26,Daviess,Missouri,29061.0,454,9.0
2020-12-27,Daviess,Indiana,18027.0,2226,66.0
2020-12-27,Daviess,Kentucky,21059.0,5558,82.0
2020-12-27,Daviess,Missouri,29061.0,457,9.0
2020-12-28,Daviess,Indiana,18027.0,2228,66.0
2020-12-28,Daviess,Kentucky,21059.0,5589,84.0
2020-12-28,Daviess,Missouri,29061.0,460,9.0
2020-12-29,Daviess,Indiana,18027.0,2235,67.0
2020-12-29,Daviess,Kentucky,21059.0,5655,88.0
2020-12-29,Daviess,Missouri,29061.0,465,9.0
2020-12-30,Daviess,Indiana,18027.0,2257,70.0
2020-12-30,Daviess,Kentucky,21059.0,5737,90.0
2020-12-30,Daviess,Missouri,29061.0,467,9.0
2020-12-31,Daviess,Indiana,18027.0,2281,70.0
2020-12-31,Daviess,Kentucky,21059.0,5737,92.0
2020-12-31,Daviess,Missouri,29061.0,468,9.0
2021-01-01,Daviess,Indiana,18027.0,2303,72.0
2021-01-01,Daviess,Kentucky,21059.0,5737,92.0
2021-01-01,Daviess,Missouri,29061.0,470,9.0
2021-01-02,Daviess,Indiana,18027.0,2328,73.0
2021-01-02,Daviess,Kentucky,21059.0,5981,92.0
2021-01-02,Daviess,Missouri,29061.0,477,9.0
2021-01-03,Daviess,Indiana,18027.0,2344,73.0
2021-01-03,Daviess,Kentucky,21059.0,6080,92.0
2021-01-03,Daviess,Missouri,29061.0,481,9.0
2021-01-04,Daviess,Indiana,18027.0,2351,73.0
2021-01-04,Daviess,Kentucky,21059.0,6119,99.0
2021-01-04,Daviess,Missouri,29061.0,481,9.0
2021-01-05,Daviess,Indiana,18027.0,2367,73.0
2021-01-05,Daviess,Kentucky,21059.0,6171,99.0
2021-01-05,Daviess,Missouri,29061.0,485,9.0
2021-01-06,Daviess,Indiana,18027.0,2379,73.0
2021-01-06,Daviess,Kentucky,21059.0,6378,103.0
2021-01-06,Daviess,Missouri,29061.0,486,9.0
2021-01-07,Daviess,Indiana,18027.0,2428,73.0
2021-01-07,Daviess,Kentucky,21059.0,6470,106.0
2021-01-07,Daviess,Missouri,29061.0,489,9.0
2021-01-08,Daviess,Indiana,18027.0,2437,73.0
2021-01-08,Daviess,Kentucky,21059.0,6613,107.0
2021-01-08,Daviess,Missouri,29061.0,494,9.0
2021-01-09,Daviess,Indiana,18027.0,2467,73.0
2021-01-09,Daviess,Kentucky,21059.0,6737,107.0
2021-01-09,Daviess,Missouri,29061.0,508,9.0
2021-01-10,Daviess,Indiana,18027.0,2490,73.0
2021-01-10,Daviess,Kentucky,21059.0,6821,107.0
2021-01-10,Daviess,Missouri,29061.0,514,9.0
2021-01-11,Daviess,Indiana,18027.0,2503,73.0
2021-01-11,Daviess,Kentucky,21059.0,6849,108.0
2021-01-11,Daviess,Missouri,29061.0,516,9.0
2021-01-12,Daviess,Indiana,18027.0,2524,73.0
2021-01-12,Daviess,Kentucky,21059.0,6919,109.0
2021-01-12,Daviess,Missouri,29061.0,519,9.0
2021-01-13,Daviess,Indiana,18027.0,2531,73.0
2021-01-13,Daviess,Kentucky,21059.0,7093,113.0
2021-01-13,Daviess,Missouri,29061.0,520,9.0
2021-01-14,Daviess,Indiana,18027.0,2559,74.0
2021-01-14,Daviess,Kentucky,21059.0,7189,116.0
2021-01-14,Daviess,Missouri,29061.0,525,9.0
2021-01-15,Daviess,Indiana,18027.0,2590,75.0
2021-01-15,Daviess,Kentucky,21059.0,7287,118.0
2021-01-15,Daviess,Missouri,29061.0,528,10.0
2021-01-16,Daviess,Indiana,18027.0,2610,75.0
2021-01-16,Daviess,Kentucky,21059.0,7367,118.0
2021-01-16,Daviess,Missouri,29061.0,529,10.0
2021-01-17,Daviess,Indiana,18027.0,2619,75.0
2021-01-17,Daviess,Kentucky,21059.0,7418,118.0
2021-01-17,Daviess,Missouri,29061.0,530,10.0
2021-01-18,Daviess,Indiana,18027.0,2624,75.0
2021-01-18,Daviess,Kentucky,21059.0,7437,120.0
2021-01-18,Daviess,Missouri,29061.0,532,10.0
2021-01-19,Daviess,Indiana,18027.0,2633,76.0
2021-01-19,Daviess,Kentucky,21059.0,7487,120.0
2021-01-19,Daviess,Missouri,29061.0,531,10.0
2021-01-20,Daviess,Indiana,18027.0,2650,76.0
2021-01-20,Daviess,Kentucky,21059.0,7607,123.0
2021-01-20,Daviess,Missouri,29061.0,532,10.0
2021-01-21,Daviess,Indiana,18027.0,2663,76.0
2021-01-21,Daviess,Kentucky,21059.0,7731,124.0
2021-01-21,Daviess,Missouri,29061.0,538,10.0
2021-01-22,Daviess,Indiana,18027.0,2670,77.0
2021-01-22,Daviess,Kentucky,21059.0,7828,127.0
2021-01-22,Daviess,Missouri,29061.0,540,10.0
2021-01-23,Daviess,Indiana,18027.0,2707,77.0
2021-01-23,Daviess,Kentucky,21059.0,7914,130.0
2021-01-23,Daviess,Missouri,29061.0,542,10.0
2021-01-24,Daviess,Indiana,18027.0,2715,77.0
2021-01-24,Daviess,Kentucky,21059.0,8005,130.0
2021-01-24,Daviess,Missouri,29061.0,547,10.0
2021-01-25,Daviess,Indiana,18027.0,2720,77.0
2021-01-25,Daviess,Kentucky,21059.0,8029,130.0
2021-01-25,Daviess,Missouri,29061.0,549,10.0
2021-01-26,Daviess,Indiana,18027.0,2720,79.0
2021-01-26,Daviess,Kentucky,21059.0,8150,133.0
2021-01-26,Daviess,Missouri,29061.0,551,10.0
2021-01-27,Daviess,Indiana,18027.0,2723,79.0
2021-01-27,Daviess,Kentucky,21059.0,8250,136.0
2021-01-27,Daviess,Missouri,29061.0,553,10.0
2021-01-28,Daviess,Indiana,18027.0,2735,79.0
2021-01-28,Daviess,Kentucky,21059.0,8347,140.0
2021-01-28,Daviess,Missouri,29061.0,556,10.0
2021-01-29,Daviess,Indiana,18027.0,2750,79.0
2021-01-29,Daviess,Kentucky,21059.0,8457,141.0
2021-01-29,Daviess,Missouri,29061.0,561,10.0
2021-01-30,Daviess,Indiana,18027.0,2764,79.0
2021-01-30,Daviess,Kentucky,21059.0,8519,141.0
2021-01-30,Daviess,Missouri,29061.0,563,10.0
2021-01-31,Daviess,Indiana,18027.0,2765,79.0
2021-01-31,Daviess,Kentucky,21059.0,8571,141.0
2021-01-31,Daviess,Missouri,29061.0,563,10.0
2021-02-01,Daviess,Indiana,18027.0,2768,79.0
2021-02-01,Daviess,Kentucky,21059.0,8655,141.0
2021-02-01,Daviess,Missouri,29061.0,567,10.0
2021-02-02,Daviess,Indiana,18027.0,2776,79.0
2021-02-02,Daviess,Kentucky,21059.0,8730,145.0
2021-02-02,Daviess,Missouri,29061.0,568,11.0
2021-02-03,Daviess,Indiana,18027.0,2777,79.0
2021-02-03,Daviess,Kentucky,21059.0,8833,145.0
2021-02-03,Daviess,Missouri,29061.0,570,11.0
2021-02-04,Daviess,Indiana,18027.0,2790,86.0
2021-02-04,Daviess,Kentucky,21059.0,8911,147.0
2021-02-04,Daviess,Missouri,29061.0,576,11.0
2021-02-05,Daviess,Indiana,18027.0,2799,86.0
2021-02-05,Daviess,Kentucky,21059.0,8978,148.0
2021-02-05,Daviess,Missouri,29061.0,578,11.0
2021-02-06,Daviess,Indiana,18027.0,2813,89.0
2021-02-06,Daviess,Kentucky,21059.0,9008,150.0
2021-02-06,Daviess,Missouri,29061.0,580,11.0
2021-02-07,Daviess,Indiana,18027.0,2818,90.0
2021-02-07,Daviess,Kentucky,21059.0,9079,150.0
2021-02-07,Daviess,Missouri,29061.0,581,11.0
2021-02-08,Daviess,Indiana,18027.0,2818,90.0
2021-02-08,Daviess,Kentucky,21059.0,9102,150.0
2021-02-08,Daviess,Missouri,29061.0,581,11.0
2021-02-09,Daviess,Indiana,18027.0,2819,91.0
2021-02-09,Daviess,Kentucky,21059.0,9159,150.0
2021-02-09,Daviess,Missouri,29061.0,581,11.0
2021-02-10,Daviess,Indiana,18027.0,2819,91.0
2021-02-10,Daviess,Kentucky,21059.0,9214,150.0
2021-02-10,Daviess,Missouri,29061.0,581,11.0
2021-02-11,Daviess,Indiana,18027.0,2824,92.0
2021-02-11,Daviess,Kentucky,21059.0,9261,150.0
2021-02-11,Daviess,Missouri,29061.0,581,11.0
2021-02-12,Daviess,Indiana,18027.0,2826,94.0
2021-02-12,Daviess,Kentucky,21059.0,9282,151.0
2021-02-12,Daviess,Missouri,29061.0,581,11.0
2021-02-13,Daviess,Indiana,18027.0,2829,94.0
2021-02-13,Daviess,Kentucky,21059.0,9300,151.0
2021-02-13,Daviess,Missouri,29061.0,582,11.0
2021-02-14,Daviess,Indiana,18027.0,2832,94.0
2021-02-14,Daviess,Kentucky,21059.0,9347,151.0
2021-02-14,Daviess,Missouri,29061.0,582,11.0
2021-02-15,Daviess,Indiana,18027.0,2832,94.0
2021-02-15,Daviess,Kentucky,21059.0,9364,151.0
2021-02-15,Daviess,Missouri,29061.0,583,11.0
2021-02-16,Daviess,Indiana,18027.0,2832,95.0
2021-02-16,Daviess,Kentucky,21059.0,9397,154.0
2021-02-16,Daviess,Missouri,29061.0,583,11.0
2021-02-17,Daviess,Indiana,18027.0,2833,95.0
2021-02-17,Daviess,Kentucky,21059.0,9420,154.0
2021-02-17,Daviess,Missouri,29061.0,584,11.0
2021-02-18,Daviess,Indiana,18027.0,2834,96.0
2021-02-18,Daviess,Kentucky,21059.0,9434,154.0
2021-02-18,Daviess,Missouri,29061.0,585,11.0
2021-02-19,Daviess,Indiana,18027.0,2837,97.0
2021-02-19,Daviess,Kentucky,21059.0,9490,154.0
2021-02-19,Daviess,Missouri,29061.0,585,11.0
2021-02-20,Daviess,Indiana,18027.0,2838,97.0
2021-02-20,Daviess,Kentucky,21059.0,9522,154.0
2021-02-20,Daviess,Missouri,29061.0,585,11.0
2021-02-21,Daviess,Indiana,18027.0,2842,97.0
2021-02-21,Daviess,Kentucky,21059.0,9544,154.0
