date,county,state,fips,cases,deaths
2021-07-31,Sonoma,California,6097.0,32997,330.0
2021-08-01,Sonoma,California,6097.0,32997,330.0
2021-08-02,Sonoma,California,6097.0,33472,330.0
2021-08-03,Sonoma,California,6097.0,33528,331.0
2021-08-04,Sonoma,California,6097.0,33639,331.0
2021-08-05,Sonoma,California,6097.0,33731,331.0
2021-08-06,Sonoma,California,6097.0,33875,334.0
2021-08-07,Sonoma,California,6097.0,33875,334.0
2021-08-08,Sonoma,California,6097.0,34136,334.0
2021-08-09,Sonoma,California,6097.0,34225,334.0
2021-08-10,Sonoma,California,6097.0,34353,337.0
2021-08-11,Sonoma,California,6097.0,34474,337.0
2021-08-12,Sonoma,California,6097.0,34608,337.0
2021-08-13,Sonoma,California,6097.0,34719,337.0
2021-08-14,Sonoma,California,6097.0,34884,338.0
2021-08-15,Sonoma,California,6097.0,35026,338.0
2021-08-16,Sonoma,California,6097.0,35126,338.0
2021-08-17,Sonoma,California,6097.0,35264,338.0
2021-08-18,Sonoma,California,6097.0,35363,340.0
2021-08-19,Sonoma,California,6097.0,35503,344.0
2021-08-20,Sonoma,California,6097.0,35673,344.0
2021-08-21,Sonoma,California,6097.0,35856,344.0
2021-08-22,Sonoma,California,6097.0,36022,344.0
2021-08-23,Sonoma,California,6097.0,36116,344.0
2021-08-24,Sonoma,California,6097.0,36209,344.0
2021-08-25,Sonoma,California,6097.0,36289,347.0
2021-08-26,Sonoma,California,6097.0,36434,349.0
2021-08-27,Sonoma,California,6097.0,36550,349.0
2021-08-28,Sonoma,California,6097.0,36774,353.0
2021-08-29,Sonoma,California,6097.0,36914,353.0
2021-08-30,Sonoma,California,6097.0,37098,353.0
2021-08-31,Sonoma,California,6097.0,37212,353.0
2021-09-01,Sonoma,California,6097.0,37827,356.0
2021-09-02,Sonoma,California,6097.0,37914,356.0
2021-09-03,Sonoma,California,6097.0,38018,361.0
2021-09-04,Sonoma,California,6097.0,38159,365.0
2021-09-05,Sonoma,California,6097.0,38269,365.0
2021-09-06,Sonoma,California,6097.0,38341,365.0
2021-09-07,Sonoma,California,6097.0,38389,365.0
2021-09-08,Sonoma,California,6097.0,38473,365.0
2021-09-09,Sonoma,California,6097.0,38546,365.0
2021-09-10,Sonoma,California,6097.0,38642,368.0
2021-09-11,Sonoma,California,6097.0,38742,368.0
2021-09-12,Sonoma,California,6097.0,38870,368.0
2021-09-13,Sonoma,California,6097.0,38927,368.0
2021-09-14,Sonoma,California,6097.0,38984,368.0
2021-09-15,Sonoma,California,6097.0,39066,372.0
2021-09-16,Sonoma,California,6097.0,39114,372.0
2021-09-17,Sonoma,California,6097.0,39192,376.0
2021-09-18,Sonoma,California,6097.0,39293,376.0
2021-09-19,Sonoma,California,6097.0,39376,376.0
2021-09-20,Sonoma,California,6097.0,39441,376.0
2021-09-21,Sonoma,California,6097.0,39476,378.0
2021-09-22,Sonoma,California,6097.0,39527,378.0
2021-09-23,Sonoma,California,6097.0,39560,381.0
2021-09-24,Sonoma,California,6097.0,39609,381.0
2021-09-25,Sonoma,California,6097.0,39609,384.0
2021-09-26,Sonoma,California,6097.0,39609,384.0
2021-09-27,Sonoma,California,6097.0,39799,384.0
2021-09-28,Sonoma,California,6097.0,39844,384.0
2021-09-29,Sonoma,California,6097.0,39892,384.0
2021-09-30,Sonoma,California,6097.0,39930,386.0
2021-10-01,Sonoma,California,6097.0,40001,386.0
2021-10-02,Sonoma,California,6097.0,40001,386.0
2021-10-03,Sonoma,California,6097.0,40001,386.0
2021-10-04,Sonoma,California,6097.0,40183,386.0
2021-10-05,Sonoma,California,6097.0,40224,386.0
2021-10-06,Sonoma,California,6097.0,40260,390.0
2021-10-07,Sonoma,California,6097.0,40295,396.0
2021-10-08,Sonoma,California,6097.0,40356,396.0
2021-10-09,Sonoma,California,6097.0,40356,396.0
2021-10-10,Sonoma,California,6097.0,40356,396.0
2021-10-11,Sonoma,California,6097.0,40535,396.0
2021-10-12,Sonoma,California,6097.0,40575,398.0
2021-10-13,Sonoma,California,6097.0,40613,398.0
2021-10-14,Sonoma,California,6097.0,40638,400.0
2021-10-15,Sonoma,California,6097.0,40711,402.0
2021-10-16,Sonoma,California,6097.0,40711,402.0
2021-10-17,Sonoma,California,6097.0,40711,402.0
2021-10-18,Sonoma,California,6097.0,40822,402.0
2021-10-19,Sonoma,California,6097.0,40865,402.0
2021-10-20,Sonoma,California,6097.0,40895,402.0
2021-10-21,Sonoma,California,6097.0,40925,402.0
2021-10-22,Sonoma,California,6097.0,40997,402.0
2021-10-23,Sonoma,California,6097.0,40997,404.0
2021-10-24,Sonoma,California,6097.0,40997,404.0
2021-10-25,Sonoma,California,6097.0,40997,404.0
2021-10-26,Sonoma,California,6097.0,41267,404.0
2021-10-27,Sonoma,California,6097.0,41315,404.0
2021-10-28,Sonoma,California,6097.0,41358,404.0
2021-10-29,Sonoma,California,6097.0,41453,404.0
2021-10-30,Sonoma,California,6097.0,41453,406.0
2021-10-31,Sonoma,California,6097.0,41453,406.0
2021-11-01,Sonoma,California,6097.0,41712,406.0
2021-11-02,Sonoma,California,6097.0,41763,406.0
2021-11-03,Sonoma,California,6097.0,41817,406.0
2021-11-04,Sonoma,California,6097.0,41859,408.0
2021-11-05,Sonoma,California,6097.0,41931,408.0
2021-11-06,Sonoma,California,6097.0,41931,408.0
2021-11-07,Sonoma,California,6097.0,41931,408.0
2021-11-08,Sonoma,California,6097.0,42163,408.0
2021-11-09,Sonoma,California,6097.0,42202,408.0
2021-11-10,Sonoma,California,6097.0,42260,410.0
2021-11-11,Sonoma,California,6097.0,42314,410.0
2021-11-12,Sonoma,California,6097.0,42314,410.0
2021-11-13,Sonoma,California,6097.0,42422,410.0
2021-11-14,Sonoma,California,6097.0,42422,410.0
2021-11-15,Sonoma,California,6097.0,42514,410.0
2021-11-16,Sonoma,California,6097.0,42561,410.0
2021-11-17,Sonoma,California,6097.0,42596,410.0
2021-11-18,Sonoma,California,6097.0,42637,412.0
2021-11-19,Sonoma,California,6097.0,42695,412.0
2021-11-20,Sonoma,California,6097.0,42695,412.0
2021-11-21,Sonoma,California,6097.0,42695,412.0
2021-11-22,Sonoma,California,6097.0,42842,412.0
2021-11-23,Sonoma,California,6097.0,42888,412.0
2021-11-24,Sonoma,California,6097.0,42912,412.0
2021-11-25,Sonoma,California,6097.0,42912,412.0
2021-11-26,Sonoma,California,6097.0,42912,412.0
2021-11-27,Sonoma,California,6097.0,42912,412.0
2021-11-28,Sonoma,California,6097.0,42912,412.0
2021-11-29,Sonoma,California,6097.0,43127,412.0
2021-11-30,Sonoma,California,6097.0,43168,412.0
2021-12-01,Sonoma,California,6097.0,43207,412.0
2021-12-02,Sonoma,California,6097.0,43284,412.0
2021-12-03,Sonoma,California,6097.0,43349,414.0
2021-12-04,Sonoma,California,6097.0,43349,414.0
2021-12-05,Sonoma,California,6097.0,43349,414.0
2021-12-06,Sonoma,California,6097.0,43609,414.0
2021-12-07,Sonoma,California,6097.0,43685,414.0
2021-12-08,Sonoma,California,6097.0,43725,414.0
2021-12-09,Sonoma,California,6097.0,43763,414.0
2021-12-10,Sonoma,California,6097.0,43811,414.0
2021-12-11,Sonoma,California,6097.0,43811,416.0
2021-12-12,Sonoma,California,6097.0,43811,416.0
2021-12-13,Sonoma,California,6097.0,44008,416.0
2021-12-14,Sonoma,California,6097.0,44076,416.0
2021-12-15,Sonoma,California,6097.0,44122,416.0
2021-12-16,Sonoma,California,6097.0,44181,416.0
2021-12-17,Sonoma,California,6097.0,44259,416.0
2021-12-18,Sonoma,California,6097.0,44259,416.0
2021-12-19,Sonoma,California,6097.0,44259,416.0
2021-12-20,Sonoma,California,6097.0,44545,416.0
2021-12-21,Sonoma,California,6097.0,44583,416.0
2021-12-22,Sonoma,California,6097.0,44652,416.0
2021-12-23,Sonoma,California,6097.0,44824,416.0
2021-12-24,Sonoma,California,6097.0,44981,416.0
2021-12-25,Sonoma,California,6097.0,44981,418.0
2021-12-26,Sonoma,California,6097.0,44981,418.0
2021-12-27,Sonoma,California,6097.0,44981,418.0
2021-12-28,Sonoma,California,6097.0,45613,418.0
2021-12-29,Sonoma,California,6097.0,45709,418.0
2021-12-30,Sonoma,California,6097.0,46118,418.0
2021-12-31,Sonoma,California,6097.0,46679,418.0
2022-01-01,Sonoma,California,6097.0,46679,418.0
2022-01-02,Sonoma,California,6097.0,46679,418.0
2022-01-03,Sonoma,California,6097.0,46679,418.0
2022-01-04,Sonoma,California,6097.0,49030,418.0
2022-01-05,Sonoma,California,6097.0,49292,418.0
2022-01-06,Sonoma,California,6097.0,49868,418.0
2022-01-07,Sonoma,California,6097.0,50878,419.0
2022-01-08,Sonoma,California,6097.0,50878,419.0
2022-01-09,Sonoma,California,6097.0,50878,419.0
2022-01-10,Sonoma,California,6097.0,54291,421.0
2022-01-11,Sonoma,California,6097.0,55226,421.0
2022-01-12,Sonoma,California,6097.0,56159,421.0
2022-01-13,Sonoma,California,6097.0,57381,422.0
2022-01-14,Sonoma,California,6097.0,59168,423.0
2022-01-15,Sonoma,California,6097.0,59439,426.0
2022-01-16,Sonoma,California,6097.0,60574,426.0
2022-01-17,Sonoma,California,6097.0,62829,426.0
2022-01-18,Sonoma,California,6097.0,63750,426.0
2022-01-19,Sonoma,California,6097.0,64701,429.0
2022-01-20,Sonoma,California,6097.0,66219,429.0
2022-01-21,Sonoma,California,6097.0,67543,429.0
2022-01-22,Sonoma,California,6097.0,67646,432.0
2022-01-23,Sonoma,California,6097.0,68776,432.0
2022-01-24,Sonoma,California,6097.0,71321,432.0
2022-01-25,Sonoma,California,6097.0,72263,432.0
2022-01-26,Sonoma,California,6097.0,73163,432.0
2022-01-27,Sonoma,California,6097.0,74273,437.0
2022-01-28,Sonoma,California,6097.0,75203,440.0
2022-01-29,Sonoma,California,6097.0,75203,440.0
2022-01-30,Sonoma,California,6097.0,75608,445.0
2022-01-31,Sonoma,California,6097.0,77654,445.0
2022-02-01,Sonoma,California,6097.0,77963,445.0
2022-02-02,Sonoma,California,6097.0,78143,445.0
2022-02-03,Sonoma,California,6097.0,78826,445.0
2022-02-04,Sonoma,California,6097.0,79358,445.0
2022-02-05,Sonoma,California,6097.0,79358,448.0
2022-02-06,Sonoma,California,6097.0,79358,448.0
2022-02-07,Sonoma,California,6097.0,80032,448.0
2022-02-08,Sonoma,California,6097.0,80441,452.0
2022-02-09,Sonoma,California,6097.0,80943,455.0
2022-02-10,Sonoma,California,6097.0,81316,455.0
2022-02-11,Sonoma,California,6097.0,81684,459.0
2022-02-12,Sonoma,California,6097.0,81684,459.0
2022-02-13,Sonoma,California,6097.0,81684,461.0
2022-02-14,Sonoma,California,6097.0,82323,461.0
2022-02-15,Sonoma,California,6097.0,82487,461.0
2022-02-16,Sonoma,California,6097.0,82584,461.0
2022-02-17,Sonoma,California,6097.0,82541,464.0
2022-02-18,Sonoma,California,6097.0,82742,469.0
2022-02-19,Sonoma,California,6097.0,82742,469.0
2022-02-20,Sonoma,California,6097.0,82742,469.0
2022-02-21,Sonoma,California,6097.0,82742,469.0
2022-02-22,Sonoma,California,6097.0,83260,469.0
2022-02-23,Sonoma,California,6097.0,83311,472.0
2022-02-24,Sonoma,California,6097.0,83517,472.0
2022-02-25,Sonoma,California,6097.0,83625,474.0
2022-02-26,Sonoma,California,6097.0,83625,474.0
2022-02-27,Sonoma,California,6097.0,83625,474.0
2022-02-28,Sonoma,California,6097.0,83964,476.0
2022-03-01,Sonoma,California,6097.0,83981,477.0
2022-03-02,Sonoma,California,6097.0,84026,477.0
2022-03-03,Sonoma,California,6097.0,84275,475.0
2022-03-04,Sonoma,California,6097.0,84380,475.0
2022-03-05,Sonoma,California,6097.0,84380,476.0
2022-03-06,Sonoma,California,6097.0,84380,476.0
2022-03-07,Sonoma,California,6097.0,84525,476.0
2022-03-08,Sonoma,California,6097.0,84597,477.0
2022-03-09,Sonoma,California,6097.0,84638,477.0
2022-03-10,Sonoma,California,6097.0,84914,477.0
2022-03-11,Sonoma,California,6097.0,84962,478.0
2022-03-12,Sonoma,California,6097.0,84962,478.0
2022-03-13,Sonoma,California,6097.0,84962,478.0
2022-03-14,Sonoma,California,6097.0,85051,478.0
2022-03-15,Sonoma,California,6097.0,85071,481.0
2022-03-16,Sonoma,California,6097.0,85077,481.0
2022-03-17,Sonoma,California,6097.0,85203,481.0
2022-03-18,Sonoma,California,6097.0,85250,481.0
2022-03-19,Sonoma,California,6097.0,85250,483.0
2022-03-20,Sonoma,California,6097.0,85250,484.0
2022-03-21,Sonoma,California,6097.0,85377,484.0
2022-03-22,Sonoma,California,6097.0,85391,484.0
2022-03-23,Sonoma,California,6097.0,85454,484.0
2022-03-24,Sonoma,California,6097.0,85522,487.0
2022-03-25,Sonoma,California,6097.0,85561,487.0
2022-03-26,Sonoma,California,6097.0,85561,487.0
2022-03-27,Sonoma,California,6097.0,85561,487.0
2022-03-28,Sonoma,California,6097.0,85536,487.0
2022-03-29,Sonoma,California,6097.0,85553,487.0
2022-03-30,Sonoma,California,6097.0,85578,487.0
2022-03-31,Sonoma,California,6097.0,85684,487.0
2022-04-01,Sonoma,California,6097.0,85756,487.0
2022-04-02,Sonoma,California,6097.0,85756,487.0
2022-04-03,Sonoma,California,6097.0,85756,487.0
2022-04-04,Sonoma,California,6097.0,85756,487.0
2022-04-05,Sonoma,California,6097.0,85882,488.0
2022-04-06,Sonoma,California,6097.0,85882,488.0
2022-04-07,Sonoma,California,6097.0,85882,488.0
2022-04-08,Sonoma,California,6097.0,86121,488.0
2022-04-09,Sonoma,California,6097.0,86121,488.0
