date,county,state,fips,cases,deaths
2021-09-05,King George,Virginia,51099.0,1996,21.0
2021-09-06,King George,Virginia,51099.0,2045,21.0
2021-09-07,King George,Virginia,51099.0,2048,21.0
2021-09-08,King George,Virginia,51099.0,2063,21.0
2021-09-09,King George,Virginia,51099.0,2084,21.0
2021-09-10,King George,Virginia,51099.0,2105,21.0
2021-09-11,King George,Virginia,51099.0,2105,21.0
2021-09-12,King George,Virginia,51099.0,2105,21.0
2021-09-13,King George,Virginia,51099.0,2131,21.0
2021-09-14,King George,Virginia,51099.0,2151,21.0
2021-09-15,King George,Virginia,51099.0,2162,21.0
2021-09-16,King George,Virginia,51099.0,2171,21.0
2021-09-17,King George,Virginia,51099.0,2188,21.0
2021-09-18,King George,Virginia,51099.0,2188,21.0
2021-09-19,King George,Virginia,51099.0,2188,21.0
2021-09-20,King George,Virginia,51099.0,2214,22.0
2021-09-21,King George,Virginia,51099.0,2231,22.0
2021-09-22,King George,Virginia,51099.0,2258,22.0
2021-09-23,King George,Virginia,51099.0,2278,22.0
2021-09-24,King George,Virginia,51099.0,2284,22.0
2021-09-25,King George,Virginia,51099.0,2284,22.0
2021-09-26,King George,Virginia,51099.0,2284,22.0
2021-09-27,King George,Virginia,51099.0,2329,22.0
2021-09-28,King George,Virginia,51099.0,2344,22.0
2021-09-29,King George,Virginia,51099.0,2353,22.0
2021-09-30,King George,Virginia,51099.0,2371,22.0
2021-10-01,King George,Virginia,51099.0,2382,22.0
2021-10-02,King George,Virginia,51099.0,2382,22.0
2021-10-03,King George,Virginia,51099.0,2382,22.0
2021-10-04,King George,Virginia,51099.0,2414,22.0
2021-10-05,King George,Virginia,51099.0,2426,22.0
2021-10-06,King George,Virginia,51099.0,2452,22.0
2021-10-07,King George,Virginia,51099.0,2464,22.0
2021-10-08,King George,Virginia,51099.0,2477,22.0
2021-10-09,King George,Virginia,51099.0,2477,22.0
2021-10-10,King George,Virginia,51099.0,2477,22.0
2021-10-11,King George,Virginia,51099.0,2477,22.0
2021-10-12,King George,Virginia,51099.0,2499,22.0
2021-10-13,King George,Virginia,51099.0,2518,22.0
2021-10-14,King George,Virginia,51099.0,2524,22.0
2021-10-15,King George,Virginia,51099.0,2533,22.0
2021-10-16,King George,Virginia,51099.0,2533,22.0
2021-10-17,King George,Virginia,51099.0,2533,22.0
2021-10-18,King George,Virginia,51099.0,2547,22.0
2021-10-19,King George,Virginia,51099.0,2553,22.0
2021-10-20,King George,Virginia,51099.0,2566,22.0
2021-10-21,King George,Virginia,51099.0,2576,22.0
2021-10-22,King George,Virginia,51099.0,2587,22.0
2021-10-23,King George,Virginia,51099.0,2587,22.0
2021-10-24,King George,Virginia,51099.0,2587,22.0
2021-10-25,King George,Virginia,51099.0,2607,22.0
2021-10-26,King George,Virginia,51099.0,2611,22.0
2021-10-27,King George,Virginia,51099.0,2619,23.0
2021-10-28,King George,Virginia,51099.0,2626,23.0
2021-10-29,King George,Virginia,51099.0,2637,23.0
2021-10-30,King George,Virginia,51099.0,2637,23.0
2021-10-31,King George,Virginia,51099.0,2637,23.0
2021-11-01,King George,Virginia,51099.0,2661,23.0
2021-11-02,King George,Virginia,51099.0,2670,23.0
2021-11-03,King George,Virginia,51099.0,2675,23.0
2021-11-04,King George,Virginia,51099.0,2685,23.0
2021-11-05,King George,Virginia,51099.0,2691,23.0
2021-11-06,King George,Virginia,51099.0,2691,23.0
2021-11-07,King George,Virginia,51099.0,2691,23.0
2021-11-08,King George,Virginia,51099.0,2703,23.0
2021-11-09,King George,Virginia,51099.0,2709,23.0
2021-11-10,King George,Virginia,51099.0,2713,23.0
2021-11-11,King George,Virginia,51099.0,2717,23.0
2021-11-12,King George,Virginia,51099.0,2722,23.0
2021-11-13,King George,Virginia,51099.0,2722,23.0
2021-11-14,King George,Virginia,51099.0,2722,23.0
2021-11-15,King George,Virginia,51099.0,2731,23.0
2021-11-16,King George,Virginia,51099.0,2738,24.0
2021-11-17,King George,Virginia,51099.0,2750,24.0
2021-11-18,King George,Virginia,51099.0,2759,24.0
2021-11-19,King George,Virginia,51099.0,2773,24.0
2021-11-20,King George,Virginia,51099.0,2773,24.0
2021-11-21,King George,Virginia,51099.0,2773,24.0
2021-11-22,King George,Virginia,51099.0,2795,24.0
2021-11-23,King George,Virginia,51099.0,2800,24.0
2021-11-24,King George,Virginia,51099.0,2809,24.0
2021-11-25,King George,Virginia,51099.0,2820,24.0
2021-11-26,King George,Virginia,51099.0,2827,24.0
2021-11-27,King George,Virginia,51099.0,2827,24.0
2021-11-28,King George,Virginia,51099.0,2827,24.0
2021-11-29,King George,Virginia,51099.0,2847,24.0
2021-11-30,King George,Virginia,51099.0,2855,24.0
2021-12-01,King George,Virginia,51099.0,2871,24.0
2021-12-02,King George,Virginia,51099.0,2885,24.0
2021-12-03,King George,Virginia,51099.0,2891,24.0
2021-12-04,King George,Virginia,51099.0,2891,24.0
2021-12-05,King George,Virginia,51099.0,2891,24.0
2021-12-06,King George,Virginia,51099.0,2912,24.0
2021-12-07,King George,Virginia,51099.0,2924,24.0
2021-12-08,King George,Virginia,51099.0,2945,24.0
2021-12-09,King George,Virginia,51099.0,2959,24.0
2021-12-10,King George,Virginia,51099.0,2972,24.0
2021-12-11,King George,Virginia,51099.0,2972,24.0
2021-12-12,King George,Virginia,51099.0,2972,24.0
2021-12-13,King George,Virginia,51099.0,2996,24.0
2021-12-14,King George,Virginia,51099.0,3000,24.0
2021-12-15,King George,Virginia,51099.0,3017,24.0
2021-12-16,King George,Virginia,51099.0,3027,24.0
2021-12-17,King George,Virginia,51099.0,3037,25.0
2021-12-18,King George,Virginia,51099.0,3037,25.0
2021-12-19,King George,Virginia,51099.0,3037,25.0
2021-12-20,King George,Virginia,51099.0,3065,25.0
2021-12-21,King George,Virginia,51099.0,3075,25.0
2021-12-22,King George,Virginia,51099.0,3091,25.0
2021-12-23,King George,Virginia,51099.0,3103,25.0
2021-12-24,King George,Virginia,51099.0,3148,25.0
2021-12-25,King George,Virginia,51099.0,3148,25.0
2021-12-26,King George,Virginia,51099.0,3148,25.0
2021-12-27,King George,Virginia,51099.0,3211,25.0
2021-12-28,King George,Virginia,51099.0,3213,26.0
2021-12-29,King George,Virginia,51099.0,3241,27.0
2021-12-30,King George,Virginia,51099.0,3297,27.0
2021-12-31,King George,Virginia,51099.0,3348,27.0
2022-01-01,King George,Virginia,51099.0,3348,27.0
2022-01-02,King George,Virginia,51099.0,3348,27.0
2022-01-03,King George,Virginia,51099.0,3476,27.0
2022-01-04,King George,Virginia,51099.0,3569,27.0
2022-01-05,King George,Virginia,51099.0,3569,27.0
2022-01-06,King George,Virginia,51099.0,3582,27.0
2022-01-07,King George,Virginia,51099.0,3642,27.0
2022-01-08,King George,Virginia,51099.0,3642,27.0
2022-01-09,King George,Virginia,51099.0,3642,27.0
2022-01-10,King George,Virginia,51099.0,3880,27.0
2022-01-11,King George,Virginia,51099.0,3927,27.0
2022-01-12,King George,Virginia,51099.0,3986,27.0
2022-01-13,King George,Virginia,51099.0,4045,27.0
2022-01-14,King George,Virginia,51099.0,4096,27.0
2022-01-15,King George,Virginia,51099.0,4096,27.0
2022-01-16,King George,Virginia,51099.0,4096,27.0
2022-01-17,King George,Virginia,51099.0,4208,27.0
2022-01-18,King George,Virginia,51099.0,4237,27.0
2022-01-19,King George,Virginia,51099.0,4283,27.0
2022-01-20,King George,Virginia,51099.0,4327,27.0
2022-01-21,King George,Virginia,51099.0,4372,27.0
2022-01-22,King George,Virginia,51099.0,4372,27.0
2022-01-23,King George,Virginia,51099.0,4372,27.0
2022-01-24,King George,Virginia,51099.0,4449,27.0
2022-01-25,King George,Virginia,51099.0,4477,27.0
2022-01-26,King George,Virginia,51099.0,4519,27.0
2022-01-27,King George,Virginia,51099.0,4558,27.0
2022-01-28,King George,Virginia,51099.0,4594,27.0
2022-01-29,King George,Virginia,51099.0,4594,27.0
2022-01-30,King George,Virginia,51099.0,4594,27.0
2022-01-31,King George,Virginia,51099.0,4668,27.0
2022-02-01,King George,Virginia,51099.0,4676,27.0
2022-02-02,King George,Virginia,51099.0,4694,27.0
2022-02-03,King George,Virginia,51099.0,4717,28.0
2022-02-04,King George,Virginia,51099.0,4738,29.0
2022-02-05,King George,Virginia,51099.0,4738,29.0
2022-02-06,King George,Virginia,51099.0,4738,29.0
2022-02-07,King George,Virginia,51099.0,4776,30.0
2022-02-08,King George,Virginia,51099.0,4798,31.0
2022-02-09,King George,Virginia,51099.0,4816,31.0
2022-02-10,King George,Virginia,51099.0,4832,31.0
2022-02-11,King George,Virginia,51099.0,4848,31.0
2022-02-12,King George,Virginia,51099.0,4848,31.0
2022-02-13,King George,Virginia,51099.0,4848,31.0
2022-02-14,King George,Virginia,51099.0,4870,32.0
2022-02-15,King George,Virginia,51099.0,4875,32.0
2022-02-16,King George,Virginia,51099.0,4891,32.0
2022-02-17,King George,Virginia,51099.0,4900,33.0
2022-02-18,King George,Virginia,51099.0,4909,34.0
2022-02-19,King George,Virginia,51099.0,4909,34.0
2022-02-20,King George,Virginia,51099.0,4909,34.0
2022-02-21,King George,Virginia,51099.0,4927,34.0
2022-02-22,King George,Virginia,51099.0,4933,35.0
2022-02-23,King George,Virginia,51099.0,4939,35.0
2022-02-24,King George,Virginia,51099.0,4941,35.0
2022-02-25,King George,Virginia,51099.0,4941,35.0
2022-02-26,King George,Virginia,51099.0,4941,35.0
2022-02-27,King George,Virginia,51099.0,4941,35.0
2022-02-28,King George,Virginia,51099.0,4956,36.0
2022-03-01,King George,Virginia,51099.0,4956,36.0
2022-03-02,King George,Virginia,51099.0,4960,36.0
2022-03-03,King George,Virginia,51099.0,4961,36.0
2022-03-04,King George,Virginia,51099.0,4964,36.0
2022-03-05,King George,Virginia,51099.0,4964,36.0
2022-03-06,King George,Virginia,51099.0,4964,36.0
2022-03-07,King George,Virginia,51099.0,4970,36.0
2022-03-08,King George,Virginia,51099.0,4970,36.0
2022-03-09,King George,Virginia,51099.0,4970,36.0
2022-03-10,King George,Virginia,51099.0,4968,36.0
2022-03-11,King George,Virginia,51099.0,4972,36.0
2022-03-12,King George,Virginia,51099.0,4972,36.0
2022-03-13,King George,Virginia,51099.0,4972,36.0
2022-03-14,King George,Virginia,51099.0,4976,37.0
2022-03-15,King George,Virginia,51099.0,4977,37.0
2022-03-16,King George,Virginia,51099.0,4981,38.0
2022-03-17,King George,Virginia,51099.0,4983,38.0
2022-03-18,King George,Virginia,51099.0,4983,38.0
2022-03-19,King George,Virginia,51099.0,4983,38.0
2022-03-20,King George,Virginia,51099.0,4983,38.0
2022-03-21,King George,Virginia,51099.0,4985,38.0
2022-03-22,King George,Virginia,51099.0,4985,38.0
2022-03-23,King George,Virginia,51099.0,4987,38.0
2022-03-24,King George,Virginia,51099.0,4987,38.0
2022-03-25,King George,Virginia,51099.0,4987,38.0
2022-03-26,King George,Virginia,51099.0,4987,38.0
2022-03-27,King George,Virginia,51099.0,4987,38.0
2022-03-28,King George,Virginia,51099.0,4987,38.0
2022-03-29,King George,Virginia,51099.0,4989,38.0
2022-03-30,King George,Virginia,51099.0,4990,38.0
2022-03-31,King George,Virginia,51099.0,4992,38.0
2022-04-01,King George,Virginia,51099.0,4993,38.0
2022-04-02,King George,Virginia,51099.0,4993,38.0
2022-04-03,King George,Virginia,51099.0,4993,38.0
2022-04-04,King George,Virginia,51099.0,4993,38.0
2022-04-05,King George,Virginia,51099.0,4995,38.0
2022-04-06,King George,Virginia,51099.0,5000,38.0
2022-04-07,King George,Virginia,51099.0,5001,38.0
2022-04-08,King George,Virginia,51099.0,5003,38.0
2022-04-09,King George,Virginia,51099.0,5003,38.0
