date,county,state,fips,cases,deaths
2020-11-18,Bryan,Georgia,13029.0,1425,17.0
2020-11-18,Bryan,Oklahoma,40013.0,2425,17.0
2020-11-19,Bryan,Georgia,13029.0,1441,17.0
2020-11-19,Bryan,Oklahoma,40013.0,2468,18.0
2020-11-20,Bryan,Georgia,13029.0,1449,17.0
2020-11-20,Bryan,Oklahoma,40013.0,2508,18.0
2020-11-21,Bryan,Georgia,13029.0,1458,17.0
2020-11-21,Bryan,Oklahoma,40013.0,2563,18.0
2020-11-22,Bryan,Georgia,13029.0,1454,17.0
2020-11-22,Bryan,Oklahoma,40013.0,2620,18.0
2020-11-23,Bryan,Georgia,13029.0,1461,17.0
2020-11-23,Bryan,Oklahoma,40013.0,2629,18.0
2020-11-24,Bryan,Georgia,13029.0,1468,17.0
2020-11-24,Bryan,Oklahoma,40013.0,2634,18.0
2020-11-25,Bryan,Georgia,13029.0,1490,17.0
2020-11-25,Bryan,Oklahoma,40013.0,2710,18.0
2020-11-26,Bryan,Georgia,13029.0,1505,17.0
2020-11-26,Bryan,Oklahoma,40013.0,2710,18.0
2020-11-27,Bryan,Georgia,13029.0,1507,17.0
2020-11-27,Bryan,Oklahoma,40013.0,2749,18.0
2020-11-28,Bryan,Georgia,13029.0,1511,18.0
2020-11-28,Bryan,Oklahoma,40013.0,2794,18.0
2020-11-29,Bryan,Georgia,13029.0,1509,18.0
2020-11-29,Bryan,Oklahoma,40013.0,2812,18.0
2020-11-30,Bryan,Georgia,13029.0,1511,18.0
2020-11-30,Bryan,Oklahoma,40013.0,2817,18.0
2020-12-01,Bryan,Georgia,13029.0,1522,18.0
2020-12-01,Bryan,Oklahoma,40013.0,2824,19.0
2020-12-02,Bryan,Georgia,13029.0,1528,18.0
2020-12-02,Bryan,Oklahoma,40013.0,2880,23.0
2020-12-03,Bryan,Georgia,13029.0,1552,18.0
2020-12-03,Bryan,Oklahoma,40013.0,2909,23.0
2020-12-04,Bryan,Georgia,13029.0,1561,18.0
2020-12-04,Bryan,Oklahoma,40013.0,2952,24.0
2020-12-05,Bryan,Georgia,13029.0,1571,18.0
2020-12-05,Bryan,Oklahoma,40013.0,2991,24.0
2020-12-06,Bryan,Georgia,13029.0,1575,18.0
2020-12-06,Bryan,Oklahoma,40013.0,3025,25.0
2020-12-07,Bryan,Georgia,13029.0,1590,18.0
2020-12-07,Bryan,Oklahoma,40013.0,3031,25.0
2020-12-08,Bryan,Georgia,13029.0,1593,18.0
2020-12-08,Bryan,Oklahoma,40013.0,3037,25.0
2020-12-09,Bryan,Georgia,13029.0,1604,18.0
2020-12-09,Bryan,Oklahoma,40013.0,3087,25.0
2020-12-10,Bryan,Georgia,13029.0,1619,18.0
2020-12-10,Bryan,Oklahoma,40013.0,3120,25.0
2020-12-11,Bryan,Georgia,13029.0,1627,18.0
2020-12-11,Bryan,Oklahoma,40013.0,3159,25.0
2020-12-12,Bryan,Georgia,13029.0,1646,18.0
2020-12-12,Bryan,Oklahoma,40013.0,3214,25.0
2020-12-13,Bryan,Georgia,13029.0,1661,18.0
2020-12-13,Bryan,Oklahoma,40013.0,3255,25.0
2020-12-14,Bryan,Georgia,13029.0,1664,18.0
2020-12-14,Bryan,Oklahoma,40013.0,3265,26.0
2020-12-15,Bryan,Georgia,13029.0,1675,18.0
2020-12-15,Bryan,Oklahoma,40013.0,3275,26.0
2020-12-16,Bryan,Georgia,13029.0,1698,19.0
2020-12-16,Bryan,Oklahoma,40013.0,3338,26.0
2020-12-17,Bryan,Georgia,13029.0,1715,19.0
2020-12-17,Bryan,Oklahoma,40013.0,3383,26.0
2020-12-18,Bryan,Georgia,13029.0,1729,19.0
2020-12-18,Bryan,Oklahoma,40013.0,3442,26.0
2020-12-19,Bryan,Georgia,13029.0,1741,19.0
2020-12-19,Bryan,Oklahoma,40013.0,3503,27.0
2020-12-20,Bryan,Georgia,13029.0,1755,19.0
2020-12-20,Bryan,Oklahoma,40013.0,3539,27.0
2020-12-21,Bryan,Georgia,13029.0,1766,19.0
2020-12-21,Bryan,Oklahoma,40013.0,3576,27.0
2020-12-22,Bryan,Georgia,13029.0,1785,19.0
2020-12-22,Bryan,Oklahoma,40013.0,3582,28.0
2020-12-23,Bryan,Georgia,13029.0,1809,19.0
2020-12-23,Bryan,Oklahoma,40013.0,3660,30.0
2020-12-24,Bryan,Georgia,13029.0,1846,19.0
2020-12-24,Bryan,Oklahoma,40013.0,3702,32.0
2020-12-25,Bryan,Georgia,13029.0,1855,19.0
2020-12-25,Bryan,Oklahoma,40013.0,3702,32.0
2020-12-26,Bryan,Georgia,13029.0,1865,19.0
2020-12-26,Bryan,Oklahoma,40013.0,3751,32.0
2020-12-27,Bryan,Georgia,13029.0,1868,19.0
2020-12-27,Bryan,Oklahoma,40013.0,3779,32.0
2020-12-28,Bryan,Georgia,13029.0,1880,19.0
2020-12-28,Bryan,Oklahoma,40013.0,3816,32.0
2020-12-29,Bryan,Georgia,13029.0,1903,20.0
2020-12-29,Bryan,Oklahoma,40013.0,3823,32.0
2020-12-30,Bryan,Georgia,13029.0,1936,20.0
2020-12-30,Bryan,Oklahoma,40013.0,3904,32.0
2020-12-31,Bryan,Georgia,13029.0,1963,21.0
2020-12-31,Bryan,Oklahoma,40013.0,3980,32.0
2021-01-01,Bryan,Georgia,13029.0,1974,21.0
2021-01-01,Bryan,Oklahoma,40013.0,3980,32.0
2021-01-02,Bryan,Georgia,13029.0,1989,21.0
2021-01-02,Bryan,Oklahoma,40013.0,4055,33.0
2021-01-03,Bryan,Georgia,13029.0,2003,21.0
2021-01-03,Bryan,Oklahoma,40013.0,4153,33.0
2021-01-04,Bryan,Georgia,13029.0,2011,21.0
2021-01-04,Bryan,Oklahoma,40013.0,4161,33.0
2021-01-05,Bryan,Georgia,13029.0,2023,21.0
2021-01-05,Bryan,Oklahoma,40013.0,4184,33.0
2021-01-06,Bryan,Georgia,13029.0,2093,21.0
2021-01-06,Bryan,Oklahoma,40013.0,4293,39.0
2021-01-07,Bryan,Georgia,13029.0,2137,21.0
2021-01-07,Bryan,Oklahoma,40013.0,4367,39.0
2021-01-08,Bryan,Georgia,13029.0,2172,21.0
2021-01-08,Bryan,Oklahoma,40013.0,4420,39.0
2021-01-09,Bryan,Georgia,13029.0,2192,21.0
2021-01-09,Bryan,Oklahoma,40013.0,4487,39.0
2021-01-10,Bryan,Georgia,13029.0,2202,21.0
2021-01-10,Bryan,Oklahoma,40013.0,4541,40.0
2021-01-11,Bryan,Georgia,13029.0,2215,21.0
2021-01-11,Bryan,Oklahoma,40013.0,4564,40.0
2021-01-12,Bryan,Georgia,13029.0,2242,21.0
2021-01-12,Bryan,Oklahoma,40013.0,4578,40.0
2021-01-13,Bryan,Georgia,13029.0,2287,21.0
2021-01-13,Bryan,Oklahoma,40013.0,4642,41.0
2021-01-14,Bryan,Georgia,13029.0,2317,22.0
2021-01-14,Bryan,Oklahoma,40013.0,4705,44.0
2021-01-15,Bryan,Georgia,13029.0,2337,22.0
2021-01-15,Bryan,Oklahoma,40013.0,4758,44.0
2021-01-16,Bryan,Georgia,13029.0,2386,22.0
2021-01-16,Bryan,Oklahoma,40013.0,4803,44.0
2021-01-17,Bryan,Georgia,13029.0,2394,22.0
2021-01-17,Bryan,Oklahoma,40013.0,4837,44.0
2021-01-18,Bryan,Georgia,13029.0,2398,22.0
2021-01-18,Bryan,Oklahoma,40013.0,4847,44.0
2021-01-19,Bryan,Georgia,13029.0,2441,22.0
2021-01-19,Bryan,Oklahoma,40013.0,4858,44.0
2021-01-20,Bryan,Georgia,13029.0,2476,23.0
2021-01-20,Bryan,Oklahoma,40013.0,4907,44.0
2021-01-21,Bryan,Georgia,13029.0,2510,24.0
2021-01-21,Bryan,Oklahoma,40013.0,4945,44.0
2021-01-22,Bryan,Georgia,13029.0,2527,25.0
2021-01-22,Bryan,Oklahoma,40013.0,5011,44.0
2021-01-23,Bryan,Georgia,13029.0,2573,25.0
2021-01-23,Bryan,Oklahoma,40013.0,5051,44.0
2021-01-24,Bryan,Georgia,13029.0,2594,25.0
2021-01-24,Bryan,Oklahoma,40013.0,5099,44.0
2021-01-25,Bryan,Georgia,13029.0,2607,25.0
2021-01-25,Bryan,Oklahoma,40013.0,5131,44.0
2021-01-26,Bryan,Georgia,13029.0,2626,25.0
2021-01-26,Bryan,Oklahoma,40013.0,5142,44.0
2021-01-27,Bryan,Georgia,13029.0,2656,25.0
2021-01-27,Bryan,Oklahoma,40013.0,5177,44.0
2021-01-28,Bryan,Georgia,13029.0,2693,25.0
2021-01-28,Bryan,Oklahoma,40013.0,5219,45.0
2021-01-29,Bryan,Georgia,13029.0,2702,26.0
2021-01-29,Bryan,Oklahoma,40013.0,5246,45.0
2021-01-30,Bryan,Georgia,13029.0,2725,26.0
2021-01-30,Bryan,Oklahoma,40013.0,5269,45.0
2021-01-31,Bryan,Georgia,13029.0,2734,26.0
2021-01-31,Bryan,Oklahoma,40013.0,5315,45.0
2021-02-01,Bryan,Georgia,13029.0,2740,26.0
2021-02-01,Bryan,Oklahoma,40013.0,5330,45.0
2021-02-02,Bryan,Georgia,13029.0,2764,26.0
2021-02-02,Bryan,Oklahoma,40013.0,5340,45.0
2021-02-03,Bryan,Georgia,13029.0,2789,26.0
2021-02-03,Bryan,Oklahoma,40013.0,5372,50.0
2021-02-04,Bryan,Georgia,13029.0,2813,26.0
2021-02-04,Bryan,Oklahoma,40013.0,5392,50.0
2021-02-05,Bryan,Georgia,13029.0,2831,26.0
2021-02-05,Bryan,Oklahoma,40013.0,5427,50.0
2021-02-06,Bryan,Georgia,13029.0,2843,27.0
2021-02-06,Bryan,Oklahoma,40013.0,5476,51.0
2021-02-07,Bryan,Georgia,13029.0,2851,27.0
2021-02-07,Bryan,Oklahoma,40013.0,5511,51.0
2021-02-08,Bryan,Georgia,13029.0,2858,27.0
2021-02-08,Bryan,Oklahoma,40013.0,5544,51.0
2021-02-09,Bryan,Georgia,13029.0,2882,27.0
2021-02-09,Bryan,Oklahoma,40013.0,5552,51.0
2021-02-10,Bryan,Georgia,13029.0,2899,28.0
2021-02-10,Bryan,Oklahoma,40013.0,5611,51.0
2021-02-11,Bryan,Georgia,13029.0,2930,28.0
2021-02-11,Bryan,Oklahoma,40013.0,5634,51.0
2021-02-12,Bryan,Georgia,13029.0,2955,28.0
2021-02-12,Bryan,Oklahoma,40013.0,5658,51.0
2021-02-13,Bryan,Georgia,13029.0,2976,28.0
2021-02-13,Bryan,Oklahoma,40013.0,5686,52.0
2021-02-14,Bryan,Georgia,13029.0,2980,28.0
2021-02-14,Bryan,Oklahoma,40013.0,5707,52.0
2021-02-15,Bryan,Georgia,13029.0,2985,28.0
2021-02-15,Bryan,Oklahoma,40013.0,5712,52.0
2021-02-16,Bryan,Georgia,13029.0,3006,29.0
2021-02-16,Bryan,Oklahoma,40013.0,5731,52.0
2021-02-17,Bryan,Georgia,13029.0,3017,29.0
2021-02-17,Bryan,Oklahoma,40013.0,5746,52.0
2021-02-18,Bryan,Georgia,13029.0,3051,29.0
2021-02-18,Bryan,Oklahoma,40013.0,5763,52.0
2021-02-19,Bryan,Georgia,13029.0,3085,31.0
2021-02-19,Bryan,Oklahoma,40013.0,5769,52.0
2021-02-20,Bryan,Georgia,13029.0,3099,31.0
2021-02-20,Bryan,Oklahoma,40013.0,5779,52.0
2021-02-21,Bryan,Georgia,13029.0,3107,31.0
2021-02-21,Bryan,Oklahoma,40013.0,5802,54.0
2021-02-22,Bryan,Georgia,13029.0,3107,31.0
2021-02-22,Bryan,Oklahoma,40013.0,5810,54.0
2021-02-23,Bryan,Georgia,13029.0,3132,32.0
2021-02-23,Bryan,Oklahoma,40013.0,5814,54.0
2021-02-24,Bryan,Georgia,13029.0,3172,33.0
2021-02-24,Bryan,Oklahoma,40013.0,5838,55.0
2021-02-25,Bryan,Georgia,13029.0,3186,33.0
2021-02-25,Bryan,Oklahoma,40013.0,5857,55.0
2021-02-26,Bryan,Georgia,13029.0,3202,33.0
2021-02-26,Bryan,Oklahoma,40013.0,5866,55.0
2021-02-27,Bryan,Georgia,13029.0,3220,33.0
2021-02-27,Bryan,Oklahoma,40013.0,5886,55.0
2021-02-28,Bryan,Georgia,13029.0,3232,33.0
2021-02-28,Bryan,Oklahoma,40013.0,5907,55.0
2021-03-01,Bryan,Georgia,13029.0,3235,33.0
2021-03-01,Bryan,Oklahoma,40013.0,5911,55.0
2021-03-02,Bryan,Georgia,13029.0,3251,33.0
2021-03-02,Bryan,Oklahoma,40013.0,5913,56.0
2021-03-03,Bryan,Georgia,13029.0,3265,33.0
2021-03-03,Bryan,Oklahoma,40013.0,5917,56.0
2021-03-04,Bryan,Georgia,13029.0,3274,33.0
2021-03-04,Bryan,Oklahoma,40013.0,5929,56.0
2021-03-05,Bryan,Georgia,13029.0,3289,33.0
2021-03-05,Bryan,Oklahoma,40013.0,5933,56.0
2021-03-06,Bryan,Georgia,13029.0,3304,35.0
2021-03-06,Bryan,Oklahoma,40013.0,5957,56.0
2021-03-07,Bryan,Georgia,13029.0,3312,35.0
2021-03-07,Bryan,Oklahoma,40013.0,5983,56.0
2021-03-08,Bryan,Georgia,13029.0,3296,35.0
2021-03-08,Bryan,Oklahoma,40013.0,5985,56.0
2021-03-09,Bryan,Georgia,13029.0,3309,35.0
2021-03-09,Bryan,Oklahoma,40013.0,5987,57.0
2021-03-10,Bryan,Georgia,13029.0,3321,35.0
2021-03-10,Bryan,Oklahoma,40013.0,5991,57.0
2021-03-11,Bryan,Georgia,13029.0,3331,35.0
2021-03-11,Bryan,Oklahoma,40013.0,5996,57.0
2021-03-12,Bryan,Georgia,13029.0,3355,35.0
2021-03-12,Bryan,Oklahoma,40013.0,5997,57.0
2021-03-13,Bryan,Georgia,13029.0,3362,35.0
2021-03-13,Bryan,Oklahoma,40013.0,6002,57.0
2021-03-14,Bryan,Georgia,13029.0,3367,35.0
2021-03-14,Bryan,Oklahoma,40013.0,6005,57.0
2021-03-15,Bryan,Georgia,13029.0,3367,35.0
2021-03-15,Bryan,Oklahoma,40013.0,6006,57.0
2021-03-16,Bryan,Georgia,13029.0,3370,35.0
2021-03-16,Bryan,Oklahoma,40013.0,6006,57.0
2021-03-17,Bryan,Georgia,13029.0,3389,35.0
2021-03-17,Bryan,Oklahoma,40013.0,6006,57.0
2021-03-18,Bryan,Georgia,13029.0,3395,36.0
2021-03-18,Bryan,Oklahoma,40013.0,6006,57.0
2021-03-19,Bryan,Georgia,13029.0,3426,36.0
2021-03-19,Bryan,Oklahoma,40013.0,6006,57.0
2021-03-20,Bryan,Georgia,13029.0,3418,36.0
2021-03-20,Bryan,Oklahoma,40013.0,6006,57.0
2021-03-21,Bryan,Georgia,13029.0,3418,36.0
2021-03-21,Bryan,Oklahoma,40013.0,6006,57.0
2021-03-22,Bryan,Georgia,13029.0,3419,36.0
2021-03-22,Bryan,Oklahoma,40013.0,6006,57.0
2021-03-23,Bryan,Georgia,13029.0,3425,36.0
2021-03-23,Bryan,Oklahoma,40013.0,6006,57.0
2021-03-24,Bryan,Georgia,13029.0,3433,36.0
2021-03-24,Bryan,Oklahoma,40013.0,6020,58.0
2021-03-25,Bryan,Georgia,13029.0,3436,36.0
2021-03-25,Bryan,Oklahoma,40013.0,6020,58.0
2021-03-26,Bryan,Georgia,13029.0,3441,36.0
2021-03-26,Bryan,Oklahoma,40013.0,6020,58.0
2021-03-27,Bryan,Georgia,13029.0,3444,36.0
2021-03-27,Bryan,Oklahoma,40013.0,6020,58.0
2021-03-28,Bryan,Georgia,13029.0,3444,36.0
2021-03-28,Bryan,Oklahoma,40013.0,6020,58.0
2021-03-29,Bryan,Georgia,13029.0,3447,36.0
2021-03-29,Bryan,Oklahoma,40013.0,6020,58.0
2021-03-30,Bryan,Georgia,13029.0,3456,36.0
2021-03-30,Bryan,Oklahoma,40013.0,6020,58.0
2021-03-31,Bryan,Georgia,13029.0,3461,36.0
2021-03-31,Bryan,Oklahoma,40013.0,6039,59.0
2021-04-01,Bryan,Georgia,13029.0,3462,36.0
2021-04-01,Bryan,Oklahoma,40013.0,6039,59.0
2021-04-02,Bryan,Georgia,13029.0,3476,35.0
2021-04-02,Bryan,Oklahoma,40013.0,6039,59.0
2021-04-03,Bryan,Georgia,13029.0,3483,36.0
2021-04-03,Bryan,Oklahoma,40013.0,6039,59.0
2021-04-04,Bryan,Georgia,13029.0,3489,36.0
2021-04-04,Bryan,Oklahoma,40013.0,6039,59.0
2021-04-05,Bryan,Georgia,13029.0,3489,36.0
2021-04-05,Bryan,Oklahoma,40013.0,6039,59.0
2021-04-06,Bryan,Georgia,13029.0,3501,36.0
2021-04-06,Bryan,Oklahoma,40013.0,6039,59.0
2021-04-07,Bryan,Georgia,13029.0,3505,36.0
2021-04-07,Bryan,Oklahoma,40013.0,6052,70.0
2021-04-08,Bryan,Georgia,13029.0,3516,36.0
2021-04-08,Bryan,Oklahoma,40013.0,6052,70.0
2021-04-09,Bryan,Georgia,13029.0,3523,36.0
2021-04-09,Bryan,Oklahoma,40013.0,6052,70.0
2021-04-10,Bryan,Georgia,13029.0,3525,36.0
2021-04-10,Bryan,Oklahoma,40013.0,6052,70.0
2021-04-11,Bryan,Georgia,13029.0,3526,36.0
2021-04-11,Bryan,Oklahoma,40013.0,6052,70.0
2021-04-12,Bryan,Georgia,13029.0,3526,36.0
2021-04-12,Bryan,Oklahoma,40013.0,6052,70.0
2021-04-13,Bryan,Georgia,13029.0,3533,36.0
2021-04-13,Bryan,Oklahoma,40013.0,6052,70.0
2021-04-14,Bryan,Georgia,13029.0,3538,36.0
2021-04-14,Bryan,Oklahoma,40013.0,6068,70.0
2021-04-15,Bryan,Georgia,13029.0,3546,37.0
2021-04-15,Bryan,Oklahoma,40013.0,6068,70.0
2021-04-16,Bryan,Georgia,13029.0,3549,37.0
2021-04-16,Bryan,Oklahoma,40013.0,6068,70.0
2021-04-17,Bryan,Georgia,13029.0,3556,37.0
2021-04-17,Bryan,Oklahoma,40013.0,6068,70.0
2021-04-18,Bryan,Georgia,13029.0,3561,37.0
2021-04-18,Bryan,Oklahoma,40013.0,6068,70.0
2021-04-19,Bryan,Georgia,13029.0,3563,37.0
2021-04-19,Bryan,Oklahoma,40013.0,6068,70.0
2021-04-20,Bryan,Georgia,13029.0,3563,37.0
2021-04-20,Bryan,Oklahoma,40013.0,6068,70.0
2021-04-21,Bryan,Georgia,13029.0,3566,37.0
2021-04-21,Bryan,Oklahoma,40013.0,6080,70.0
2021-04-22,Bryan,Georgia,13029.0,3576,37.0
2021-04-22,Bryan,Oklahoma,40013.0,6080,70.0
2021-04-23,Bryan,Georgia,13029.0,3579,37.0
2021-04-23,Bryan,Oklahoma,40013.0,6080,70.0
2021-04-24,Bryan,Georgia,13029.0,3587,37.0
2021-04-24,Bryan,Oklahoma,40013.0,6080,70.0
2021-04-25,Bryan,Georgia,13029.0,3588,37.0
2021-04-25,Bryan,Oklahoma,40013.0,6080,70.0
2021-04-26,Bryan,Georgia,13029.0,3589,37.0
2021-04-26,Bryan,Oklahoma,40013.0,6080,70.0
2021-04-27,Bryan,Georgia,13029.0,3597,37.0
2021-04-27,Bryan,Oklahoma,40013.0,6080,70.0
2021-04-28,Bryan,Georgia,13029.0,3601,38.0
2021-04-28,Bryan,Oklahoma,40013.0,6086,71.0
2021-04-29,Bryan,Georgia,13029.0,3606,39.0
2021-04-29,Bryan,Oklahoma,40013.0,6086,71.0
2021-04-30,Bryan,Georgia,13029.0,3612,39.0
2021-04-30,Bryan,Oklahoma,40013.0,6086,71.0
2021-05-01,Bryan,Georgia,13029.0,3620,39.0
2021-05-01,Bryan,Oklahoma,40013.0,6086,71.0
2021-05-02,Bryan,Georgia,13029.0,3624,39.0
2021-05-02,Bryan,Oklahoma,40013.0,6086,71.0
2021-05-03,Bryan,Georgia,13029.0,3627,39.0
2021-05-03,Bryan,Oklahoma,40013.0,6086,71.0
2021-05-04,Bryan,Georgia,13029.0,3628,39.0
2021-05-04,Bryan,Oklahoma,40013.0,6086,71.0
2021-05-05,Bryan,Georgia,13029.0,3629,39.0
2021-05-05,Bryan,Oklahoma,40013.0,6106,71.0
2021-05-06,Bryan,Georgia,13029.0,3629,39.0
2021-05-06,Bryan,Oklahoma,40013.0,6106,71.0
2021-05-07,Bryan,Georgia,13029.0,3637,39.0
2021-05-07,Bryan,Oklahoma,40013.0,6106,71.0
2021-05-08,Bryan,Georgia,13029.0,3638,39.0
2021-05-08,Bryan,Oklahoma,40013.0,6106,71.0
2021-05-09,Bryan,Georgia,13029.0,3639,39.0
2021-05-09,Bryan,Oklahoma,40013.0,6106,71.0
2021-05-10,Bryan,Georgia,13029.0,3641,39.0
2021-05-10,Bryan,Oklahoma,40013.0,6106,71.0
2021-05-11,Bryan,Georgia,13029.0,3647,39.0
2021-05-11,Bryan,Oklahoma,40013.0,6106,71.0
2021-05-12,Bryan,Georgia,13029.0,3654,39.0
2021-05-12,Bryan,Oklahoma,40013.0,6109,72.0
2021-05-13,Bryan,Georgia,13029.0,3658,39.0
2021-05-13,Bryan,Oklahoma,40013.0,6109,72.0
2021-05-14,Bryan,Georgia,13029.0,3664,39.0
2021-05-14,Bryan,Oklahoma,40013.0,6109,72.0
2021-05-15,Bryan,Georgia,13029.0,3667,39.0
2021-05-15,Bryan,Oklahoma,40013.0,6109,72.0
2021-05-16,Bryan,Georgia,13029.0,3670,39.0
2021-05-16,Bryan,Oklahoma,40013.0,6109,72.0
2021-05-17,Bryan,Georgia,13029.0,3672,39.0
2021-05-17,Bryan,Oklahoma,40013.0,6109,72.0
2021-05-18,Bryan,Georgia,13029.0,3675,39.0
2021-05-18,Bryan,Oklahoma,40013.0,6109,72.0
2021-05-19,Bryan,Georgia,13029.0,3681,40.0
2021-05-19,Bryan,Oklahoma,40013.0,6118,72.0
2021-05-20,Bryan,Georgia,13029.0,3683,40.0
2021-05-20,Bryan,Oklahoma,40013.0,6118,72.0
2021-05-21,Bryan,Georgia,13029.0,3685,40.0
2021-05-21,Bryan,Oklahoma,40013.0,6118,72.0
2021-05-22,Bryan,Georgia,13029.0,3687,40.0
2021-05-22,Bryan,Oklahoma,40013.0,6118,72.0
2021-05-23,Bryan,Georgia,13029.0,3689,40.0
2021-05-23,Bryan,Oklahoma,40013.0,6118,72.0
2021-05-24,Bryan,Georgia,13029.0,3688,40.0
2021-05-24,Bryan,Oklahoma,40013.0,6118,72.0
2021-05-25,Bryan,Georgia,13029.0,3691,40.0
2021-05-25,Bryan,Oklahoma,40013.0,6118,72.0
2021-05-26,Bryan,Georgia,13029.0,3691,40.0
2021-05-26,Bryan,Oklahoma,40013.0,6124,78.0
2021-05-27,Bryan,Georgia,13029.0,3693,40.0
2021-05-27,Bryan,Oklahoma,40013.0,6124,78.0
2021-05-28,Bryan,Georgia,13029.0,3695,40.0
2021-05-28,Bryan,Oklahoma,40013.0,6124,78.0
2021-05-29,Bryan,Georgia,13029.0,3698,41.0
2021-05-29,Bryan,Oklahoma,40013.0,6124,78.0
2021-05-30,Bryan,Georgia,13029.0,3699,41.0
2021-05-30,Bryan,Oklahoma,40013.0,6124,78.0
2021-05-31,Bryan,Georgia,13029.0,3699,41.0
2021-05-31,Bryan,Oklahoma,40013.0,6124,78.0
2021-06-01,Bryan,Georgia,13029.0,3703,41.0
2021-06-01,Bryan,Oklahoma,40013.0,6124,78.0
2021-06-02,Bryan,Georgia,13029.0,3705,41.0
2021-06-02,Bryan,Oklahoma,40013.0,6126,78.0
2021-06-03,Bryan,Georgia,13029.0,3707,41.0
2021-06-03,Bryan,Oklahoma,40013.0,6126,78.0
2021-06-04,Bryan,Georgia,13029.0,3709,41.0
2021-06-04,Bryan,Oklahoma,40013.0,6126,78.0
2021-06-05,Bryan,Georgia,13029.0,3709,41.0
2021-06-05,Bryan,Oklahoma,40013.0,6126,78.0
2021-06-06,Bryan,Georgia,13029.0,3709,41.0
2021-06-06,Bryan,Oklahoma,40013.0,6126,78.0
2021-06-07,Bryan,Georgia,13029.0,3709,41.0
2021-06-07,Bryan,Oklahoma,40013.0,6126,78.0
2021-06-08,Bryan,Georgia,13029.0,3719,41.0
2021-06-08,Bryan,Oklahoma,40013.0,6126,78.0
2021-06-09,Bryan,Georgia,13029.0,3720,41.0
2021-06-09,Bryan,Oklahoma,40013.0,6127,78.0
2021-06-10,Bryan,Georgia,13029.0,3720,41.0
2021-06-10,Bryan,Oklahoma,40013.0,6127,78.0
2021-06-11,Bryan,Georgia,13029.0,3754,41.0
2021-06-11,Bryan,Oklahoma,40013.0,6127,78.0
2021-06-12,Bryan,Georgia,13029.0,3754,41.0
2021-06-12,Bryan,Oklahoma,40013.0,6127,78.0
2021-06-13,Bryan,Georgia,13029.0,3754,41.0
2021-06-13,Bryan,Oklahoma,40013.0,6127,78.0
2021-06-14,Bryan,Georgia,13029.0,3756,41.0
2021-06-14,Bryan,Oklahoma,40013.0,6127,78.0
2021-06-15,Bryan,Georgia,13029.0,3758,41.0
2021-06-15,Bryan,Oklahoma,40013.0,6127,78.0
2021-06-16,Bryan,Georgia,13029.0,3759,41.0
2021-06-16,Bryan,Oklahoma,40013.0,6139,79.0
2021-06-17,Bryan,Georgia,13029.0,3762,41.0
2021-06-17,Bryan,Oklahoma,40013.0,6139,79.0
2021-06-18,Bryan,Georgia,13029.0,3760,41.0
2021-06-18,Bryan,Oklahoma,40013.0,6139,79.0
2021-06-19,Bryan,Georgia,13029.0,3762,41.0
2021-06-19,Bryan,Oklahoma,40013.0,6139,79.0
2021-06-20,Bryan,Georgia,13029.0,3763,41.0
2021-06-20,Bryan,Oklahoma,40013.0,6139,79.0
2021-06-21,Bryan,Georgia,13029.0,3763,41.0
2021-06-21,Bryan,Oklahoma,40013.0,6139,79.0
2021-06-22,Bryan,Georgia,13029.0,3764,41.0
2021-06-22,Bryan,Oklahoma,40013.0,6139,79.0
2021-06-23,Bryan,Georgia,13029.0,3765,41.0
2021-06-23,Bryan,Oklahoma,40013.0,6180,79.0
2021-06-24,Bryan,Georgia,13029.0,3767,41.0
2021-06-24,Bryan,Oklahoma,40013.0,6180,79.0
2021-06-25,Bryan,Georgia,13029.0,3765,41.0
2021-06-25,Bryan,Oklahoma,40013.0,6180,79.0
2021-06-26,Bryan,Georgia,13029.0,3771,41.0
2021-06-26,Bryan,Oklahoma,40013.0,6180,79.0
2021-06-27,Bryan,Georgia,13029.0,3773,41.0
2021-06-27,Bryan,Oklahoma,40013.0,6180,79.0
2021-06-28,Bryan,Georgia,13029.0,3774,41.0
2021-06-28,Bryan,Oklahoma,40013.0,6180,79.0
2021-06-29,Bryan,Georgia,13029.0,3774,41.0
2021-06-29,Bryan,Oklahoma,40013.0,6180,79.0
2021-06-30,Bryan,Georgia,13029.0,3779,41.0
2021-06-30,Bryan,Oklahoma,40013.0,6219,79.0
2021-07-01,Bryan,Georgia,13029.0,3782,41.0
2021-07-01,Bryan,Oklahoma,40013.0,6219,79.0
2021-07-02,Bryan,Georgia,13029.0,3783,41.0
2021-07-02,Bryan,Oklahoma,40013.0,6219,79.0
2021-07-03,Bryan,Georgia,13029.0,3783,41.0
2021-07-03,Bryan,Oklahoma,40013.0,6219,79.0
2021-07-04,Bryan,Georgia,13029.0,3783,41.0
2021-07-04,Bryan,Oklahoma,40013.0,6219,79.0
2021-07-05,Bryan,Georgia,13029.0,3783,41.0
2021-07-05,Bryan,Oklahoma,40013.0,6219,79.0
2021-07-06,Bryan,Georgia,13029.0,3792,41.0
2021-07-06,Bryan,Oklahoma,40013.0,6219,79.0
2021-07-07,Bryan,Georgia,13029.0,3797,41.0
2021-07-07,Bryan,Oklahoma,40013.0,6263,79.0
2021-07-08,Bryan,Georgia,13029.0,3802,41.0
2021-07-08,Bryan,Oklahoma,40013.0,6263,79.0
