date,county,state,fips,cases,deaths
2021-09-27,Hanson,South Dakota,46061.0,422,4.0
2021-09-28,Hanson,South Dakota,46061.0,422,4.0
2021-09-29,Hanson,South Dakota,46061.0,422,4.0
2021-09-30,Hanson,South Dakota,46061.0,422,4.0
2021-10-01,Hanson,South Dakota,46061.0,424,4.0
2021-10-02,Hanson,South Dakota,46061.0,424,4.0
2021-10-03,Hanson,South Dakota,46061.0,424,4.0
2021-10-04,Hanson,South Dakota,46061.0,424,4.0
2021-10-05,Hanson,South Dakota,46061.0,425,4.0
2021-10-06,Hanson,South Dakota,46061.0,426,4.0
2021-10-07,Hanson,South Dakota,46061.0,427,4.0
2021-10-08,Hanson,South Dakota,46061.0,429,4.0
2021-10-09,Hanson,South Dakota,46061.0,429,4.0
2021-10-10,Hanson,South Dakota,46061.0,429,4.0
2021-10-11,Hanson,South Dakota,46061.0,429,4.0
2021-10-12,Hanson,South Dakota,46061.0,429,4.0
2021-10-13,Hanson,South Dakota,46061.0,432,4.0
2021-10-14,Hanson,South Dakota,46061.0,432,4.0
2021-10-15,Hanson,South Dakota,46061.0,433,4.0
2021-10-16,Hanson,South Dakota,46061.0,433,4.0
2021-10-17,Hanson,South Dakota,46061.0,433,4.0
2021-10-18,Hanson,South Dakota,46061.0,434,4.0
2021-10-19,Hanson,South Dakota,46061.0,434,4.0
2021-10-20,Hanson,South Dakota,46061.0,435,4.0
2021-10-21,Hanson,South Dakota,46061.0,437,4.0
2021-10-22,Hanson,South Dakota,46061.0,438,4.0
2021-10-23,Hanson,South Dakota,46061.0,438,4.0
2021-10-24,Hanson,South Dakota,46061.0,438,4.0
2021-10-25,Hanson,South Dakota,46061.0,439,4.0
2021-10-26,Hanson,South Dakota,46061.0,441,4.0
2021-10-27,Hanson,South Dakota,46061.0,441,4.0
2021-10-28,Hanson,South Dakota,46061.0,441,4.0
2021-10-29,Hanson,South Dakota,46061.0,441,4.0
2021-10-30,Hanson,South Dakota,46061.0,441,4.0
2021-10-31,Hanson,South Dakota,46061.0,441,4.0
2021-11-01,Hanson,South Dakota,46061.0,442,4.0
2021-11-02,Hanson,South Dakota,46061.0,444,5.0
2021-11-03,Hanson,South Dakota,46061.0,444,5.0
2021-11-04,Hanson,South Dakota,46061.0,444,5.0
2021-11-05,Hanson,South Dakota,46061.0,444,5.0
2021-11-06,Hanson,South Dakota,46061.0,444,5.0
2021-11-07,Hanson,South Dakota,46061.0,444,5.0
2021-11-08,Hanson,South Dakota,46061.0,444,5.0
2021-11-09,Hanson,South Dakota,46061.0,445,5.0
2021-11-10,Hanson,South Dakota,46061.0,448,5.0
2021-11-11,Hanson,South Dakota,46061.0,448,5.0
2021-11-12,Hanson,South Dakota,46061.0,448,5.0
2021-11-13,Hanson,South Dakota,46061.0,448,5.0
2021-11-14,Hanson,South Dakota,46061.0,448,5.0
2021-11-15,Hanson,South Dakota,46061.0,450,5.0
2021-11-16,Hanson,South Dakota,46061.0,452,5.0
2021-11-17,Hanson,South Dakota,46061.0,452,5.0
2021-11-18,Hanson,South Dakota,46061.0,453,5.0
2021-11-19,Hanson,South Dakota,46061.0,454,5.0
2021-11-20,Hanson,South Dakota,46061.0,454,5.0
2021-11-21,Hanson,South Dakota,46061.0,454,5.0
2021-11-22,Hanson,South Dakota,46061.0,456,5.0
2021-11-23,Hanson,South Dakota,46061.0,459,5.0
2021-11-24,Hanson,South Dakota,46061.0,462,5.0
2021-11-25,Hanson,South Dakota,46061.0,462,5.0
2021-11-26,Hanson,South Dakota,46061.0,462,5.0
2021-11-27,Hanson,South Dakota,46061.0,462,5.0
2021-11-28,Hanson,South Dakota,46061.0,462,5.0
2021-11-29,Hanson,South Dakota,46061.0,466,5.0
2021-11-30,Hanson,South Dakota,46061.0,469,5.0
2021-12-01,Hanson,South Dakota,46061.0,470,5.0
2021-12-02,Hanson,South Dakota,46061.0,471,5.0
2021-12-03,Hanson,South Dakota,46061.0,473,5.0
2021-12-04,Hanson,South Dakota,46061.0,473,5.0
2021-12-05,Hanson,South Dakota,46061.0,473,5.0
2021-12-06,Hanson,South Dakota,46061.0,473,5.0
2021-12-07,Hanson,South Dakota,46061.0,475,5.0
2021-12-08,Hanson,South Dakota,46061.0,479,5.0
2021-12-09,Hanson,South Dakota,46061.0,481,5.0
2021-12-10,Hanson,South Dakota,46061.0,481,5.0
2021-12-11,Hanson,South Dakota,46061.0,481,5.0
2021-12-12,Hanson,South Dakota,46061.0,481,5.0
2021-12-13,Hanson,South Dakota,46061.0,481,5.0
2021-12-14,Hanson,South Dakota,46061.0,488,5.0
2021-12-15,Hanson,South Dakota,46061.0,492,5.0
2021-12-16,Hanson,South Dakota,46061.0,493,5.0
2021-12-17,Hanson,South Dakota,46061.0,494,5.0
2021-12-18,Hanson,South Dakota,46061.0,494,5.0
2021-12-19,Hanson,South Dakota,46061.0,494,5.0
2021-12-20,Hanson,South Dakota,46061.0,494,5.0
2021-12-21,Hanson,South Dakota,46061.0,498,5.0
2021-12-22,Hanson,South Dakota,46061.0,499,5.0
2021-12-23,Hanson,South Dakota,46061.0,502,5.0
2021-12-24,Hanson,South Dakota,46061.0,502,5.0
2021-12-25,Hanson,South Dakota,46061.0,502,5.0
2021-12-26,Hanson,South Dakota,46061.0,502,5.0
2021-12-27,Hanson,South Dakota,46061.0,504,5.0
2021-12-28,Hanson,South Dakota,46061.0,507,5.0
2021-12-29,Hanson,South Dakota,46061.0,509,5.0
2021-12-30,Hanson,South Dakota,46061.0,509,5.0
2021-12-31,Hanson,South Dakota,46061.0,509,5.0
2022-01-01,Hanson,South Dakota,46061.0,509,5.0
2022-01-02,Hanson,South Dakota,46061.0,509,5.0
2022-01-03,Hanson,South Dakota,46061.0,513,5.0
2022-01-04,Hanson,South Dakota,46061.0,524,5.0
2022-01-05,Hanson,South Dakota,46061.0,532,5.0
2022-01-06,Hanson,South Dakota,46061.0,540,5.0
2022-01-07,Hanson,South Dakota,46061.0,551,5.0
2022-01-08,Hanson,South Dakota,46061.0,551,5.0
2022-01-09,Hanson,South Dakota,46061.0,551,5.0
2022-01-10,Hanson,South Dakota,46061.0,559,5.0
2022-01-11,Hanson,South Dakota,46061.0,567,5.0
2022-01-12,Hanson,South Dakota,46061.0,574,5.0
2022-01-13,Hanson,South Dakota,46061.0,581,5.0
2022-01-14,Hanson,South Dakota,46061.0,585,5.0
2022-01-15,Hanson,South Dakota,46061.0,585,5.0
2022-01-16,Hanson,South Dakota,46061.0,585,5.0
2022-01-17,Hanson,South Dakota,46061.0,585,5.0
2022-01-18,Hanson,South Dakota,46061.0,589,5.0
2022-01-19,Hanson,South Dakota,46061.0,600,5.0
2022-01-20,Hanson,South Dakota,46061.0,607,5.0
2022-01-21,Hanson,South Dakota,46061.0,612,6.0
2022-01-22,Hanson,South Dakota,46061.0,612,6.0
2022-01-23,Hanson,South Dakota,46061.0,612,6.0
2022-01-24,Hanson,South Dakota,46061.0,618,6.0
2022-01-25,Hanson,South Dakota,46061.0,620,6.0
2022-01-26,Hanson,South Dakota,46061.0,622,6.0
2022-01-27,Hanson,South Dakota,46061.0,627,6.0
2022-01-28,Hanson,South Dakota,46061.0,632,6.0
2022-01-29,Hanson,South Dakota,46061.0,632,6.0
2022-01-30,Hanson,South Dakota,46061.0,632,6.0
2022-01-31,Hanson,South Dakota,46061.0,633,6.0
2022-02-01,Hanson,South Dakota,46061.0,635,6.0
2022-02-02,Hanson,South Dakota,46061.0,641,6.0
2022-02-03,Hanson,South Dakota,46061.0,642,6.0
2022-02-04,Hanson,South Dakota,46061.0,644,6.0
2022-02-05,Hanson,South Dakota,46061.0,644,6.0
2022-02-06,Hanson,South Dakota,46061.0,644,6.0
2022-02-07,Hanson,South Dakota,46061.0,645,6.0
2022-02-08,Hanson,South Dakota,46061.0,646,6.0
2022-02-09,Hanson,South Dakota,46061.0,648,6.0
2022-02-10,Hanson,South Dakota,46061.0,649,6.0
2022-02-11,Hanson,South Dakota,46061.0,650,6.0
2022-02-12,Hanson,South Dakota,46061.0,650,6.0
2022-02-13,Hanson,South Dakota,46061.0,650,6.0
2022-02-14,Hanson,South Dakota,46061.0,650,6.0
2022-02-15,Hanson,South Dakota,46061.0,650,6.0
2022-02-16,Hanson,South Dakota,46061.0,650,6.0
2022-02-17,Hanson,South Dakota,46061.0,650,6.0
2022-02-18,Hanson,South Dakota,46061.0,650,6.0
2022-02-19,Hanson,South Dakota,46061.0,650,6.0
2022-02-20,Hanson,South Dakota,46061.0,650,6.0
2022-02-21,Hanson,South Dakota,46061.0,650,6.0
2022-02-22,Hanson,South Dakota,46061.0,650,6.0
2022-02-23,Hanson,South Dakota,46061.0,650,6.0
2022-02-24,Hanson,South Dakota,46061.0,651,6.0
2022-02-25,Hanson,South Dakota,46061.0,651,6.0
2022-02-26,Hanson,South Dakota,46061.0,651,6.0
2022-02-27,Hanson,South Dakota,46061.0,651,6.0
2022-02-28,Hanson,South Dakota,46061.0,651,6.0
2022-03-01,Hanson,South Dakota,46061.0,651,6.0
2022-03-02,Hanson,South Dakota,46061.0,651,6.0
2022-03-03,Hanson,South Dakota,46061.0,651,6.0
2022-03-04,Hanson,South Dakota,46061.0,651,6.0
2022-03-05,Hanson,South Dakota,46061.0,651,6.0
2022-03-06,Hanson,South Dakota,46061.0,651,6.0
2022-03-07,Hanson,South Dakota,46061.0,652,6.0
2022-03-08,Hanson,South Dakota,46061.0,652,6.0
2022-03-09,Hanson,South Dakota,46061.0,652,6.0
2022-03-10,Hanson,South Dakota,46061.0,652,6.0
2022-03-11,Hanson,South Dakota,46061.0,652,6.0
2022-03-12,Hanson,South Dakota,46061.0,652,6.0
2022-03-13,Hanson,South Dakota,46061.0,652,6.0
2022-03-14,Hanson,South Dakota,46061.0,652,6.0
2022-03-15,Hanson,South Dakota,46061.0,653,6.0
2022-03-16,Hanson,South Dakota,46061.0,653,6.0
2022-03-17,Hanson,South Dakota,46061.0,653,6.0
2022-03-18,Hanson,South Dakota,46061.0,653,6.0
2022-03-19,Hanson,South Dakota,46061.0,653,6.0
2022-03-20,Hanson,South Dakota,46061.0,653,6.0
2022-03-21,Hanson,South Dakota,46061.0,653,6.0
2022-03-22,Hanson,South Dakota,46061.0,653,6.0
2022-03-23,Hanson,South Dakota,46061.0,653,6.0
2022-03-24,Hanson,South Dakota,46061.0,653,6.0
2022-03-25,Hanson,South Dakota,46061.0,653,6.0
2022-03-26,Hanson,South Dakota,46061.0,653,6.0
2022-03-27,Hanson,South Dakota,46061.0,653,6.0
2022-03-28,Hanson,South Dakota,46061.0,653,6.0
2022-03-29,Hanson,South Dakota,46061.0,653,6.0
2022-03-30,Hanson,South Dakota,46061.0,654,6.0
2022-03-31,Hanson,South Dakota,46061.0,654,6.0
2022-04-01,Hanson,South Dakota,46061.0,654,6.0
2022-04-02,Hanson,South Dakota,46061.0,654,6.0
2022-04-03,Hanson,South Dakota,46061.0,654,6.0
2022-04-04,Hanson,South Dakota,46061.0,654,6.0
2022-04-05,Hanson,South Dakota,46061.0,654,6.0
2022-04-06,Hanson,South Dakota,46061.0,655,6.0
2022-04-07,Hanson,South Dakota,46061.0,655,6.0
2022-04-08,Hanson,South Dakota,46061.0,655,6.0
2022-04-09,Hanson,South Dakota,46061.0,655,6.0
