date,county,state,fips,cases,deaths
2020-09-06,McIntosh,Georgia,13191.0,264,6.0
2020-09-06,McIntosh,North Dakota,38051.0,45,3.0
2020-09-06,McIntosh,Oklahoma,40091.0,248,4.0
2020-09-07,McIntosh,Georgia,13191.0,264,6.0
2020-09-07,McIntosh,North Dakota,38051.0,45,3.0
2020-09-07,McIntosh,Oklahoma,40091.0,249,4.0
2020-09-08,McIntosh,Georgia,13191.0,265,6.0
2020-09-08,McIntosh,North Dakota,38051.0,45,3.0
2020-09-08,McIntosh,Oklahoma,40091.0,252,4.0
2020-09-09,McIntosh,Georgia,13191.0,266,6.0
2020-09-09,McIntosh,North Dakota,38051.0,45,3.0
2020-09-09,McIntosh,Oklahoma,40091.0,257,4.0
2020-09-10,McIntosh,Georgia,13191.0,269,7.0
2020-09-10,McIntosh,North Dakota,38051.0,46,3.0
2020-09-10,McIntosh,Oklahoma,40091.0,261,4.0
2020-09-11,McIntosh,Georgia,13191.0,271,7.0
2020-09-11,McIntosh,North Dakota,38051.0,46,3.0
2020-09-11,McIntosh,Oklahoma,40091.0,268,4.0
2020-09-12,McIntosh,Georgia,13191.0,273,7.0
2020-09-12,McIntosh,North Dakota,38051.0,48,3.0
2020-09-12,McIntosh,Oklahoma,40091.0,271,4.0
2020-09-13,McIntosh,Georgia,13191.0,276,7.0
2020-09-13,McIntosh,North Dakota,38051.0,50,3.0
2020-09-13,McIntosh,Oklahoma,40091.0,275,4.0
2020-09-14,McIntosh,Georgia,13191.0,276,7.0
2020-09-14,McIntosh,North Dakota,38051.0,50,3.0
2020-09-14,McIntosh,Oklahoma,40091.0,278,4.0
2020-09-15,McIntosh,Georgia,13191.0,274,7.0
2020-09-15,McIntosh,North Dakota,38051.0,48,3.0
2020-09-15,McIntosh,Oklahoma,40091.0,279,4.0
2020-09-16,McIntosh,Georgia,13191.0,274,7.0
2020-09-16,McIntosh,North Dakota,38051.0,49,3.0
2020-09-16,McIntosh,Oklahoma,40091.0,280,4.0
2020-09-17,McIntosh,Georgia,13191.0,277,7.0
2020-09-17,McIntosh,North Dakota,38051.0,51,3.0
2020-09-17,McIntosh,Oklahoma,40091.0,285,4.0
2020-09-18,McIntosh,Georgia,13191.0,280,7.0
2020-09-18,McIntosh,North Dakota,38051.0,51,3.0
2020-09-18,McIntosh,Oklahoma,40091.0,290,4.0
2020-09-19,McIntosh,Georgia,13191.0,282,7.0
2020-09-19,McIntosh,North Dakota,38051.0,53,3.0
2020-09-19,McIntosh,Oklahoma,40091.0,291,4.0
2020-09-20,McIntosh,Georgia,13191.0,282,7.0
2020-09-20,McIntosh,North Dakota,38051.0,53,3.0
2020-09-20,McIntosh,Oklahoma,40091.0,293,4.0
2020-09-21,McIntosh,Georgia,13191.0,282,7.0
2020-09-21,McIntosh,North Dakota,38051.0,54,3.0
2020-09-21,McIntosh,Oklahoma,40091.0,294,4.0
2020-09-22,McIntosh,Georgia,13191.0,284,7.0
2020-09-22,McIntosh,North Dakota,38051.0,56,3.0
2020-09-22,McIntosh,Oklahoma,40091.0,298,4.0
2020-09-23,McIntosh,Georgia,13191.0,286,7.0
2020-09-23,McIntosh,North Dakota,38051.0,61,3.0
2020-09-23,McIntosh,Oklahoma,40091.0,298,5.0
2020-09-24,McIntosh,Georgia,13191.0,286,7.0
2020-09-24,McIntosh,North Dakota,38051.0,61,3.0
2020-09-24,McIntosh,Oklahoma,40091.0,302,5.0
2020-09-25,McIntosh,Georgia,13191.0,287,7.0
2020-09-25,McIntosh,North Dakota,38051.0,61,3.0
2020-09-25,McIntosh,Oklahoma,40091.0,310,5.0
2020-09-26,McIntosh,Georgia,13191.0,288,7.0
2020-09-26,McIntosh,North Dakota,38051.0,68,3.0
2020-09-26,McIntosh,Oklahoma,40091.0,319,5.0
2020-09-27,McIntosh,Georgia,13191.0,290,7.0
2020-09-27,McIntosh,North Dakota,38051.0,68,3.0
2020-09-27,McIntosh,Oklahoma,40091.0,323,5.0
2020-09-28,McIntosh,Georgia,13191.0,291,7.0
2020-09-28,McIntosh,North Dakota,38051.0,68,3.0
2020-09-28,McIntosh,Oklahoma,40091.0,324,5.0
2020-09-29,McIntosh,Georgia,13191.0,291,7.0
2020-09-29,McIntosh,North Dakota,38051.0,70,3.0
2020-09-29,McIntosh,Oklahoma,40091.0,328,5.0
2020-09-30,McIntosh,Georgia,13191.0,293,7.0
2020-09-30,McIntosh,North Dakota,38051.0,76,3.0
2020-09-30,McIntosh,Oklahoma,40091.0,331,6.0
2020-10-01,McIntosh,Georgia,13191.0,294,7.0
2020-10-01,McIntosh,North Dakota,38051.0,76,3.0
2020-10-01,McIntosh,Oklahoma,40091.0,344,6.0
2020-10-02,McIntosh,Georgia,13191.0,294,7.0
2020-10-02,McIntosh,North Dakota,38051.0,80,3.0
2020-10-02,McIntosh,Oklahoma,40091.0,349,6.0
2020-10-03,McIntosh,Georgia,13191.0,296,7.0
2020-10-03,McIntosh,North Dakota,38051.0,80,3.0
2020-10-03,McIntosh,Oklahoma,40091.0,360,6.0
2020-10-04,McIntosh,Georgia,13191.0,296,7.0
2020-10-04,McIntosh,North Dakota,38051.0,83,3.0
2020-10-04,McIntosh,Oklahoma,40091.0,361,6.0
2020-10-05,McIntosh,Georgia,13191.0,307,7.0
2020-10-05,McIntosh,North Dakota,38051.0,88,3.0
2020-10-05,McIntosh,Oklahoma,40091.0,362,6.0
2020-10-06,McIntosh,Georgia,13191.0,308,7.0
2020-10-06,McIntosh,North Dakota,38051.0,92,3.0
2020-10-06,McIntosh,Oklahoma,40091.0,373,7.0
2020-10-07,McIntosh,Georgia,13191.0,308,7.0
2020-10-07,McIntosh,North Dakota,38051.0,101,3.0
2020-10-07,McIntosh,Oklahoma,40091.0,376,7.0
2020-10-08,McIntosh,Georgia,13191.0,308,7.0
2020-10-08,McIntosh,North Dakota,38051.0,102,3.0
2020-10-08,McIntosh,Oklahoma,40091.0,383,8.0
2020-10-09,McIntosh,Georgia,13191.0,309,7.0
2020-10-09,McIntosh,North Dakota,38051.0,108,3.0
2020-10-09,McIntosh,Oklahoma,40091.0,385,8.0
2020-10-10,McIntosh,Georgia,13191.0,309,7.0
2020-10-10,McIntosh,North Dakota,38051.0,112,3.0
2020-10-10,McIntosh,Oklahoma,40091.0,388,8.0
2020-10-11,McIntosh,Georgia,13191.0,309,7.0
2020-10-11,McIntosh,North Dakota,38051.0,117,3.0
2020-10-11,McIntosh,Oklahoma,40091.0,392,8.0
2020-10-12,McIntosh,Georgia,13191.0,310,7.0
2020-10-12,McIntosh,North Dakota,38051.0,119,3.0
2020-10-12,McIntosh,Oklahoma,40091.0,398,8.0
2020-10-13,McIntosh,Georgia,13191.0,310,7.0
2020-10-13,McIntosh,North Dakota,38051.0,122,3.0
2020-10-13,McIntosh,Oklahoma,40091.0,410,8.0
2020-10-14,McIntosh,Georgia,13191.0,311,7.0
2020-10-14,McIntosh,North Dakota,38051.0,129,4.0
2020-10-14,McIntosh,Oklahoma,40091.0,416,8.0
2020-10-15,McIntosh,Georgia,13191.0,311,7.0
2020-10-15,McIntosh,North Dakota,38051.0,138,4.0
2020-10-15,McIntosh,Oklahoma,40091.0,429,8.0
2020-10-16,McIntosh,Georgia,13191.0,311,7.0
2020-10-16,McIntosh,North Dakota,38051.0,138,4.0
2020-10-16,McIntosh,Oklahoma,40091.0,438,8.0
2020-10-17,McIntosh,Georgia,13191.0,311,7.0
2020-10-17,McIntosh,North Dakota,38051.0,141,4.0
2020-10-17,McIntosh,Oklahoma,40091.0,439,8.0
2020-10-18,McIntosh,Georgia,13191.0,311,7.0
2020-10-18,McIntosh,North Dakota,38051.0,142,4.0
2020-10-18,McIntosh,Oklahoma,40091.0,445,9.0
2020-10-19,McIntosh,Georgia,13191.0,311,7.0
2020-10-19,McIntosh,North Dakota,38051.0,145,4.0
2020-10-19,McIntosh,Oklahoma,40091.0,448,9.0
2020-10-20,McIntosh,Georgia,13191.0,313,7.0
2020-10-20,McIntosh,North Dakota,38051.0,151,4.0
2020-10-20,McIntosh,Oklahoma,40091.0,463,9.0
2020-10-21,McIntosh,Georgia,13191.0,313,7.0
2020-10-21,McIntosh,North Dakota,38051.0,159,4.0
2020-10-21,McIntosh,Oklahoma,40091.0,480,9.0
2020-10-22,McIntosh,Georgia,13191.0,314,7.0
2020-10-22,McIntosh,North Dakota,38051.0,161,4.0
2020-10-22,McIntosh,Oklahoma,40091.0,487,9.0
2020-10-23,McIntosh,Georgia,13191.0,314,7.0
2020-10-23,McIntosh,North Dakota,38051.0,167,4.0
2020-10-23,McIntosh,Oklahoma,40091.0,494,9.0
2020-10-24,McIntosh,Georgia,13191.0,315,7.0
2020-10-24,McIntosh,North Dakota,38051.0,166,4.0
2020-10-24,McIntosh,Oklahoma,40091.0,503,10.0
2020-10-25,McIntosh,Georgia,13191.0,315,7.0
2020-10-25,McIntosh,North Dakota,38051.0,166,4.0
2020-10-25,McIntosh,Oklahoma,40091.0,506,10.0
2020-10-26,McIntosh,Georgia,13191.0,317,7.0
2020-10-26,McIntosh,North Dakota,38051.0,167,4.0
2020-10-26,McIntosh,Oklahoma,40091.0,506,10.0
2020-10-27,McIntosh,Georgia,13191.0,317,8.0
2020-10-27,McIntosh,North Dakota,38051.0,169,5.0
2020-10-27,McIntosh,Oklahoma,40091.0,507,10.0
2020-10-28,McIntosh,Georgia,13191.0,321,8.0
2020-10-28,McIntosh,North Dakota,38051.0,169,5.0
2020-10-28,McIntosh,Oklahoma,40091.0,510,10.0
2020-10-29,McIntosh,Georgia,13191.0,323,8.0
2020-10-29,McIntosh,North Dakota,38051.0,170,5.0
2020-10-29,McIntosh,Oklahoma,40091.0,514,10.0
2020-10-30,McIntosh,Georgia,13191.0,326,8.0
2020-10-30,McIntosh,North Dakota,38051.0,174,5.0
2020-10-30,McIntosh,Oklahoma,40091.0,523,10.0
2020-10-31,McIntosh,Georgia,13191.0,329,8.0
2020-10-31,McIntosh,North Dakota,38051.0,174,5.0
2020-10-31,McIntosh,Oklahoma,40091.0,522,10.0
2020-11-01,McIntosh,Georgia,13191.0,329,8.0
2020-11-01,McIntosh,North Dakota,38051.0,176,5.0
2020-11-01,McIntosh,Oklahoma,40091.0,526,10.0
2020-11-02,McIntosh,Georgia,13191.0,332,8.0
2020-11-02,McIntosh,North Dakota,38051.0,179,5.0
2020-11-02,McIntosh,Oklahoma,40091.0,529,10.0
2020-11-03,McIntosh,Georgia,13191.0,334,8.0
2020-11-03,McIntosh,North Dakota,38051.0,180,5.0
2020-11-03,McIntosh,Oklahoma,40091.0,549,11.0
2020-11-04,McIntosh,Georgia,13191.0,333,8.0
2020-11-04,McIntosh,North Dakota,38051.0,180,5.0
2020-11-04,McIntosh,Oklahoma,40091.0,551,11.0
2020-11-05,McIntosh,Georgia,13191.0,336,8.0
2020-11-05,McIntosh,North Dakota,38051.0,182,5.0
2020-11-05,McIntosh,Oklahoma,40091.0,559,11.0
2020-11-06,McIntosh,Georgia,13191.0,337,8.0
2020-11-06,McIntosh,North Dakota,38051.0,183,5.0
2020-11-06,McIntosh,Oklahoma,40091.0,565,11.0
2020-11-07,McIntosh,Georgia,13191.0,340,8.0
2020-11-07,McIntosh,North Dakota,38051.0,185,5.0
2020-11-07,McIntosh,Oklahoma,40091.0,590,11.0
2020-11-08,McIntosh,Georgia,13191.0,341,8.0
2020-11-08,McIntosh,North Dakota,38051.0,186,5.0
2020-11-08,McIntosh,Oklahoma,40091.0,590,11.0
2020-11-09,McIntosh,Georgia,13191.0,345,8.0
2020-11-09,McIntosh,North Dakota,38051.0,188,5.0
2020-11-09,McIntosh,Oklahoma,40091.0,601,12.0
2020-11-10,McIntosh,Georgia,13191.0,348,8.0
2020-11-10,McIntosh,North Dakota,38051.0,188,5.0
2020-11-10,McIntosh,Oklahoma,40091.0,606,12.0
2020-11-11,McIntosh,Georgia,13191.0,351,8.0
2020-11-11,McIntosh,North Dakota,38051.0,188,5.0
2020-11-11,McIntosh,Oklahoma,40091.0,609,12.0
2020-11-12,McIntosh,Georgia,13191.0,352,8.0
2020-11-12,McIntosh,North Dakota,38051.0,194,5.0
2020-11-12,McIntosh,Oklahoma,40091.0,627,12.0
2020-11-13,McIntosh,Georgia,13191.0,353,8.0
2020-11-13,McIntosh,North Dakota,38051.0,197,5.0
2020-11-13,McIntosh,Oklahoma,40091.0,644,12.0
2020-11-14,McIntosh,Georgia,13191.0,357,8.0
2020-11-14,McIntosh,North Dakota,38051.0,210,5.0
2020-11-14,McIntosh,Oklahoma,40091.0,649,12.0
2020-11-15,McIntosh,Georgia,13191.0,360,8.0
2020-11-15,McIntosh,North Dakota,38051.0,210,5.0
2020-11-15,McIntosh,Oklahoma,40091.0,669,12.0
2020-11-16,McIntosh,Georgia,13191.0,357,8.0
2020-11-16,McIntosh,North Dakota,38051.0,216,5.0
2020-11-16,McIntosh,Oklahoma,40091.0,680,12.0
2020-11-17,McIntosh,Georgia,13191.0,358,8.0
2020-11-17,McIntosh,North Dakota,38051.0,218,5.0
2020-11-17,McIntosh,Oklahoma,40091.0,682,12.0
2020-11-18,McIntosh,Georgia,13191.0,358,8.0
2020-11-18,McIntosh,North Dakota,38051.0,220,5.0
2020-11-18,McIntosh,Oklahoma,40091.0,693,13.0
2020-11-19,McIntosh,Georgia,13191.0,359,8.0
2020-11-19,McIntosh,North Dakota,38051.0,220,6.0
2020-11-19,McIntosh,Oklahoma,40091.0,709,13.0
2020-11-20,McIntosh,Georgia,13191.0,366,8.0
2020-11-20,McIntosh,North Dakota,38051.0,226,6.0
2020-11-20,McIntosh,Oklahoma,40091.0,719,13.0
2020-11-21,McIntosh,Georgia,13191.0,367,8.0
2020-11-21,McIntosh,North Dakota,38051.0,230,6.0
2020-11-21,McIntosh,Oklahoma,40091.0,737,13.0
2020-11-22,McIntosh,Georgia,13191.0,368,8.0
2020-11-22,McIntosh,North Dakota,38051.0,231,6.0
2020-11-22,McIntosh,Oklahoma,40091.0,752,13.0
2020-11-23,McIntosh,Georgia,13191.0,368,8.0
2020-11-23,McIntosh,North Dakota,38051.0,232,6.0
2020-11-23,McIntosh,Oklahoma,40091.0,762,13.0
2020-11-24,McIntosh,Georgia,13191.0,374,9.0
2020-11-24,McIntosh,North Dakota,38051.0,232,6.0
2020-11-24,McIntosh,Oklahoma,40091.0,779,13.0
2020-11-25,McIntosh,Georgia,13191.0,377,9.0
2020-11-25,McIntosh,North Dakota,38051.0,235,6.0
2020-11-25,McIntosh,Oklahoma,40091.0,809,13.0
2020-11-26,McIntosh,Georgia,13191.0,382,9.0
2020-11-26,McIntosh,North Dakota,38051.0,235,6.0
2020-11-26,McIntosh,Oklahoma,40091.0,809,13.0
2020-11-27,McIntosh,Georgia,13191.0,383,9.0
2020-11-27,McIntosh,North Dakota,38051.0,236,6.0
2020-11-27,McIntosh,Oklahoma,40091.0,813,13.0
2020-11-28,McIntosh,Georgia,13191.0,388,9.0
2020-11-28,McIntosh,North Dakota,38051.0,236,7.0
2020-11-28,McIntosh,Oklahoma,40091.0,834,13.0
2020-11-29,McIntosh,Georgia,13191.0,388,9.0
2020-11-29,McIntosh,North Dakota,38051.0,237,7.0
2020-11-29,McIntosh,Oklahoma,40091.0,839,13.0
2020-11-30,McIntosh,Georgia,13191.0,388,9.0
2020-11-30,McIntosh,North Dakota,38051.0,240,7.0
2020-11-30,McIntosh,Oklahoma,40091.0,846,13.0
2020-12-01,McIntosh,Georgia,13191.0,389,9.0
2020-12-01,McIntosh,North Dakota,38051.0,240,7.0
2020-12-01,McIntosh,Oklahoma,40091.0,849,13.0
2020-12-02,McIntosh,Georgia,13191.0,392,9.0
2020-12-02,McIntosh,North Dakota,38051.0,243,7.0
2020-12-02,McIntosh,Oklahoma,40091.0,847,13.0
2020-12-03,McIntosh,Georgia,13191.0,397,9.0
2020-12-03,McIntosh,North Dakota,38051.0,244,7.0
2020-12-03,McIntosh,Oklahoma,40091.0,855,13.0
2020-12-04,McIntosh,Georgia,13191.0,403,10.0
2020-12-04,McIntosh,North Dakota,38051.0,246,7.0
2020-12-04,McIntosh,Oklahoma,40091.0,875,13.0
2020-12-05,McIntosh,Georgia,13191.0,403,10.0
2020-12-05,McIntosh,North Dakota,38051.0,248,7.0
2020-12-05,McIntosh,Oklahoma,40091.0,900,13.0
2020-12-06,McIntosh,Georgia,13191.0,403,10.0
2020-12-06,McIntosh,North Dakota,38051.0,248,7.0
2020-12-06,McIntosh,Oklahoma,40091.0,912,13.0
2020-12-07,McIntosh,Georgia,13191.0,410,10.0
2020-12-07,McIntosh,North Dakota,38051.0,248,7.0
2020-12-07,McIntosh,Oklahoma,40091.0,926,13.0
2020-12-08,McIntosh,Georgia,13191.0,417,10.0
2020-12-08,McIntosh,North Dakota,38051.0,248,7.0
2020-12-08,McIntosh,Oklahoma,40091.0,940,13.0
2020-12-09,McIntosh,Georgia,13191.0,419,9.0
2020-12-09,McIntosh,North Dakota,38051.0,292,7.0
2020-12-09,McIntosh,Oklahoma,40091.0,957,14.0
2020-12-10,McIntosh,Georgia,13191.0,433,9.0
2020-12-10,McIntosh,North Dakota,38051.0,294,7.0
2020-12-10,McIntosh,Oklahoma,40091.0,972,14.0
2020-12-11,McIntosh,Georgia,13191.0,432,9.0
2020-12-11,McIntosh,North Dakota,38051.0,294,7.0
2020-12-11,McIntosh,Oklahoma,40091.0,982,14.0
2020-12-12,McIntosh,Georgia,13191.0,438,9.0
2020-12-12,McIntosh,North Dakota,38051.0,297,7.0
2020-12-12,McIntosh,Oklahoma,40091.0,1005,14.0
2020-12-13,McIntosh,Georgia,13191.0,441,9.0
2020-12-13,McIntosh,North Dakota,38051.0,297,7.0
2020-12-13,McIntosh,Oklahoma,40091.0,1038,14.0
2020-12-14,McIntosh,Georgia,13191.0,443,9.0
2020-12-14,McIntosh,North Dakota,38051.0,297,7.0
2020-12-14,McIntosh,Oklahoma,40091.0,1047,14.0
2020-12-15,McIntosh,Georgia,13191.0,450,9.0
2020-12-15,McIntosh,North Dakota,38051.0,300,7.0
2020-12-15,McIntosh,Oklahoma,40091.0,1059,14.0
2020-12-16,McIntosh,Georgia,13191.0,450,9.0
2020-12-16,McIntosh,North Dakota,38051.0,300,7.0
2020-12-16,McIntosh,Oklahoma,40091.0,1072,14.0
2020-12-17,McIntosh,Georgia,13191.0,460,9.0
2020-12-17,McIntosh,North Dakota,38051.0,301,7.0
2020-12-17,McIntosh,Oklahoma,40091.0,1079,14.0
2020-12-18,McIntosh,Georgia,13191.0,463,9.0
2020-12-18,McIntosh,North Dakota,38051.0,304,7.0
2020-12-18,McIntosh,Oklahoma,40091.0,1108,14.0
2020-12-19,McIntosh,Georgia,13191.0,464,9.0
2020-12-19,McIntosh,North Dakota,38051.0,305,7.0
2020-12-19,McIntosh,Oklahoma,40091.0,1127,14.0
2020-12-20,McIntosh,Georgia,13191.0,464,9.0
2020-12-20,McIntosh,North Dakota,38051.0,306,7.0
2020-12-20,McIntosh,Oklahoma,40091.0,1143,14.0
2020-12-21,McIntosh,Georgia,13191.0,466,9.0
2020-12-21,McIntosh,North Dakota,38051.0,308,7.0
2020-12-21,McIntosh,Oklahoma,40091.0,1150,14.0
2020-12-22,McIntosh,Georgia,13191.0,470,10.0
2020-12-22,McIntosh,North Dakota,38051.0,308,7.0
2020-12-22,McIntosh,Oklahoma,40091.0,1155,14.0
2020-12-23,McIntosh,Georgia,13191.0,474,10.0
2020-12-23,McIntosh,North Dakota,38051.0,308,7.0
2020-12-23,McIntosh,Oklahoma,40091.0,1176,15.0
2020-12-24,McIntosh,Georgia,13191.0,481,10.0
2020-12-24,McIntosh,North Dakota,38051.0,308,7.0
2020-12-24,McIntosh,Oklahoma,40091.0,1197,15.0
2020-12-25,McIntosh,Georgia,13191.0,483,10.0
2020-12-25,McIntosh,North Dakota,38051.0,308,7.0
2020-12-25,McIntosh,Oklahoma,40091.0,1197,15.0
2020-12-26,McIntosh,Georgia,13191.0,485,10.0
2020-12-26,McIntosh,North Dakota,38051.0,309,7.0
2020-12-26,McIntosh,Oklahoma,40091.0,1225,15.0
2020-12-27,McIntosh,Georgia,13191.0,485,10.0
2020-12-27,McIntosh,North Dakota,38051.0,310,7.0
2020-12-27,McIntosh,Oklahoma,40091.0,1254,15.0
2020-12-28,McIntosh,Georgia,13191.0,488,10.0
2020-12-28,McIntosh,North Dakota,38051.0,311,7.0
2020-12-28,McIntosh,Oklahoma,40091.0,1268,15.0
2020-12-29,McIntosh,Georgia,13191.0,489,10.0
2020-12-29,McIntosh,North Dakota,38051.0,312,7.0
2020-12-29,McIntosh,Oklahoma,40091.0,1273,15.0
2020-12-30,McIntosh,Georgia,13191.0,499,10.0
2020-12-30,McIntosh,North Dakota,38051.0,312,7.0
2020-12-30,McIntosh,Oklahoma,40091.0,1287,17.0
2020-12-31,McIntosh,Georgia,13191.0,507,10.0
2020-12-31,McIntosh,North Dakota,38051.0,312,7.0
2020-12-31,McIntosh,Oklahoma,40091.0,1326,18.0
2021-01-01,McIntosh,Georgia,13191.0,515,10.0
2021-01-01,McIntosh,North Dakota,38051.0,313,7.0
2021-01-01,McIntosh,Oklahoma,40091.0,1326,18.0
2021-01-02,McIntosh,Georgia,13191.0,518,10.0
2021-01-02,McIntosh,North Dakota,38051.0,313,7.0
2021-01-02,McIntosh,Oklahoma,40091.0,1340,18.0
2021-01-03,McIntosh,Georgia,13191.0,523,10.0
2021-01-03,McIntosh,North Dakota,38051.0,313,7.0
2021-01-03,McIntosh,Oklahoma,40091.0,1371,18.0
2021-01-04,McIntosh,Georgia,13191.0,526,10.0
2021-01-04,McIntosh,North Dakota,38051.0,313,7.0
2021-01-04,McIntosh,Oklahoma,40091.0,1380,18.0
2021-01-05,McIntosh,Georgia,13191.0,530,10.0
2021-01-05,McIntosh,North Dakota,38051.0,313,7.0
2021-01-05,McIntosh,Oklahoma,40091.0,1384,18.0
2021-01-06,McIntosh,Georgia,13191.0,536,10.0
2021-01-06,McIntosh,North Dakota,38051.0,314,7.0
2021-01-06,McIntosh,Oklahoma,40091.0,1404,18.0
2021-01-07,McIntosh,Georgia,13191.0,545,10.0
2021-01-07,McIntosh,North Dakota,38051.0,318,7.0
2021-01-07,McIntosh,Oklahoma,40091.0,1433,18.0
2021-01-08,McIntosh,Georgia,13191.0,555,10.0
2021-01-08,McIntosh,North Dakota,38051.0,318,7.0
2021-01-08,McIntosh,Oklahoma,40091.0,1456,18.0
2021-01-09,McIntosh,Georgia,13191.0,556,10.0
2021-01-09,McIntosh,North Dakota,38051.0,318,7.0
2021-01-09,McIntosh,Oklahoma,40091.0,1477,18.0
2021-01-10,McIntosh,Georgia,13191.0,561,10.0
2021-01-10,McIntosh,North Dakota,38051.0,319,7.0
2021-01-10,McIntosh,Oklahoma,40091.0,1522,18.0
2021-01-11,McIntosh,Georgia,13191.0,563,10.0
2021-01-11,McIntosh,North Dakota,38051.0,319,7.0
2021-01-11,McIntosh,Oklahoma,40091.0,1542,18.0
2021-01-12,McIntosh,Georgia,13191.0,564,10.0
2021-01-12,McIntosh,North Dakota,38051.0,316,7.0
2021-01-12,McIntosh,Oklahoma,40091.0,1547,18.0
2021-01-13,McIntosh,Georgia,13191.0,571,10.0
2021-01-13,McIntosh,North Dakota,38051.0,316,7.0
2021-01-13,McIntosh,Oklahoma,40091.0,1566,20.0
2021-01-14,McIntosh,Georgia,13191.0,578,10.0
2021-01-14,McIntosh,North Dakota,38051.0,316,7.0
2021-01-14,McIntosh,Oklahoma,40091.0,1589,21.0
2021-01-15,McIntosh,Georgia,13191.0,581,10.0
2021-01-15,McIntosh,North Dakota,38051.0,316,7.0
2021-01-15,McIntosh,Oklahoma,40091.0,1602,21.0
2021-01-16,McIntosh,Georgia,13191.0,582,10.0
2021-01-16,McIntosh,North Dakota,38051.0,317,7.0
2021-01-16,McIntosh,Oklahoma,40091.0,1623,22.0
2021-01-17,McIntosh,Georgia,13191.0,584,10.0
2021-01-17,McIntosh,North Dakota,38051.0,317,7.0
2021-01-17,McIntosh,Oklahoma,40091.0,1634,22.0
2021-01-18,McIntosh,Georgia,13191.0,586,10.0
2021-01-18,McIntosh,North Dakota,38051.0,317,7.0
2021-01-18,McIntosh,Oklahoma,40091.0,1639,22.0
2021-01-19,McIntosh,Georgia,13191.0,595,10.0
2021-01-19,McIntosh,North Dakota,38051.0,318,7.0
2021-01-19,McIntosh,Oklahoma,40091.0,1646,22.0
2021-01-20,McIntosh,Georgia,13191.0,604,10.0
2021-01-20,McIntosh,North Dakota,38051.0,319,7.0
2021-01-20,McIntosh,Oklahoma,40091.0,1654,24.0
2021-01-21,McIntosh,Georgia,13191.0,609,10.0
2021-01-21,McIntosh,North Dakota,38051.0,319,7.0
2021-01-21,McIntosh,Oklahoma,40091.0,1678,24.0
2021-01-22,McIntosh,Georgia,13191.0,616,12.0
2021-01-22,McIntosh,North Dakota,38051.0,320,7.0
2021-01-22,McIntosh,Oklahoma,40091.0,1692,25.0
2021-01-23,McIntosh,Georgia,13191.0,621,12.0
2021-01-23,McIntosh,North Dakota,38051.0,320,7.0
2021-01-23,McIntosh,Oklahoma,40091.0,1697,26.0
2021-01-24,McIntosh,Georgia,13191.0,622,12.0
2021-01-24,McIntosh,North Dakota,38051.0,320,7.0
2021-01-24,McIntosh,Oklahoma,40091.0,1706,27.0
2021-01-25,McIntosh,Georgia,13191.0,625,12.0
2021-01-25,McIntosh,North Dakota,38051.0,320,7.0
2021-01-25,McIntosh,Oklahoma,40091.0,1712,27.0
2021-01-26,McIntosh,Georgia,13191.0,628,12.0
2021-01-26,McIntosh,North Dakota,38051.0,320,7.0
2021-01-26,McIntosh,Oklahoma,40091.0,1720,27.0
2021-01-27,McIntosh,Georgia,13191.0,638,12.0
2021-01-27,McIntosh,North Dakota,38051.0,320,7.0
2021-01-27,McIntosh,Oklahoma,40091.0,1733,27.0
2021-01-28,McIntosh,Georgia,13191.0,641,12.0
2021-01-28,McIntosh,North Dakota,38051.0,320,7.0
2021-01-28,McIntosh,Oklahoma,40091.0,1749,27.0
2021-01-29,McIntosh,Georgia,13191.0,647,12.0
2021-01-29,McIntosh,North Dakota,38051.0,320,7.0
2021-01-29,McIntosh,Oklahoma,40091.0,1752,27.0
2021-01-30,McIntosh,Georgia,13191.0,652,12.0
2021-01-30,McIntosh,North Dakota,38051.0,320,7.0
2021-01-30,McIntosh,Oklahoma,40091.0,1758,27.0
2021-01-31,McIntosh,Georgia,13191.0,658,12.0
2021-01-31,McIntosh,North Dakota,38051.0,320,7.0
2021-01-31,McIntosh,Oklahoma,40091.0,1763,27.0
2021-02-01,McIntosh,Georgia,13191.0,660,12.0
2021-02-01,McIntosh,North Dakota,38051.0,320,7.0
2021-02-01,McIntosh,Oklahoma,40091.0,1766,27.0
2021-02-02,McIntosh,Georgia,13191.0,667,12.0
2021-02-02,McIntosh,North Dakota,38051.0,320,7.0
2021-02-02,McIntosh,Oklahoma,40091.0,1766,27.0
2021-02-03,McIntosh,Georgia,13191.0,672,12.0
2021-02-03,McIntosh,North Dakota,38051.0,320,7.0
2021-02-03,McIntosh,Oklahoma,40091.0,1772,29.0
2021-02-04,McIntosh,Georgia,13191.0,673,12.0
2021-02-04,McIntosh,North Dakota,38051.0,319,7.0
2021-02-04,McIntosh,Oklahoma,40091.0,1777,29.0
2021-02-05,McIntosh,Georgia,13191.0,678,12.0
2021-02-05,McIntosh,North Dakota,38051.0,319,7.0
2021-02-05,McIntosh,Oklahoma,40091.0,1781,29.0
2021-02-06,McIntosh,Georgia,13191.0,679,13.0
2021-02-06,McIntosh,North Dakota,38051.0,319,7.0
2021-02-06,McIntosh,Oklahoma,40091.0,1786,30.0
2021-02-07,McIntosh,Georgia,13191.0,681,13.0
2021-02-07,McIntosh,North Dakota,38051.0,319,7.0
