date,county,state,fips,cases,deaths
2021-09-24,Catano,Puerto Rico,72033.0,1888,
2021-09-25,Catano,Puerto Rico,72033.0,1890,
2021-09-26,Catano,Puerto Rico,72033.0,1891,
2021-09-27,Catano,Puerto Rico,72033.0,1891,
2021-09-28,Catano,Puerto Rico,72033.0,1891,
2021-09-29,Catano,Puerto Rico,72033.0,1895,
2021-09-30,Catano,Puerto Rico,72033.0,1897,
2021-10-01,Catano,Puerto Rico,72033.0,1900,
2021-10-02,Catano,Puerto Rico,72033.0,1901,
2021-10-03,Catano,Puerto Rico,72033.0,1902,
2021-10-04,Catano,Puerto Rico,72033.0,1902,
2021-10-05,Catano,Puerto Rico,72033.0,1902,
2021-10-06,Catano,Puerto Rico,72033.0,1904,
2021-10-07,Catano,Puerto Rico,72033.0,1906,
2021-10-08,Catano,Puerto Rico,72033.0,1907,
2021-10-09,Catano,Puerto Rico,72033.0,1909,
2021-10-10,Catano,Puerto Rico,72033.0,1909,
2021-10-11,Catano,Puerto Rico,72033.0,1910,
2021-10-12,Catano,Puerto Rico,72033.0,1908,
2021-10-13,Catano,Puerto Rico,72033.0,1911,
2021-10-14,Catano,Puerto Rico,72033.0,1911,
2021-10-15,Catano,Puerto Rico,72033.0,1913,
2021-10-16,Catano,Puerto Rico,72033.0,1915,
2021-10-17,Catano,Puerto Rico,72033.0,1917,
2021-10-18,Catano,Puerto Rico,72033.0,1917,
2021-10-19,Catano,Puerto Rico,72033.0,1918,
2021-10-20,Catano,Puerto Rico,72033.0,1919,
2021-10-21,Catano,Puerto Rico,72033.0,1919,
2021-10-22,Catano,Puerto Rico,72033.0,1921,
2021-10-23,Catano,Puerto Rico,72033.0,1922,
2021-10-24,Catano,Puerto Rico,72033.0,1924,
2021-10-25,Catano,Puerto Rico,72033.0,1924,
2021-10-26,Catano,Puerto Rico,72033.0,1924,
2021-10-27,Catano,Puerto Rico,72033.0,1924,
2021-10-28,Catano,Puerto Rico,72033.0,1924,
2021-10-29,Catano,Puerto Rico,72033.0,1925,
2021-10-30,Catano,Puerto Rico,72033.0,1925,
2021-10-31,Catano,Puerto Rico,72033.0,1925,
2021-11-01,Catano,Puerto Rico,72033.0,1927,
2021-11-02,Catano,Puerto Rico,72033.0,1927,
2021-11-03,Catano,Puerto Rico,72033.0,1930,
2021-11-04,Catano,Puerto Rico,72033.0,1934,
2021-11-05,Catano,Puerto Rico,72033.0,1935,
2021-11-06,Catano,Puerto Rico,72033.0,1935,
2021-11-07,Catano,Puerto Rico,72033.0,1937,
2021-11-08,Catano,Puerto Rico,72033.0,1937,
2021-11-09,Catano,Puerto Rico,72033.0,1937,
2021-11-10,Catano,Puerto Rico,72033.0,1942,
2021-11-11,Catano,Puerto Rico,72033.0,1942,
2021-11-12,Catano,Puerto Rico,72033.0,1945,
2021-11-13,Catano,Puerto Rico,72033.0,1946,
2021-11-14,Catano,Puerto Rico,72033.0,1948,
2021-11-15,Catano,Puerto Rico,72033.0,1949,
2021-11-16,Catano,Puerto Rico,72033.0,1949,
2021-11-17,Catano,Puerto Rico,72033.0,1956,
2021-11-18,Catano,Puerto Rico,72033.0,1956,
2021-11-19,Catano,Puerto Rico,72033.0,1957,
2021-11-20,Catano,Puerto Rico,72033.0,1959,
2021-11-21,Catano,Puerto Rico,72033.0,1959,
2021-11-22,Catano,Puerto Rico,72033.0,1959,
2021-11-23,Catano,Puerto Rico,72033.0,1959,
2021-11-24,Catano,Puerto Rico,72033.0,1959,
2021-11-25,Catano,Puerto Rico,72033.0,1960,
2021-11-26,Catano,Puerto Rico,72033.0,1961,
2021-11-27,Catano,Puerto Rico,72033.0,1961,
2021-11-28,Catano,Puerto Rico,72033.0,1961,
2021-11-29,Catano,Puerto Rico,72033.0,1961,
2021-11-30,Catano,Puerto Rico,72033.0,1961,
2021-12-01,Catano,Puerto Rico,72033.0,1963,
2021-12-02,Catano,Puerto Rico,72033.0,1963,
2021-12-03,Catano,Puerto Rico,72033.0,1964,
2021-12-04,Catano,Puerto Rico,72033.0,1966,
2021-12-05,Catano,Puerto Rico,72033.0,1966,
2021-12-06,Catano,Puerto Rico,72033.0,1966,
2021-12-07,Catano,Puerto Rico,72033.0,1966,
2021-12-08,Catano,Puerto Rico,72033.0,1966,
2021-12-09,Catano,Puerto Rico,72033.0,1967,
2021-12-10,Catano,Puerto Rico,72033.0,1970,
2021-12-11,Catano,Puerto Rico,72033.0,1970,
2021-12-12,Catano,Puerto Rico,72033.0,1972,
2021-12-13,Catano,Puerto Rico,72033.0,1972,
2021-12-14,Catano,Puerto Rico,72033.0,1972,
2021-12-15,Catano,Puerto Rico,72033.0,1972,
2021-12-16,Catano,Puerto Rico,72033.0,1976,
2021-12-17,Catano,Puerto Rico,72033.0,1986,
2021-12-18,Catano,Puerto Rico,72033.0,1989,
2021-12-19,Catano,Puerto Rico,72033.0,1999,
2021-12-20,Catano,Puerto Rico,72033.0,2007,
2021-12-21,Catano,Puerto Rico,72033.0,2013,
2021-12-22,Catano,Puerto Rico,72033.0,2029,
2021-12-23,Catano,Puerto Rico,72033.0,2055,
2021-12-24,Catano,Puerto Rico,72033.0,2055,
2021-12-25,Catano,Puerto Rico,72033.0,2167,
2021-12-26,Catano,Puerto Rico,72033.0,2195,
2021-12-27,Catano,Puerto Rico,72033.0,2199,
2021-12-28,Catano,Puerto Rico,72033.0,2211,
2021-12-29,Catano,Puerto Rico,72033.0,2279,
2021-12-30,Catano,Puerto Rico,72033.0,2363,
2021-12-31,Catano,Puerto Rico,72033.0,2522,
2022-01-01,Catano,Puerto Rico,72033.0,2522,
2022-01-02,Catano,Puerto Rico,72033.0,2672,
2022-01-03,Catano,Puerto Rico,72033.0,2747,
2022-01-04,Catano,Puerto Rico,72033.0,2768,
2022-01-05,Catano,Puerto Rico,72033.0,2866,
2022-01-06,Catano,Puerto Rico,72033.0,3036,
2022-01-07,Catano,Puerto Rico,72033.0,3082,
2022-01-08,Catano,Puerto Rico,72033.0,3118,
2022-01-09,Catano,Puerto Rico,72033.0,3227,
2022-01-10,Catano,Puerto Rico,72033.0,3251,
2022-01-11,Catano,Puerto Rico,72033.0,3259,
2022-01-12,Catano,Puerto Rico,72033.0,3362,
2022-01-13,Catano,Puerto Rico,72033.0,3444,
2022-01-14,Catano,Puerto Rico,72033.0,3508,
2022-01-15,Catano,Puerto Rico,72033.0,3608,
2022-01-16,Catano,Puerto Rico,72033.0,3660,
2022-01-17,Catano,Puerto Rico,72033.0,3713,
2022-01-18,Catano,Puerto Rico,72033.0,3714,
2022-01-19,Catano,Puerto Rico,72033.0,3730,
2022-01-20,Catano,Puerto Rico,72033.0,3762,
2022-01-21,Catano,Puerto Rico,72033.0,3788,
2022-01-22,Catano,Puerto Rico,72033.0,3819,
2022-01-23,Catano,Puerto Rico,72033.0,3843,
2022-01-24,Catano,Puerto Rico,72033.0,3848,
2022-01-25,Catano,Puerto Rico,72033.0,3849,
2022-01-26,Catano,Puerto Rico,72033.0,3875,
2022-01-27,Catano,Puerto Rico,72033.0,3883,
2022-01-28,Catano,Puerto Rico,72033.0,3900,
2022-01-29,Catano,Puerto Rico,72033.0,3906,
2022-01-30,Catano,Puerto Rico,72033.0,3922,
2022-01-31,Catano,Puerto Rico,72033.0,3926,
2022-02-01,Catano,Puerto Rico,72033.0,3927,
2022-02-02,Catano,Puerto Rico,72033.0,3939,
2022-02-03,Catano,Puerto Rico,72033.0,3950,
2022-02-04,Catano,Puerto Rico,72033.0,3959,
2022-02-05,Catano,Puerto Rico,72033.0,3963,
2022-02-06,Catano,Puerto Rico,72033.0,3981,
2022-02-07,Catano,Puerto Rico,72033.0,3984,
2022-02-08,Catano,Puerto Rico,72033.0,3984,
2022-02-09,Catano,Puerto Rico,72033.0,3983,
2022-02-10,Catano,Puerto Rico,72033.0,3988,
2022-02-11,Catano,Puerto Rico,72033.0,3990,
2022-02-12,Catano,Puerto Rico,72033.0,3992,
2022-02-13,Catano,Puerto Rico,72033.0,3992,
2022-02-14,Catano,Puerto Rico,72033.0,3993,
2022-02-15,Catano,Puerto Rico,72033.0,3990,
2022-02-16,Catano,Puerto Rico,72033.0,3997,
2022-02-17,Catano,Puerto Rico,72033.0,3999,
2022-02-18,Catano,Puerto Rico,72033.0,3999,
2022-02-19,Catano,Puerto Rico,72033.0,4007,
2022-02-20,Catano,Puerto Rico,72033.0,4009,
2022-02-21,Catano,Puerto Rico,72033.0,4010,
2022-02-22,Catano,Puerto Rico,72033.0,4010,
2022-02-23,Catano,Puerto Rico,72033.0,4011,
2022-02-24,Catano,Puerto Rico,72033.0,4013,
2022-02-25,Catano,Puerto Rico,72033.0,4013,
2022-02-26,Catano,Puerto Rico,72033.0,4014,
2022-02-27,Catano,Puerto Rico,72033.0,4015,
2022-02-28,Catano,Puerto Rico,72033.0,4016,
2022-03-01,Catano,Puerto Rico,72033.0,4016,
2022-03-02,Catano,Puerto Rico,72033.0,4018,
2022-03-03,Catano,Puerto Rico,72033.0,4019,
2022-03-04,Catano,Puerto Rico,72033.0,4020,
2022-03-05,Catano,Puerto Rico,72033.0,4024,
2022-03-06,Catano,Puerto Rico,72033.0,4026,
2022-03-07,Catano,Puerto Rico,72033.0,4026,
2022-03-08,Catano,Puerto Rico,72033.0,4026,
2022-03-09,Catano,Puerto Rico,72033.0,4027,
2022-03-10,Catano,Puerto Rico,72033.0,4027,
2022-03-11,Catano,Puerto Rico,72033.0,4032,
2022-03-12,Catano,Puerto Rico,72033.0,4033,
2022-03-13,Catano,Puerto Rico,72033.0,4042,
2022-03-14,Catano,Puerto Rico,72033.0,4042,
2022-03-15,Catano,Puerto Rico,72033.0,4043,
2022-03-16,Catano,Puerto Rico,72033.0,4044,
2022-03-17,Catano,Puerto Rico,72033.0,4048,
2022-03-18,Catano,Puerto Rico,72033.0,4047,
2022-03-19,Catano,Puerto Rico,72033.0,4048,
2022-03-20,Catano,Puerto Rico,72033.0,4048,
2022-03-21,Catano,Puerto Rico,72033.0,4048,
2022-03-22,Catano,Puerto Rico,72033.0,4048,
2022-03-23,Catano,Puerto Rico,72033.0,4051,
2022-03-24,Catano,Puerto Rico,72033.0,4053,
2022-03-25,Catano,Puerto Rico,72033.0,4058,
2022-03-26,Catano,Puerto Rico,72033.0,4058,
2022-03-27,Catano,Puerto Rico,72033.0,4061,
2022-03-28,Catano,Puerto Rico,72033.0,4064,
2022-03-29,Catano,Puerto Rico,72033.0,4064,
2022-03-30,Catano,Puerto Rico,72033.0,4066,
2022-03-31,Catano,Puerto Rico,72033.0,4069,
2022-04-01,Catano,Puerto Rico,72033.0,4071,
2022-04-02,Catano,Puerto Rico,72033.0,4074,
2022-04-03,Catano,Puerto Rico,72033.0,4078,
2022-04-04,Catano,Puerto Rico,72033.0,4082,
2022-04-05,Catano,Puerto Rico,72033.0,4083,
2022-04-06,Catano,Puerto Rico,72033.0,4087,
2022-04-07,Catano,Puerto Rico,72033.0,4102,
2022-04-08,Catano,Puerto Rico,72033.0,4105,
2022-04-09,Catano,Puerto Rico,72033.0,4121,
