date,county,state,fips,cases,deaths
2021-12-11,Fallon,Montana,30025.0,547,8.0
2021-12-12,Fallon,Montana,30025.0,547,8.0
2021-12-13,Fallon,Montana,30025.0,551,8.0
2021-12-14,Fallon,Montana,30025.0,552,8.0
2021-12-15,Fallon,Montana,30025.0,552,10.0
2021-12-16,Fallon,Montana,30025.0,555,10.0
2021-12-17,Fallon,Montana,30025.0,556,10.0
2021-12-18,Fallon,Montana,30025.0,556,10.0
2021-12-19,Fallon,Montana,30025.0,556,10.0
2021-12-20,Fallon,Montana,30025.0,556,10.0
2021-12-21,Fallon,Montana,30025.0,556,10.0
2021-12-22,Fallon,Montana,30025.0,556,10.0
2021-12-23,Fallon,Montana,30025.0,557,10.0
2021-12-24,Fallon,Montana,30025.0,557,10.0
2021-12-25,Fallon,Montana,30025.0,557,10.0
2021-12-26,Fallon,Montana,30025.0,557,10.0
2021-12-27,Fallon,Montana,30025.0,562,10.0
2021-12-28,Fallon,Montana,30025.0,562,10.0
2021-12-29,Fallon,Montana,30025.0,562,10.0
2021-12-30,Fallon,Montana,30025.0,562,10.0
2021-12-31,Fallon,Montana,30025.0,562,10.0
2022-01-01,Fallon,Montana,30025.0,562,10.0
2022-01-02,Fallon,Montana,30025.0,562,10.0
2022-01-03,Fallon,Montana,30025.0,562,10.0
2022-01-04,Fallon,Montana,30025.0,563,10.0
2022-01-05,Fallon,Montana,30025.0,569,10.0
2022-01-06,Fallon,Montana,30025.0,569,10.0
2022-01-07,Fallon,Montana,30025.0,571,10.0
2022-01-08,Fallon,Montana,30025.0,571,10.0
2022-01-09,Fallon,Montana,30025.0,571,10.0
2022-01-10,Fallon,Montana,30025.0,571,10.0
2022-01-11,Fallon,Montana,30025.0,572,10.0
2022-01-12,Fallon,Montana,30025.0,573,10.0
2022-01-13,Fallon,Montana,30025.0,573,10.0
2022-01-14,Fallon,Montana,30025.0,573,10.0
2022-01-15,Fallon,Montana,30025.0,573,10.0
2022-01-16,Fallon,Montana,30025.0,573,10.0
2022-01-17,Fallon,Montana,30025.0,573,10.0
2022-01-18,Fallon,Montana,30025.0,573,10.0
2022-01-19,Fallon,Montana,30025.0,587,10.0
2022-01-20,Fallon,Montana,30025.0,601,10.0
2022-01-21,Fallon,Montana,30025.0,601,10.0
2022-01-22,Fallon,Montana,30025.0,601,10.0
2022-01-23,Fallon,Montana,30025.0,601,10.0
2022-01-24,Fallon,Montana,30025.0,612,10.0
2022-01-25,Fallon,Montana,30025.0,620,10.0
2022-01-26,Fallon,Montana,30025.0,624,10.0
2022-01-27,Fallon,Montana,30025.0,629,10.0
2022-01-28,Fallon,Montana,30025.0,632,10.0
2022-01-29,Fallon,Montana,30025.0,632,10.0
2022-01-30,Fallon,Montana,30025.0,632,10.0
2022-01-31,Fallon,Montana,30025.0,633,10.0
2022-02-01,Fallon,Montana,30025.0,635,10.0
2022-02-02,Fallon,Montana,30025.0,636,10.0
2022-02-03,Fallon,Montana,30025.0,636,10.0
2022-02-04,Fallon,Montana,30025.0,646,10.0
2022-02-05,Fallon,Montana,30025.0,646,10.0
2022-02-06,Fallon,Montana,30025.0,646,10.0
2022-02-07,Fallon,Montana,30025.0,652,10.0
2022-02-08,Fallon,Montana,30025.0,665,10.0
2022-02-09,Fallon,Montana,30025.0,666,10.0
2022-02-10,Fallon,Montana,30025.0,667,10.0
2022-02-11,Fallon,Montana,30025.0,670,10.0
2022-02-12,Fallon,Montana,30025.0,670,10.0
2022-02-13,Fallon,Montana,30025.0,670,10.0
2022-02-14,Fallon,Montana,30025.0,670,10.0
2022-02-15,Fallon,Montana,30025.0,672,10.0
2022-02-16,Fallon,Montana,30025.0,674,10.0
2022-02-17,Fallon,Montana,30025.0,675,10.0
2022-02-18,Fallon,Montana,30025.0,675,10.0
2022-02-19,Fallon,Montana,30025.0,675,10.0
2022-02-20,Fallon,Montana,30025.0,675,10.0
2022-02-21,Fallon,Montana,30025.0,675,10.0
2022-02-22,Fallon,Montana,30025.0,675,10.0
2022-02-23,Fallon,Montana,30025.0,675,10.0
2022-02-24,Fallon,Montana,30025.0,675,10.0
2022-02-25,Fallon,Montana,30025.0,675,10.0
2022-02-26,Fallon,Montana,30025.0,675,10.0
2022-02-27,Fallon,Montana,30025.0,675,10.0
2022-02-28,Fallon,Montana,30025.0,675,10.0
2022-03-01,Fallon,Montana,30025.0,675,10.0
2022-03-02,Fallon,Montana,30025.0,675,10.0
2022-03-03,Fallon,Montana,30025.0,675,10.0
2022-03-04,Fallon,Montana,30025.0,676,10.0
2022-03-05,Fallon,Montana,30025.0,676,10.0
2022-03-06,Fallon,Montana,30025.0,676,10.0
2022-03-07,Fallon,Montana,30025.0,676,10.0
2022-03-08,Fallon,Montana,30025.0,676,10.0
2022-03-09,Fallon,Montana,30025.0,676,10.0
2022-03-10,Fallon,Montana,30025.0,676,10.0
2022-03-11,Fallon,Montana,30025.0,676,10.0
2022-03-12,Fallon,Montana,30025.0,676,10.0
2022-03-13,Fallon,Montana,30025.0,676,10.0
2022-03-14,Fallon,Montana,30025.0,676,10.0
2022-03-15,Fallon,Montana,30025.0,676,10.0
2022-03-16,Fallon,Montana,30025.0,676,10.0
2022-03-17,Fallon,Montana,30025.0,676,10.0
2022-03-18,Fallon,Montana,30025.0,676,10.0
2022-03-19,Fallon,Montana,30025.0,676,10.0
2022-03-20,Fallon,Montana,30025.0,676,10.0
2022-03-21,Fallon,Montana,30025.0,676,10.0
2022-03-22,Fallon,Montana,30025.0,676,10.0
2022-03-23,Fallon,Montana,30025.0,676,10.0
2022-03-24,Fallon,Montana,30025.0,676,10.0
2022-03-25,Fallon,Montana,30025.0,676,10.0
2022-03-26,Fallon,Montana,30025.0,676,10.0
2022-03-27,Fallon,Montana,30025.0,676,10.0
2022-03-28,Fallon,Montana,30025.0,676,10.0
2022-03-29,Fallon,Montana,30025.0,676,10.0
2022-03-30,Fallon,Montana,30025.0,676,10.0
2022-03-31,Fallon,Montana,30025.0,676,10.0
2022-04-01,Fallon,Montana,30025.0,677,10.0
2022-04-02,Fallon,Montana,30025.0,677,10.0
2022-04-03,Fallon,Montana,30025.0,677,10.0
2022-04-04,Fallon,Montana,30025.0,677,10.0
2022-04-05,Fallon,Montana,30025.0,677,10.0
2022-04-06,Fallon,Montana,30025.0,678,10.0
2022-04-07,Fallon,Montana,30025.0,678,10.0
2022-04-08,Fallon,Montana,30025.0,677,10.0
2022-04-09,Fallon,Montana,30025.0,677,10.0
