date,county,state,fips,cases,deaths
2021-07-03,Dyer,Tennessee,47045.0,5527,108.0
2021-07-04,Dyer,Tennessee,47045.0,5527,108.0
2021-07-05,Dyer,Tennessee,47045.0,5527,108.0
2021-07-06,Dyer,Tennessee,47045.0,5530,108.0
2021-07-07,Dyer,Tennessee,47045.0,5532,108.0
2021-07-08,Dyer,Tennessee,47045.0,5533,108.0
2021-07-09,Dyer,Tennessee,47045.0,5533,108.0
2021-07-10,Dyer,Tennessee,47045.0,5533,108.0
2021-07-11,Dyer,Tennessee,47045.0,5533,108.0
2021-07-12,Dyer,Tennessee,47045.0,5536,108.0
2021-07-13,Dyer,Tennessee,47045.0,5540,108.0
2021-07-14,Dyer,Tennessee,47045.0,5542,108.0
2021-07-15,Dyer,Tennessee,47045.0,5545,108.0
2021-07-16,Dyer,Tennessee,47045.0,5546,108.0
2021-07-17,Dyer,Tennessee,47045.0,5546,108.0
2021-07-18,Dyer,Tennessee,47045.0,5546,108.0
2021-07-19,Dyer,Tennessee,47045.0,5552,108.0
2021-07-20,Dyer,Tennessee,47045.0,5558,108.0
2021-07-21,Dyer,Tennessee,47045.0,5565,108.0
2021-07-22,Dyer,Tennessee,47045.0,5574,108.0
2021-07-23,Dyer,Tennessee,47045.0,5584,108.0
2021-07-24,Dyer,Tennessee,47045.0,5584,108.0
2021-07-25,Dyer,Tennessee,47045.0,5584,108.0
2021-07-26,Dyer,Tennessee,47045.0,5604,108.0
2021-07-27,Dyer,Tennessee,47045.0,5615,108.0
2021-07-28,Dyer,Tennessee,47045.0,5629,108.0
2021-07-29,Dyer,Tennessee,47045.0,5643,108.0
2021-07-30,Dyer,Tennessee,47045.0,5656,108.0
2021-07-31,Dyer,Tennessee,47045.0,5656,108.0
2021-08-01,Dyer,Tennessee,47045.0,5656,108.0
2021-08-02,Dyer,Tennessee,47045.0,5687,108.0
2021-08-03,Dyer,Tennessee,47045.0,5709,108.0
2021-08-04,Dyer,Tennessee,47045.0,5721,108.0
2021-08-05,Dyer,Tennessee,47045.0,5732,108.0
2021-08-06,Dyer,Tennessee,47045.0,5749,109.0
2021-08-07,Dyer,Tennessee,47045.0,5749,109.0
2021-08-08,Dyer,Tennessee,47045.0,5749,109.0
2021-08-09,Dyer,Tennessee,47045.0,5796,109.0
2021-08-10,Dyer,Tennessee,47045.0,5818,110.0
2021-08-11,Dyer,Tennessee,47045.0,5830,110.0
2021-08-12,Dyer,Tennessee,47045.0,5858,110.0
2021-08-13,Dyer,Tennessee,47045.0,5890,110.0
2021-08-14,Dyer,Tennessee,47045.0,5890,110.0
2021-08-15,Dyer,Tennessee,47045.0,5890,110.0
2021-08-16,Dyer,Tennessee,47045.0,5961,110.0
2021-08-17,Dyer,Tennessee,47045.0,6009,110.0
2021-08-18,Dyer,Tennessee,47045.0,6045,112.0
2021-08-19,Dyer,Tennessee,47045.0,6104,112.0
2021-08-20,Dyer,Tennessee,47045.0,6164,112.0
2021-08-21,Dyer,Tennessee,47045.0,6164,112.0
2021-08-22,Dyer,Tennessee,47045.0,6164,112.0
2021-08-23,Dyer,Tennessee,47045.0,6337,112.0
2021-08-24,Dyer,Tennessee,47045.0,6386,111.0
2021-08-25,Dyer,Tennessee,47045.0,6386,111.0
2021-08-26,Dyer,Tennessee,47045.0,6480,113.0
2021-08-27,Dyer,Tennessee,47045.0,6560,113.0
2021-08-28,Dyer,Tennessee,47045.0,6560,113.0
2021-08-29,Dyer,Tennessee,47045.0,6560,113.0
2021-08-30,Dyer,Tennessee,47045.0,6727,113.0
2021-08-31,Dyer,Tennessee,47045.0,6866,115.0
2021-09-01,Dyer,Tennessee,47045.0,6930,115.0
2021-09-02,Dyer,Tennessee,47045.0,6954,116.0
2021-09-03,Dyer,Tennessee,47045.0,7012,117.0
2021-09-04,Dyer,Tennessee,47045.0,7012,117.0
2021-09-05,Dyer,Tennessee,47045.0,7012,117.0
2021-09-06,Dyer,Tennessee,47045.0,7012,117.0
2021-09-07,Dyer,Tennessee,47045.0,7275,118.0
2021-09-08,Dyer,Tennessee,47045.0,7300,118.0
2021-09-09,Dyer,Tennessee,47045.0,7323,119.0
2021-09-10,Dyer,Tennessee,47045.0,7360,119.0
2021-09-11,Dyer,Tennessee,47045.0,7360,119.0
2021-09-12,Dyer,Tennessee,47045.0,7360,119.0
2021-09-13,Dyer,Tennessee,47045.0,7490,119.0
2021-09-14,Dyer,Tennessee,47045.0,7509,119.0
2021-09-15,Dyer,Tennessee,47045.0,7548,119.0
2021-09-16,Dyer,Tennessee,47045.0,7569,119.0
2021-09-17,Dyer,Tennessee,47045.0,7628,119.0
2021-09-18,Dyer,Tennessee,47045.0,7628,119.0
2021-09-19,Dyer,Tennessee,47045.0,7628,119.0
2021-09-20,Dyer,Tennessee,47045.0,7710,120.0
2021-09-21,Dyer,Tennessee,47045.0,7710,120.0
2021-09-22,Dyer,Tennessee,47045.0,7750,123.0
2021-09-23,Dyer,Tennessee,47045.0,7764,130.0
2021-09-24,Dyer,Tennessee,47045.0,7796,131.0
2021-09-25,Dyer,Tennessee,47045.0,7796,131.0
2021-09-26,Dyer,Tennessee,47045.0,7796,131.0
2021-09-27,Dyer,Tennessee,47045.0,7876,132.0
2021-09-28,Dyer,Tennessee,47045.0,7881,132.0
2021-09-29,Dyer,Tennessee,47045.0,7896,134.0
2021-09-30,Dyer,Tennessee,47045.0,7926,134.0
2021-10-01,Dyer,Tennessee,47045.0,7944,134.0
2021-10-02,Dyer,Tennessee,47045.0,7944,134.0
2021-10-03,Dyer,Tennessee,47045.0,7944,134.0
2021-10-04,Dyer,Tennessee,47045.0,7969,134.0
2021-10-05,Dyer,Tennessee,47045.0,7976,134.0
2021-10-06,Dyer,Tennessee,47045.0,7987,134.0
2021-10-07,Dyer,Tennessee,47045.0,7997,139.0
2021-10-08,Dyer,Tennessee,47045.0,8006,140.0
2021-10-09,Dyer,Tennessee,47045.0,8006,140.0
2021-10-10,Dyer,Tennessee,47045.0,8006,140.0
2021-10-11,Dyer,Tennessee,47045.0,8013,140.0
2021-10-12,Dyer,Tennessee,47045.0,8029,141.0
2021-10-13,Dyer,Tennessee,47045.0,8035,142.0
2021-10-14,Dyer,Tennessee,47045.0,8041,142.0
2021-10-15,Dyer,Tennessee,47045.0,8045,142.0
2021-10-16,Dyer,Tennessee,47045.0,8045,142.0
2021-10-17,Dyer,Tennessee,47045.0,8045,142.0
2021-10-18,Dyer,Tennessee,47045.0,8051,142.0
2021-10-19,Dyer,Tennessee,47045.0,8052,142.0
2021-10-20,Dyer,Tennessee,47045.0,8057,143.0
2021-10-21,Dyer,Tennessee,47045.0,8063,145.0
2021-10-22,Dyer,Tennessee,47045.0,8062,145.0
2021-10-23,Dyer,Tennessee,47045.0,8062,145.0
2021-10-24,Dyer,Tennessee,47045.0,8062,145.0
2021-10-25,Dyer,Tennessee,47045.0,8062,145.0
2021-10-26,Dyer,Tennessee,47045.0,8072,145.0
2021-10-27,Dyer,Tennessee,47045.0,8074,145.0
2021-10-28,Dyer,Tennessee,47045.0,8076,145.0
2021-10-29,Dyer,Tennessee,47045.0,8083,145.0
2021-10-30,Dyer,Tennessee,47045.0,8083,145.0
2021-10-31,Dyer,Tennessee,47045.0,8083,145.0
2021-11-01,Dyer,Tennessee,47045.0,8083,145.0
2021-11-02,Dyer,Tennessee,47045.0,8096,145.0
2021-11-03,Dyer,Tennessee,47045.0,8103,145.0
2021-11-04,Dyer,Tennessee,47045.0,8109,146.0
2021-11-05,Dyer,Tennessee,47045.0,8112,146.0
2021-11-06,Dyer,Tennessee,47045.0,8112,146.0
2021-11-07,Dyer,Tennessee,47045.0,8112,146.0
2021-11-08,Dyer,Tennessee,47045.0,8112,146.0
2021-11-09,Dyer,Tennessee,47045.0,8125,146.0
2021-11-10,Dyer,Tennessee,47045.0,8130,147.0
2021-11-11,Dyer,Tennessee,47045.0,8130,147.0
2021-11-12,Dyer,Tennessee,47045.0,8142,147.0
2021-11-13,Dyer,Tennessee,47045.0,8142,147.0
2021-11-14,Dyer,Tennessee,47045.0,8142,147.0
2021-11-15,Dyer,Tennessee,47045.0,8150,148.0
2021-11-16,Dyer,Tennessee,47045.0,8150,150.0
2021-11-17,Dyer,Tennessee,47045.0,8150,150.0
2021-11-18,Dyer,Tennessee,47045.0,8154,150.0
2021-11-19,Dyer,Tennessee,47045.0,8156,150.0
2021-11-20,Dyer,Tennessee,47045.0,8156,150.0
2021-11-21,Dyer,Tennessee,47045.0,8156,150.0
2021-11-22,Dyer,Tennessee,47045.0,8158,150.0
2021-11-23,Dyer,Tennessee,47045.0,8159,150.0
2021-11-24,Dyer,Tennessee,47045.0,8163,150.0
2021-11-25,Dyer,Tennessee,47045.0,8163,150.0
2021-11-26,Dyer,Tennessee,47045.0,8163,150.0
2021-11-27,Dyer,Tennessee,47045.0,8163,150.0
2021-11-28,Dyer,Tennessee,47045.0,8163,150.0
2021-11-29,Dyer,Tennessee,47045.0,8172,150.0
2021-11-30,Dyer,Tennessee,47045.0,8199,150.0
2021-12-01,Dyer,Tennessee,47045.0,8209,153.0
2021-12-02,Dyer,Tennessee,47045.0,8215,154.0
2021-12-03,Dyer,Tennessee,47045.0,8224,154.0
2021-12-04,Dyer,Tennessee,47045.0,8224,154.0
2021-12-05,Dyer,Tennessee,47045.0,8224,154.0
2021-12-06,Dyer,Tennessee,47045.0,8239,155.0
2021-12-07,Dyer,Tennessee,47045.0,8241,156.0
2021-12-08,Dyer,Tennessee,47045.0,8251,156.0
2021-12-09,Dyer,Tennessee,47045.0,8251,156.0
2021-12-10,Dyer,Tennessee,47045.0,8285,156.0
2021-12-11,Dyer,Tennessee,47045.0,8285,156.0
2021-12-12,Dyer,Tennessee,47045.0,8285,156.0
2021-12-13,Dyer,Tennessee,47045.0,8302,156.0
2021-12-14,Dyer,Tennessee,47045.0,8304,156.0
2021-12-15,Dyer,Tennessee,47045.0,8313,157.0
2021-12-16,Dyer,Tennessee,47045.0,8313,157.0
2021-12-17,Dyer,Tennessee,47045.0,8318,157.0
2021-12-18,Dyer,Tennessee,47045.0,8318,157.0
2021-12-19,Dyer,Tennessee,47045.0,8318,157.0
2021-12-20,Dyer,Tennessee,47045.0,8328,157.0
2021-12-21,Dyer,Tennessee,47045.0,8333,157.0
2021-12-22,Dyer,Tennessee,47045.0,8342,157.0
2021-12-23,Dyer,Tennessee,47045.0,8363,164.0
2021-12-24,Dyer,Tennessee,47045.0,8363,164.0
2021-12-25,Dyer,Tennessee,47045.0,8363,164.0
2021-12-26,Dyer,Tennessee,47045.0,8363,164.0
2021-12-27,Dyer,Tennessee,47045.0,8390,165.0
2021-12-28,Dyer,Tennessee,47045.0,8427,165.0
2021-12-29,Dyer,Tennessee,47045.0,8508,165.0
2021-12-30,Dyer,Tennessee,47045.0,8570,165.0
2021-12-31,Dyer,Tennessee,47045.0,8570,165.0
2022-01-01,Dyer,Tennessee,47045.0,8570,165.0
2022-01-02,Dyer,Tennessee,47045.0,8570,165.0
2022-01-03,Dyer,Tennessee,47045.0,8722,165.0
2022-01-04,Dyer,Tennessee,47045.0,8782,165.0
2022-01-05,Dyer,Tennessee,47045.0,8782,165.0
2022-01-06,Dyer,Tennessee,47045.0,8782,165.0
2022-01-07,Dyer,Tennessee,47045.0,8782,165.0
2022-01-08,Dyer,Tennessee,47045.0,8782,165.0
2022-01-09,Dyer,Tennessee,47045.0,8782,165.0
2022-01-10,Dyer,Tennessee,47045.0,8782,165.0
2022-01-11,Dyer,Tennessee,47045.0,8782,165.0
2022-01-12,Dyer,Tennessee,47045.0,9307,167.0
2022-01-13,Dyer,Tennessee,47045.0,9307,167.0
2022-01-14,Dyer,Tennessee,47045.0,9307,167.0
2022-01-15,Dyer,Tennessee,47045.0,9307,167.0
2022-01-16,Dyer,Tennessee,47045.0,9307,167.0
2022-01-17,Dyer,Tennessee,47045.0,9307,167.0
2022-01-18,Dyer,Tennessee,47045.0,9307,167.0
2022-01-19,Dyer,Tennessee,47045.0,10259,167.0
2022-01-20,Dyer,Tennessee,47045.0,10259,167.0
2022-01-21,Dyer,Tennessee,47045.0,10259,167.0
2022-01-22,Dyer,Tennessee,47045.0,10259,167.0
2022-01-23,Dyer,Tennessee,47045.0,10259,167.0
2022-01-24,Dyer,Tennessee,47045.0,10259,167.0
2022-01-25,Dyer,Tennessee,47045.0,10259,167.0
2022-01-26,Dyer,Tennessee,47045.0,11187,172.0
2022-01-27,Dyer,Tennessee,47045.0,11187,172.0
2022-01-28,Dyer,Tennessee,47045.0,11187,172.0
2022-01-29,Dyer,Tennessee,47045.0,11187,172.0
2022-01-30,Dyer,Tennessee,47045.0,11187,172.0
2022-01-31,Dyer,Tennessee,47045.0,11187,172.0
2022-02-01,Dyer,Tennessee,47045.0,11187,172.0
2022-02-02,Dyer,Tennessee,47045.0,11817,176.0
2022-02-03,Dyer,Tennessee,47045.0,11817,176.0
2022-02-04,Dyer,Tennessee,47045.0,11817,176.0
2022-02-05,Dyer,Tennessee,47045.0,11817,176.0
2022-02-06,Dyer,Tennessee,47045.0,11817,176.0
2022-02-07,Dyer,Tennessee,47045.0,11817,176.0
2022-02-08,Dyer,Tennessee,47045.0,11817,176.0
2022-02-09,Dyer,Tennessee,47045.0,12142,179.0
2022-02-10,Dyer,Tennessee,47045.0,12142,179.0
2022-02-11,Dyer,Tennessee,47045.0,12142,179.0
2022-02-12,Dyer,Tennessee,47045.0,12142,179.0
2022-02-13,Dyer,Tennessee,47045.0,12142,179.0
2022-02-14,Dyer,Tennessee,47045.0,12142,179.0
2022-02-15,Dyer,Tennessee,47045.0,12142,179.0
2022-02-16,Dyer,Tennessee,47045.0,12401,182.0
2022-02-17,Dyer,Tennessee,47045.0,12401,182.0
2022-02-18,Dyer,Tennessee,47045.0,12401,182.0
2022-02-19,Dyer,Tennessee,47045.0,12401,182.0
2022-02-20,Dyer,Tennessee,47045.0,12401,182.0
2022-02-21,Dyer,Tennessee,47045.0,12401,182.0
2022-02-22,Dyer,Tennessee,47045.0,12401,182.0
2022-02-23,Dyer,Tennessee,47045.0,12544,185.0
2022-02-24,Dyer,Tennessee,47045.0,12544,185.0
2022-02-25,Dyer,Tennessee,47045.0,12544,185.0
2022-02-26,Dyer,Tennessee,47045.0,12544,185.0
2022-02-27,Dyer,Tennessee,47045.0,12544,185.0
2022-02-28,Dyer,Tennessee,47045.0,12544,185.0
2022-03-01,Dyer,Tennessee,47045.0,12544,185.0
2022-03-02,Dyer,Tennessee,47045.0,12642,191.0
2022-03-03,Dyer,Tennessee,47045.0,12642,191.0
2022-03-04,Dyer,Tennessee,47045.0,12642,191.0
2022-03-05,Dyer,Tennessee,47045.0,12642,191.0
2022-03-06,Dyer,Tennessee,47045.0,12642,191.0
2022-03-07,Dyer,Tennessee,47045.0,12642,191.0
2022-03-08,Dyer,Tennessee,47045.0,12642,191.0
2022-03-09,Dyer,Tennessee,47045.0,12720,192.0
2022-03-10,Dyer,Tennessee,47045.0,12720,192.0
2022-03-11,Dyer,Tennessee,47045.0,12720,192.0
2022-03-12,Dyer,Tennessee,47045.0,12720,192.0
2022-03-13,Dyer,Tennessee,47045.0,12720,192.0
2022-03-14,Dyer,Tennessee,47045.0,12720,192.0
2022-03-15,Dyer,Tennessee,47045.0,12720,192.0
2022-03-16,Dyer,Tennessee,47045.0,12737,198.0
2022-03-17,Dyer,Tennessee,47045.0,12737,198.0
2022-03-18,Dyer,Tennessee,47045.0,12737,198.0
2022-03-19,Dyer,Tennessee,47045.0,12737,198.0
2022-03-20,Dyer,Tennessee,47045.0,12737,198.0
2022-03-21,Dyer,Tennessee,47045.0,12737,198.0
2022-03-22,Dyer,Tennessee,47045.0,12737,198.0
2022-03-23,Dyer,Tennessee,47045.0,12764,199.0
2022-03-24,Dyer,Tennessee,47045.0,12764,199.0
2022-03-25,Dyer,Tennessee,47045.0,12764,199.0
2022-03-26,Dyer,Tennessee,47045.0,12764,199.0
2022-03-27,Dyer,Tennessee,47045.0,12764,199.0
2022-03-28,Dyer,Tennessee,47045.0,12764,199.0
2022-03-29,Dyer,Tennessee,47045.0,12764,199.0
2022-03-30,Dyer,Tennessee,47045.0,12786,199.0
2022-03-31,Dyer,Tennessee,47045.0,12786,199.0
2022-04-01,Dyer,Tennessee,47045.0,12786,199.0
2022-04-02,Dyer,Tennessee,47045.0,12786,199.0
2022-04-03,Dyer,Tennessee,47045.0,12786,199.0
2022-04-04,Dyer,Tennessee,47045.0,12786,199.0
2022-04-05,Dyer,Tennessee,47045.0,12786,199.0
2022-04-06,Dyer,Tennessee,47045.0,12786,199.0
2022-04-07,Dyer,Tennessee,47045.0,12786,199.0
2022-04-08,Dyer,Tennessee,47045.0,12786,199.0
2022-04-09,Dyer,Tennessee,47045.0,12786,199.0
