date,county,state,fips,cases,deaths
2021-07-04,Palo Pinto,Texas,48363.0,2955,76.0
2021-07-05,Palo Pinto,Texas,48363.0,2955,76.0
2021-07-06,Palo Pinto,Texas,48363.0,2961,76.0
2021-07-07,Palo Pinto,Texas,48363.0,2961,76.0
2021-07-08,Palo Pinto,Texas,48363.0,2964,77.0
2021-07-09,Palo Pinto,Texas,48363.0,2969,78.0
2021-07-10,Palo Pinto,Texas,48363.0,2965,78.0
2021-07-11,Palo Pinto,Texas,48363.0,2965,78.0
2021-07-12,Palo Pinto,Texas,48363.0,2965,78.0
2021-07-13,Palo Pinto,Texas,48363.0,2971,78.0
2021-07-14,Palo Pinto,Texas,48363.0,2971,78.0
2021-07-15,Palo Pinto,Texas,48363.0,2978,78.0
2021-07-16,Palo Pinto,Texas,48363.0,2979,78.0
2021-07-17,Palo Pinto,Texas,48363.0,2981,78.0
2021-07-18,Palo Pinto,Texas,48363.0,2981,78.0
2021-07-19,Palo Pinto,Texas,48363.0,2981,78.0
2021-07-20,Palo Pinto,Texas,48363.0,2984,78.0
2021-07-21,Palo Pinto,Texas,48363.0,2989,78.0
2021-07-22,Palo Pinto,Texas,48363.0,2995,78.0
2021-07-23,Palo Pinto,Texas,48363.0,2998,78.0
2021-07-24,Palo Pinto,Texas,48363.0,3000,78.0
2021-07-25,Palo Pinto,Texas,48363.0,3000,78.0
2021-07-26,Palo Pinto,Texas,48363.0,3000,78.0
2021-07-27,Palo Pinto,Texas,48363.0,3017,78.0
2021-07-28,Palo Pinto,Texas,48363.0,3026,78.0
2021-07-29,Palo Pinto,Texas,48363.0,3032,78.0
2021-07-30,Palo Pinto,Texas,48363.0,3038,78.0
2021-07-31,Palo Pinto,Texas,48363.0,3047,78.0
2021-08-01,Palo Pinto,Texas,48363.0,3047,78.0
2021-08-02,Palo Pinto,Texas,48363.0,3047,78.0
2021-08-03,Palo Pinto,Texas,48363.0,3066,79.0
2021-08-04,Palo Pinto,Texas,48363.0,3067,79.0
2021-08-05,Palo Pinto,Texas,48363.0,3082,79.0
2021-08-06,Palo Pinto,Texas,48363.0,3110,79.0
2021-08-07,Palo Pinto,Texas,48363.0,3128,79.0
2021-08-08,Palo Pinto,Texas,48363.0,3128,79.0
2021-08-09,Palo Pinto,Texas,48363.0,3128,79.0
2021-08-10,Palo Pinto,Texas,48363.0,3165,79.0
2021-08-11,Palo Pinto,Texas,48363.0,3192,79.0
2021-08-12,Palo Pinto,Texas,48363.0,3210,79.0
2021-08-13,Palo Pinto,Texas,48363.0,3215,79.0
2021-08-14,Palo Pinto,Texas,48363.0,3246,79.0
2021-08-15,Palo Pinto,Texas,48363.0,3246,79.0
2021-08-16,Palo Pinto,Texas,48363.0,3246,79.0
2021-08-17,Palo Pinto,Texas,48363.0,3308,81.0
2021-08-18,Palo Pinto,Texas,48363.0,3352,82.0
2021-08-19,Palo Pinto,Texas,48363.0,3368,82.0
2021-08-20,Palo Pinto,Texas,48363.0,3371,83.0
2021-08-21,Palo Pinto,Texas,48363.0,3413,83.0
2021-08-22,Palo Pinto,Texas,48363.0,3413,83.0
2021-08-23,Palo Pinto,Texas,48363.0,3413,83.0
2021-08-24,Palo Pinto,Texas,48363.0,3464,83.0
2021-08-25,Palo Pinto,Texas,48363.0,3484,83.0
2021-08-26,Palo Pinto,Texas,48363.0,3557,83.0
2021-08-27,Palo Pinto,Texas,48363.0,3572,86.0
2021-08-28,Palo Pinto,Texas,48363.0,3572,86.0
2021-08-29,Palo Pinto,Texas,48363.0,3572,86.0
2021-08-30,Palo Pinto,Texas,48363.0,3572,86.0
2021-08-31,Palo Pinto,Texas,48363.0,3636,90.0
2021-09-01,Palo Pinto,Texas,48363.0,3699,90.0
2021-09-02,Palo Pinto,Texas,48363.0,3814,90.0
2021-09-03,Palo Pinto,Texas,48363.0,3858,90.0
2021-09-04,Palo Pinto,Texas,48363.0,3864,91.0
2021-09-05,Palo Pinto,Texas,48363.0,3864,91.0
2021-09-06,Palo Pinto,Texas,48363.0,3864,91.0
2021-09-07,Palo Pinto,Texas,48363.0,3864,91.0
2021-09-08,Palo Pinto,Texas,48363.0,4031,91.0
2021-09-09,Palo Pinto,Texas,48363.0,4074,91.0
2021-09-10,Palo Pinto,Texas,48363.0,4095,91.0
2021-09-11,Palo Pinto,Texas,48363.0,4111,92.0
2021-09-12,Palo Pinto,Texas,48363.0,4111,92.0
2021-09-13,Palo Pinto,Texas,48363.0,4111,92.0
2021-09-14,Palo Pinto,Texas,48363.0,4218,92.0
2021-09-15,Palo Pinto,Texas,48363.0,4226,93.0
2021-09-16,Palo Pinto,Texas,48363.0,4255,96.0
2021-09-17,Palo Pinto,Texas,48363.0,4261,97.0
2021-09-18,Palo Pinto,Texas,48363.0,4277,97.0
2021-09-19,Palo Pinto,Texas,48363.0,4277,97.0
2021-09-20,Palo Pinto,Texas,48363.0,4277,97.0
2021-09-21,Palo Pinto,Texas,48363.0,4391,98.0
2021-09-22,Palo Pinto,Texas,48363.0,4396,98.0
2021-09-23,Palo Pinto,Texas,48363.0,4410,102.0
2021-09-24,Palo Pinto,Texas,48363.0,4410,104.0
2021-09-25,Palo Pinto,Texas,48363.0,4437,104.0
2021-09-26,Palo Pinto,Texas,48363.0,4437,104.0
2021-09-27,Palo Pinto,Texas,48363.0,4437,104.0
2021-09-28,Palo Pinto,Texas,48363.0,4482,104.0
2021-09-29,Palo Pinto,Texas,48363.0,4493,104.0
2021-09-30,Palo Pinto,Texas,48363.0,4505,104.0
2021-10-01,Palo Pinto,Texas,48363.0,4508,106.0
2021-10-02,Palo Pinto,Texas,48363.0,4523,107.0
2021-10-03,Palo Pinto,Texas,48363.0,4523,107.0
2021-10-04,Palo Pinto,Texas,48363.0,4523,107.0
2021-10-05,Palo Pinto,Texas,48363.0,4541,107.0
2021-10-06,Palo Pinto,Texas,48363.0,4549,107.0
2021-10-07,Palo Pinto,Texas,48363.0,4552,108.0
2021-10-08,Palo Pinto,Texas,48363.0,4567,109.0
2021-10-09,Palo Pinto,Texas,48363.0,4572,109.0
2021-10-10,Palo Pinto,Texas,48363.0,4572,109.0
2021-10-11,Palo Pinto,Texas,48363.0,4572,109.0
2021-10-12,Palo Pinto,Texas,48363.0,4598,112.0
2021-10-13,Palo Pinto,Texas,48363.0,4605,112.0
2021-10-14,Palo Pinto,Texas,48363.0,4608,112.0
2021-10-15,Palo Pinto,Texas,48363.0,4614,112.0
2021-10-16,Palo Pinto,Texas,48363.0,4626,112.0
2021-10-17,Palo Pinto,Texas,48363.0,4626,112.0
2021-10-18,Palo Pinto,Texas,48363.0,4626,113.0
2021-10-19,Palo Pinto,Texas,48363.0,4649,113.0
2021-10-20,Palo Pinto,Texas,48363.0,4652,113.0
2021-10-21,Palo Pinto,Texas,48363.0,4663,113.0
2021-10-22,Palo Pinto,Texas,48363.0,4668,113.0
2021-10-23,Palo Pinto,Texas,48363.0,4679,113.0
2021-10-24,Palo Pinto,Texas,48363.0,4679,113.0
2021-10-25,Palo Pinto,Texas,48363.0,4679,113.0
2021-10-26,Palo Pinto,Texas,48363.0,4699,114.0
2021-10-27,Palo Pinto,Texas,48363.0,4705,117.0
2021-10-28,Palo Pinto,Texas,48363.0,4711,117.0
2021-10-29,Palo Pinto,Texas,48363.0,4719,117.0
2021-10-30,Palo Pinto,Texas,48363.0,4728,117.0
2021-10-31,Palo Pinto,Texas,48363.0,4728,117.0
2021-11-01,Palo Pinto,Texas,48363.0,4728,117.0
2021-11-02,Palo Pinto,Texas,48363.0,4756,119.0
2021-11-03,Palo Pinto,Texas,48363.0,4764,119.0
2021-11-04,Palo Pinto,Texas,48363.0,4770,119.0
2021-11-05,Palo Pinto,Texas,48363.0,4773,119.0
2021-11-06,Palo Pinto,Texas,48363.0,4780,119.0
2021-11-07,Palo Pinto,Texas,48363.0,4780,119.0
2021-11-08,Palo Pinto,Texas,48363.0,4780,119.0
2021-11-09,Palo Pinto,Texas,48363.0,4788,119.0
2021-11-10,Palo Pinto,Texas,48363.0,4788,119.0
2021-11-11,Palo Pinto,Texas,48363.0,4798,120.0
2021-11-12,Palo Pinto,Texas,48363.0,4798,120.0
2021-11-13,Palo Pinto,Texas,48363.0,4812,120.0
2021-11-14,Palo Pinto,Texas,48363.0,4812,120.0
2021-11-15,Palo Pinto,Texas,48363.0,4812,120.0
2021-11-16,Palo Pinto,Texas,48363.0,4822,120.0
2021-11-17,Palo Pinto,Texas,48363.0,4827,122.0
2021-11-18,Palo Pinto,Texas,48363.0,4827,122.0
2021-11-19,Palo Pinto,Texas,48363.0,4831,122.0
2021-11-20,Palo Pinto,Texas,48363.0,4833,122.0
2021-11-21,Palo Pinto,Texas,48363.0,4833,122.0
2021-11-22,Palo Pinto,Texas,48363.0,4833,122.0
2021-11-23,Palo Pinto,Texas,48363.0,4837,122.0
2021-11-24,Palo Pinto,Texas,48363.0,4839,122.0
2021-11-25,Palo Pinto,Texas,48363.0,4839,122.0
2021-11-26,Palo Pinto,Texas,48363.0,4839,122.0
2021-11-27,Palo Pinto,Texas,48363.0,4839,122.0
2021-11-28,Palo Pinto,Texas,48363.0,4839,122.0
2021-11-29,Palo Pinto,Texas,48363.0,4841,122.0
2021-11-30,Palo Pinto,Texas,48363.0,4847,122.0
2021-12-01,Palo Pinto,Texas,48363.0,4848,122.0
2021-12-02,Palo Pinto,Texas,48363.0,4849,123.0
2021-12-03,Palo Pinto,Texas,48363.0,4851,123.0
2021-12-04,Palo Pinto,Texas,48363.0,4856,123.0
2021-12-05,Palo Pinto,Texas,48363.0,4859,123.0
2021-12-06,Palo Pinto,Texas,48363.0,4861,123.0
2021-12-07,Palo Pinto,Texas,48363.0,4868,123.0
2021-12-08,Palo Pinto,Texas,48363.0,4870,123.0
2021-12-09,Palo Pinto,Texas,48363.0,4872,124.0
2021-12-10,Palo Pinto,Texas,48363.0,4912,124.0
2021-12-11,Palo Pinto,Texas,48363.0,4921,124.0
2021-12-12,Palo Pinto,Texas,48363.0,4925,124.0
2021-12-13,Palo Pinto,Texas,48363.0,4933,124.0
2021-12-14,Palo Pinto,Texas,48363.0,4940,124.0
2021-12-15,Palo Pinto,Texas,48363.0,4952,124.0
2021-12-16,Palo Pinto,Texas,48363.0,4964,126.0
2021-12-17,Palo Pinto,Texas,48363.0,4967,126.0
2021-12-18,Palo Pinto,Texas,48363.0,4972,126.0
2021-12-19,Palo Pinto,Texas,48363.0,4975,126.0
2021-12-20,Palo Pinto,Texas,48363.0,4980,126.0
2021-12-21,Palo Pinto,Texas,48363.0,4992,126.0
2021-12-22,Palo Pinto,Texas,48363.0,4997,126.0
2021-12-23,Palo Pinto,Texas,48363.0,5010,127.0
2021-12-24,Palo Pinto,Texas,48363.0,5010,127.0
2021-12-25,Palo Pinto,Texas,48363.0,5010,127.0
2021-12-26,Palo Pinto,Texas,48363.0,5010,127.0
2021-12-27,Palo Pinto,Texas,48363.0,5026,127.0
2021-12-28,Palo Pinto,Texas,48363.0,5038,129.0
2021-12-29,Palo Pinto,Texas,48363.0,5044,129.0
2021-12-30,Palo Pinto,Texas,48363.0,5048,130.0
2021-12-31,Palo Pinto,Texas,48363.0,5048,130.0
2022-01-01,Palo Pinto,Texas,48363.0,5048,130.0
2022-01-02,Palo Pinto,Texas,48363.0,5048,130.0
2022-01-03,Palo Pinto,Texas,48363.0,5157,130.0
2022-01-04,Palo Pinto,Texas,48363.0,5208,130.0
2022-01-05,Palo Pinto,Texas,48363.0,5241,130.0
2022-01-06,Palo Pinto,Texas,48363.0,5250,130.0
2022-01-07,Palo Pinto,Texas,48363.0,5301,131.0
2022-01-08,Palo Pinto,Texas,48363.0,5351,131.0
2022-01-09,Palo Pinto,Texas,48363.0,5387,131.0
2022-01-10,Palo Pinto,Texas,48363.0,5419,131.0
2022-01-11,Palo Pinto,Texas,48363.0,5446,131.0
2022-01-12,Palo Pinto,Texas,48363.0,5514,132.0
2022-01-13,Palo Pinto,Texas,48363.0,5568,132.0
2022-01-14,Palo Pinto,Texas,48363.0,5685,132.0
2022-01-15,Palo Pinto,Texas,48363.0,5736,133.0
2022-01-16,Palo Pinto,Texas,48363.0,5794,133.0
2022-01-17,Palo Pinto,Texas,48363.0,5867,133.0
2022-01-18,Palo Pinto,Texas,48363.0,5936,133.0
2022-01-19,Palo Pinto,Texas,48363.0,6025,133.0
2022-01-20,Palo Pinto,Texas,48363.0,6075,133.0
2022-01-21,Palo Pinto,Texas,48363.0,6168,133.0
2022-01-22,Palo Pinto,Texas,48363.0,6231,133.0
2022-01-23,Palo Pinto,Texas,48363.0,6302,133.0
2022-01-24,Palo Pinto,Texas,48363.0,6402,133.0
2022-01-25,Palo Pinto,Texas,48363.0,6423,134.0
2022-01-26,Palo Pinto,Texas,48363.0,6499,137.0
2022-01-27,Palo Pinto,Texas,48363.0,6538,137.0
2022-01-28,Palo Pinto,Texas,48363.0,6562,138.0
2022-01-29,Palo Pinto,Texas,48363.0,6599,138.0
2022-01-30,Palo Pinto,Texas,48363.0,6623,138.0
2022-01-31,Palo Pinto,Texas,48363.0,6663,138.0
2022-02-01,Palo Pinto,Texas,48363.0,6746,138.0
2022-02-02,Palo Pinto,Texas,48363.0,6777,138.0
2022-02-03,Palo Pinto,Texas,48363.0,6798,138.0
2022-02-04,Palo Pinto,Texas,48363.0,6816,138.0
2022-02-05,Palo Pinto,Texas,48363.0,6838,138.0
2022-02-06,Palo Pinto,Texas,48363.0,6858,138.0
2022-02-07,Palo Pinto,Texas,48363.0,6872,138.0
2022-02-08,Palo Pinto,Texas,48363.0,6885,138.0
2022-02-09,Palo Pinto,Texas,48363.0,6897,140.0
2022-02-10,Palo Pinto,Texas,48363.0,6906,141.0
2022-02-11,Palo Pinto,Texas,48363.0,6910,142.0
2022-02-12,Palo Pinto,Texas,48363.0,6924,143.0
2022-02-13,Palo Pinto,Texas,48363.0,6941,143.0
2022-02-14,Palo Pinto,Texas,48363.0,6948,143.0
2022-02-15,Palo Pinto,Texas,48363.0,6958,143.0
2022-02-16,Palo Pinto,Texas,48363.0,6959,143.0
2022-02-17,Palo Pinto,Texas,48363.0,6966,144.0
2022-02-18,Palo Pinto,Texas,48363.0,6980,144.0
2022-02-19,Palo Pinto,Texas,48363.0,6983,144.0
2022-02-20,Palo Pinto,Texas,48363.0,6984,144.0
2022-02-21,Palo Pinto,Texas,48363.0,6987,144.0
2022-02-22,Palo Pinto,Texas,48363.0,6988,146.0
2022-02-23,Palo Pinto,Texas,48363.0,6989,146.0
2022-02-24,Palo Pinto,Texas,48363.0,6992,146.0
2022-02-25,Palo Pinto,Texas,48363.0,6994,147.0
2022-02-26,Palo Pinto,Texas,48363.0,6997,147.0
2022-02-27,Palo Pinto,Texas,48363.0,6997,147.0
2022-02-28,Palo Pinto,Texas,48363.0,6997,147.0
2022-03-01,Palo Pinto,Texas,48363.0,6997,147.0
2022-03-02,Palo Pinto,Texas,48363.0,7000,148.0
2022-03-03,Palo Pinto,Texas,48363.0,7002,151.0
2022-03-04,Palo Pinto,Texas,48363.0,7002,151.0
2022-03-05,Palo Pinto,Texas,48363.0,7005,150.0
2022-03-06,Palo Pinto,Texas,48363.0,7005,150.0
2022-03-07,Palo Pinto,Texas,48363.0,7005,150.0
2022-03-08,Palo Pinto,Texas,48363.0,7005,150.0
2022-03-09,Palo Pinto,Texas,48363.0,7006,151.0
2022-03-10,Palo Pinto,Texas,48363.0,7006,151.0
2022-03-11,Palo Pinto,Texas,48363.0,7007,152.0
2022-03-12,Palo Pinto,Texas,48363.0,7009,152.0
2022-03-13,Palo Pinto,Texas,48363.0,7009,152.0
2022-03-14,Palo Pinto,Texas,48363.0,7009,152.0
2022-03-15,Palo Pinto,Texas,48363.0,7010,152.0
2022-03-16,Palo Pinto,Texas,48363.0,7011,152.0
2022-03-17,Palo Pinto,Texas,48363.0,7013,152.0
2022-03-18,Palo Pinto,Texas,48363.0,7014,152.0
2022-03-19,Palo Pinto,Texas,48363.0,7014,152.0
2022-03-20,Palo Pinto,Texas,48363.0,7015,152.0
2022-03-21,Palo Pinto,Texas,48363.0,7015,152.0
2022-03-22,Palo Pinto,Texas,48363.0,7015,152.0
2022-03-23,Palo Pinto,Texas,48363.0,7017,152.0
2022-03-24,Palo Pinto,Texas,48363.0,7017,152.0
2022-03-25,Palo Pinto,Texas,48363.0,7017,152.0
2022-03-26,Palo Pinto,Texas,48363.0,7019,152.0
2022-03-27,Palo Pinto,Texas,48363.0,7019,152.0
2022-03-28,Palo Pinto,Texas,48363.0,7019,152.0
2022-03-29,Palo Pinto,Texas,48363.0,7021,152.0
2022-03-30,Palo Pinto,Texas,48363.0,7021,152.0
2022-03-31,Palo Pinto,Texas,48363.0,7023,152.0
2022-04-01,Palo Pinto,Texas,48363.0,7024,152.0
2022-04-02,Palo Pinto,Texas,48363.0,7024,152.0
2022-04-03,Palo Pinto,Texas,48363.0,7024,152.0
2022-04-04,Palo Pinto,Texas,48363.0,7024,152.0
2022-04-05,Palo Pinto,Texas,48363.0,7024,152.0
2022-04-06,Palo Pinto,Texas,48363.0,7024,152.0
2022-04-07,Palo Pinto,Texas,48363.0,7024,152.0
2022-04-08,Palo Pinto,Texas,48363.0,7025,152.0
2022-04-09,Palo Pinto,Texas,48363.0,7027,154.0
