date,county,state,fips,cases,deaths
2021-07-11,Newport,Rhode Island,44005.0,6972,43.0
2021-07-12,Newport,Rhode Island,44005.0,6972,43.0
2021-07-13,Newport,Rhode Island,44005.0,6972,43.0
2021-07-14,Newport,Rhode Island,44005.0,6983,43.0
2021-07-15,Newport,Rhode Island,44005.0,6983,43.0
2021-07-16,Newport,Rhode Island,44005.0,6983,43.0
2021-07-17,Newport,Rhode Island,44005.0,6983,43.0
2021-07-18,Newport,Rhode Island,44005.0,6983,43.0
2021-07-19,Newport,Rhode Island,44005.0,6983,43.0
2021-07-20,Newport,Rhode Island,44005.0,6983,43.0
2021-07-21,Newport,Rhode Island,44005.0,7020,43.0
2021-07-22,Newport,Rhode Island,44005.0,7020,43.0
2021-07-23,Newport,Rhode Island,44005.0,7020,43.0
2021-07-24,Newport,Rhode Island,44005.0,7020,43.0
2021-07-25,Newport,Rhode Island,44005.0,7020,43.0
2021-07-26,Newport,Rhode Island,44005.0,7020,43.0
2021-07-27,Newport,Rhode Island,44005.0,7020,43.0
2021-07-28,Newport,Rhode Island,44005.0,7058,43.0
2021-07-29,Newport,Rhode Island,44005.0,7058,43.0
2021-07-30,Newport,Rhode Island,44005.0,7058,43.0
2021-07-31,Newport,Rhode Island,44005.0,7058,43.0
2021-08-01,Newport,Rhode Island,44005.0,7058,43.0
2021-08-02,Newport,Rhode Island,44005.0,7058,43.0
2021-08-03,Newport,Rhode Island,44005.0,7058,43.0
2021-08-04,Newport,Rhode Island,44005.0,7171,43.0
2021-08-05,Newport,Rhode Island,44005.0,7171,43.0
2021-08-06,Newport,Rhode Island,44005.0,7171,43.0
2021-08-07,Newport,Rhode Island,44005.0,7171,43.0
2021-08-08,Newport,Rhode Island,44005.0,7171,43.0
2021-08-09,Newport,Rhode Island,44005.0,7171,43.0
2021-08-10,Newport,Rhode Island,44005.0,7171,43.0
2021-08-11,Newport,Rhode Island,44005.0,7309,43.0
2021-08-12,Newport,Rhode Island,44005.0,7309,43.0
2021-08-13,Newport,Rhode Island,44005.0,7309,43.0
2021-08-14,Newport,Rhode Island,44005.0,7309,43.0
2021-08-15,Newport,Rhode Island,44005.0,7309,43.0
2021-08-16,Newport,Rhode Island,44005.0,7309,43.0
2021-08-17,Newport,Rhode Island,44005.0,7309,43.0
2021-08-18,Newport,Rhode Island,44005.0,7434,43.0
2021-08-19,Newport,Rhode Island,44005.0,7434,43.0
2021-08-20,Newport,Rhode Island,44005.0,7434,43.0
2021-08-21,Newport,Rhode Island,44005.0,7434,43.0
2021-08-22,Newport,Rhode Island,44005.0,7434,43.0
2021-08-23,Newport,Rhode Island,44005.0,7434,43.0
2021-08-24,Newport,Rhode Island,44005.0,7434,43.0
2021-08-25,Newport,Rhode Island,44005.0,7579,43.0
2021-08-26,Newport,Rhode Island,44005.0,7579,43.0
2021-08-27,Newport,Rhode Island,44005.0,7579,43.0
2021-08-28,Newport,Rhode Island,44005.0,7579,43.0
2021-08-29,Newport,Rhode Island,44005.0,7579,43.0
2021-08-30,Newport,Rhode Island,44005.0,7579,43.0
2021-08-31,Newport,Rhode Island,44005.0,7579,43.0
2021-09-01,Newport,Rhode Island,44005.0,7732,33.0
2021-09-02,Newport,Rhode Island,44005.0,7732,33.0
2021-09-03,Newport,Rhode Island,44005.0,7732,33.0
2021-09-04,Newport,Rhode Island,44005.0,7732,33.0
2021-09-05,Newport,Rhode Island,44005.0,7732,33.0
2021-09-06,Newport,Rhode Island,44005.0,7732,33.0
2021-09-07,Newport,Rhode Island,44005.0,7732,33.0
2021-09-08,Newport,Rhode Island,44005.0,7876,45.0
2021-09-09,Newport,Rhode Island,44005.0,7876,45.0
2021-09-10,Newport,Rhode Island,44005.0,7876,45.0
2021-09-11,Newport,Rhode Island,44005.0,7876,45.0
2021-09-12,Newport,Rhode Island,44005.0,7876,45.0
2021-09-13,Newport,Rhode Island,44005.0,7876,45.0
2021-09-14,Newport,Rhode Island,44005.0,7876,45.0
2021-09-15,Newport,Rhode Island,44005.0,8001,48.0
2021-09-16,Newport,Rhode Island,44005.0,8001,48.0
2021-09-17,Newport,Rhode Island,44005.0,8001,48.0
2021-09-18,Newport,Rhode Island,44005.0,8001,48.0
2021-09-19,Newport,Rhode Island,44005.0,8001,48.0
2021-09-20,Newport,Rhode Island,44005.0,8001,48.0
2021-09-21,Newport,Rhode Island,44005.0,8001,48.0
2021-09-22,Newport,Rhode Island,44005.0,8152,50.0
2021-09-23,Newport,Rhode Island,44005.0,8152,50.0
2021-09-24,Newport,Rhode Island,44005.0,8152,50.0
2021-09-25,Newport,Rhode Island,44005.0,8152,50.0
2021-09-26,Newport,Rhode Island,44005.0,8152,50.0
2021-09-27,Newport,Rhode Island,44005.0,8152,50.0
2021-09-28,Newport,Rhode Island,44005.0,8152,50.0
2021-09-29,Newport,Rhode Island,44005.0,8255,50.0
2021-09-30,Newport,Rhode Island,44005.0,8255,50.0
2021-10-01,Newport,Rhode Island,44005.0,8255,50.0
2021-10-02,Newport,Rhode Island,44005.0,8255,50.0
2021-10-03,Newport,Rhode Island,44005.0,8255,50.0
2021-10-04,Newport,Rhode Island,44005.0,8255,50.0
2021-10-05,Newport,Rhode Island,44005.0,8255,50.0
2021-10-06,Newport,Rhode Island,44005.0,8404,51.0
2021-10-07,Newport,Rhode Island,44005.0,8404,51.0
2021-10-08,Newport,Rhode Island,44005.0,8404,51.0
2021-10-09,Newport,Rhode Island,44005.0,8404,51.0
2021-10-10,Newport,Rhode Island,44005.0,8404,51.0
2021-10-11,Newport,Rhode Island,44005.0,8404,51.0
2021-10-12,Newport,Rhode Island,44005.0,8404,51.0
2021-10-13,Newport,Rhode Island,44005.0,8560,52.0
2021-10-14,Newport,Rhode Island,44005.0,8560,52.0
2021-10-15,Newport,Rhode Island,44005.0,8560,52.0
2021-10-16,Newport,Rhode Island,44005.0,8560,52.0
2021-10-17,Newport,Rhode Island,44005.0,8560,52.0
2021-10-18,Newport,Rhode Island,44005.0,8560,52.0
2021-10-19,Newport,Rhode Island,44005.0,8560,52.0
2021-10-20,Newport,Rhode Island,44005.0,8693,52.0
2021-10-21,Newport,Rhode Island,44005.0,8693,52.0
2021-10-22,Newport,Rhode Island,44005.0,8693,52.0
2021-10-23,Newport,Rhode Island,44005.0,8693,52.0
2021-10-24,Newport,Rhode Island,44005.0,8693,52.0
2021-10-25,Newport,Rhode Island,44005.0,8693,52.0
2021-10-26,Newport,Rhode Island,44005.0,8693,52.0
2021-10-27,Newport,Rhode Island,44005.0,8809,52.0
2021-10-28,Newport,Rhode Island,44005.0,8809,52.0
2021-10-29,Newport,Rhode Island,44005.0,8809,52.0
2021-10-30,Newport,Rhode Island,44005.0,8809,52.0
2021-10-31,Newport,Rhode Island,44005.0,8809,52.0
2021-11-01,Newport,Rhode Island,44005.0,8809,52.0
2021-11-02,Newport,Rhode Island,44005.0,8809,52.0
2021-11-03,Newport,Rhode Island,44005.0,8908,53.0
2021-11-04,Newport,Rhode Island,44005.0,8908,53.0
2021-11-05,Newport,Rhode Island,44005.0,8908,53.0
2021-11-06,Newport,Rhode Island,44005.0,8908,53.0
2021-11-07,Newport,Rhode Island,44005.0,8908,53.0
2021-11-08,Newport,Rhode Island,44005.0,8908,53.0
2021-11-09,Newport,Rhode Island,44005.0,8908,53.0
2021-11-10,Newport,Rhode Island,44005.0,8993,53.0
2021-11-11,Newport,Rhode Island,44005.0,8993,53.0
2021-11-12,Newport,Rhode Island,44005.0,8993,53.0
2021-11-13,Newport,Rhode Island,44005.0,8993,53.0
2021-11-14,Newport,Rhode Island,44005.0,8993,53.0
2021-11-15,Newport,Rhode Island,44005.0,8993,53.0
2021-11-16,Newport,Rhode Island,44005.0,8993,53.0
2021-11-17,Newport,Rhode Island,44005.0,9150,54.0
2021-11-18,Newport,Rhode Island,44005.0,9150,54.0
2021-11-19,Newport,Rhode Island,44005.0,9150,54.0
2021-11-20,Newport,Rhode Island,44005.0,9150,54.0
2021-11-21,Newport,Rhode Island,44005.0,9150,54.0
2021-11-22,Newport,Rhode Island,44005.0,9150,54.0
2021-11-23,Newport,Rhode Island,44005.0,9150,54.0
2021-11-24,Newport,Rhode Island,44005.0,9342,54.0
2021-11-25,Newport,Rhode Island,44005.0,9342,54.0
2021-11-26,Newport,Rhode Island,44005.0,9342,54.0
2021-11-27,Newport,Rhode Island,44005.0,9342,54.0
2021-11-28,Newport,Rhode Island,44005.0,9342,54.0
2021-11-29,Newport,Rhode Island,44005.0,9342,54.0
2021-11-30,Newport,Rhode Island,44005.0,9342,54.0
2021-12-01,Newport,Rhode Island,44005.0,9557,54.0
2021-12-02,Newport,Rhode Island,44005.0,9557,54.0
2021-12-03,Newport,Rhode Island,44005.0,9557,54.0
2021-12-04,Newport,Rhode Island,44005.0,9557,54.0
2021-12-05,Newport,Rhode Island,44005.0,9557,54.0
2021-12-06,Newport,Rhode Island,44005.0,9557,54.0
2021-12-07,Newport,Rhode Island,44005.0,9557,54.0
2021-12-08,Newport,Rhode Island,44005.0,9557,54.0
2021-12-09,Newport,Rhode Island,44005.0,9921,55.0
2021-12-10,Newport,Rhode Island,44005.0,9921,55.0
2021-12-11,Newport,Rhode Island,44005.0,9921,55.0
2021-12-12,Newport,Rhode Island,44005.0,9921,55.0
2021-12-13,Newport,Rhode Island,44005.0,9921,55.0
2021-12-14,Newport,Rhode Island,44005.0,9921,55.0
2021-12-15,Newport,Rhode Island,44005.0,9921,55.0
2021-12-16,Newport,Rhode Island,44005.0,10347,56.0
2021-12-17,Newport,Rhode Island,44005.0,10347,56.0
2021-12-18,Newport,Rhode Island,44005.0,10347,56.0
2021-12-19,Newport,Rhode Island,44005.0,10347,56.0
2021-12-20,Newport,Rhode Island,44005.0,10347,56.0
2021-12-21,Newport,Rhode Island,44005.0,10347,56.0
2021-12-22,Newport,Rhode Island,44005.0,10929,57.0
2021-12-23,Newport,Rhode Island,44005.0,10929,57.0
2021-12-24,Newport,Rhode Island,44005.0,10929,57.0
2021-12-25,Newport,Rhode Island,44005.0,10929,57.0
2021-12-26,Newport,Rhode Island,44005.0,10929,57.0
2021-12-27,Newport,Rhode Island,44005.0,10929,57.0
2021-12-28,Newport,Rhode Island,44005.0,10929,57.0
2021-12-29,Newport,Rhode Island,44005.0,11558,59.0
2021-12-30,Newport,Rhode Island,44005.0,11558,59.0
2021-12-31,Newport,Rhode Island,44005.0,11558,59.0
2022-01-01,Newport,Rhode Island,44005.0,11558,59.0
2022-01-02,Newport,Rhode Island,44005.0,11558,59.0
2022-01-03,Newport,Rhode Island,44005.0,11558,59.0
2022-01-04,Newport,Rhode Island,44005.0,11558,59.0
2022-01-05,Newport,Rhode Island,44005.0,12773,61.0
2022-01-06,Newport,Rhode Island,44005.0,12773,61.0
2022-01-07,Newport,Rhode Island,44005.0,12773,61.0
2022-01-08,Newport,Rhode Island,44005.0,12773,61.0
2022-01-09,Newport,Rhode Island,44005.0,12773,61.0
2022-01-10,Newport,Rhode Island,44005.0,12773,61.0
2022-01-11,Newport,Rhode Island,44005.0,12773,61.0
2022-01-12,Newport,Rhode Island,44005.0,14544,66.0
2022-01-13,Newport,Rhode Island,44005.0,14544,66.0
2022-01-14,Newport,Rhode Island,44005.0,14544,66.0
2022-01-15,Newport,Rhode Island,44005.0,14544,66.0
2022-01-16,Newport,Rhode Island,44005.0,14544,66.0
2022-01-17,Newport,Rhode Island,44005.0,14544,66.0
2022-01-18,Newport,Rhode Island,44005.0,14544,66.0
2022-01-19,Newport,Rhode Island,44005.0,16443,67.0
2022-01-20,Newport,Rhode Island,44005.0,16443,67.0
2022-01-21,Newport,Rhode Island,44005.0,16443,67.0
2022-01-22,Newport,Rhode Island,44005.0,16443,67.0
2022-01-23,Newport,Rhode Island,44005.0,16443,67.0
2022-01-24,Newport,Rhode Island,44005.0,16443,67.0
2022-01-25,Newport,Rhode Island,44005.0,16443,67.0
2022-01-26,Newport,Rhode Island,44005.0,17580,68.0
2022-01-27,Newport,Rhode Island,44005.0,17580,68.0
2022-01-28,Newport,Rhode Island,44005.0,17580,68.0
2022-01-29,Newport,Rhode Island,44005.0,17580,68.0
2022-01-30,Newport,Rhode Island,44005.0,17580,68.0
2022-01-31,Newport,Rhode Island,44005.0,17580,68.0
2022-02-01,Newport,Rhode Island,44005.0,17580,68.0
2022-02-02,Newport,Rhode Island,44005.0,18416,72.0
2022-02-03,Newport,Rhode Island,44005.0,18416,72.0
2022-02-04,Newport,Rhode Island,44005.0,18416,72.0
2022-02-05,Newport,Rhode Island,44005.0,18416,72.0
2022-02-06,Newport,Rhode Island,44005.0,18416,72.0
2022-02-07,Newport,Rhode Island,44005.0,18416,72.0
2022-02-08,Newport,Rhode Island,44005.0,18416,72.0
2022-02-09,Newport,Rhode Island,44005.0,18879,78.0
2022-02-10,Newport,Rhode Island,44005.0,18879,78.0
2022-02-11,Newport,Rhode Island,44005.0,18879,78.0
2022-02-12,Newport,Rhode Island,44005.0,18879,78.0
2022-02-13,Newport,Rhode Island,44005.0,18879,78.0
2022-02-14,Newport,Rhode Island,44005.0,18879,78.0
2022-02-15,Newport,Rhode Island,44005.0,18879,78.0
2022-02-16,Newport,Rhode Island,44005.0,18879,78.0
2022-02-17,Newport,Rhode Island,44005.0,19162,80.0
2022-02-18,Newport,Rhode Island,44005.0,19162,80.0
2022-02-19,Newport,Rhode Island,44005.0,19162,80.0
2022-02-20,Newport,Rhode Island,44005.0,19162,80.0
2022-02-21,Newport,Rhode Island,44005.0,19162,80.0
2022-02-22,Newport,Rhode Island,44005.0,19162,80.0
2022-02-23,Newport,Rhode Island,44005.0,19305,80.0
2022-02-24,Newport,Rhode Island,44005.0,19305,80.0
2022-02-25,Newport,Rhode Island,44005.0,19305,80.0
2022-02-26,Newport,Rhode Island,44005.0,19305,80.0
2022-02-27,Newport,Rhode Island,44005.0,19305,80.0
2022-02-28,Newport,Rhode Island,44005.0,19305,80.0
2022-03-01,Newport,Rhode Island,44005.0,19305,80.0
2022-03-02,Newport,Rhode Island,44005.0,19411,81.0
2022-03-03,Newport,Rhode Island,44005.0,19411,81.0
2022-03-04,Newport,Rhode Island,44005.0,19411,81.0
2022-03-05,Newport,Rhode Island,44005.0,19411,81.0
2022-03-06,Newport,Rhode Island,44005.0,19411,81.0
2022-03-07,Newport,Rhode Island,44005.0,19411,81.0
2022-03-08,Newport,Rhode Island,44005.0,19411,81.0
2022-03-09,Newport,Rhode Island,44005.0,19548,82.0
2022-03-10,Newport,Rhode Island,44005.0,19548,82.0
2022-03-11,Newport,Rhode Island,44005.0,19548,82.0
2022-03-12,Newport,Rhode Island,44005.0,19548,82.0
2022-03-13,Newport,Rhode Island,44005.0,19548,82.0
2022-03-14,Newport,Rhode Island,44005.0,19548,82.0
2022-03-15,Newport,Rhode Island,44005.0,19548,82.0
2022-03-16,Newport,Rhode Island,44005.0,19666,82.0
2022-03-17,Newport,Rhode Island,44005.0,19666,82.0
2022-03-18,Newport,Rhode Island,44005.0,19666,82.0
2022-03-19,Newport,Rhode Island,44005.0,19666,82.0
2022-03-20,Newport,Rhode Island,44005.0,19666,82.0
2022-03-21,Newport,Rhode Island,44005.0,19666,82.0
2022-03-22,Newport,Rhode Island,44005.0,19666,82.0
2022-03-23,Newport,Rhode Island,44005.0,19751,82.0
2022-03-24,Newport,Rhode Island,44005.0,19751,82.0
2022-03-25,Newport,Rhode Island,44005.0,19751,82.0
2022-03-26,Newport,Rhode Island,44005.0,19751,82.0
2022-03-27,Newport,Rhode Island,44005.0,19751,82.0
2022-03-28,Newport,Rhode Island,44005.0,19751,82.0
2022-03-29,Newport,Rhode Island,44005.0,19751,82.0
2022-03-30,Newport,Rhode Island,44005.0,19843,89.0
2022-03-31,Newport,Rhode Island,44005.0,19843,89.0
2022-04-01,Newport,Rhode Island,44005.0,19843,89.0
2022-04-02,Newport,Rhode Island,44005.0,19843,89.0
2022-04-03,Newport,Rhode Island,44005.0,19843,89.0
2022-04-04,Newport,Rhode Island,44005.0,19843,89.0
2022-04-05,Newport,Rhode Island,44005.0,19843,89.0
2022-04-06,Newport,Rhode Island,44005.0,19986,89.0
2022-04-07,Newport,Rhode Island,44005.0,19986,89.0
2022-04-08,Newport,Rhode Island,44005.0,19986,89.0
2022-04-09,Newport,Rhode Island,44005.0,19986,89.0
