date,county,state,fips,cases,deaths
2020-11-03,Worcester,Massachusetts,25027.0,17201,1180.0
2020-11-04,Worcester,Maryland,24047.0,1255,31.0
2020-11-04,Worcester,Massachusetts,25027.0,17348,1183.0
2020-11-05,Worcester,Maryland,24047.0,1259,31.0
2020-11-05,Worcester,Massachusetts,25027.0,17652,1185.0
2020-11-06,Worcester,Maryland,24047.0,1269,31.0
2020-11-06,Worcester,Massachusetts,25027.0,17873,1189.0
2020-11-07,Worcester,Maryland,24047.0,1274,31.0
2020-11-07,Worcester,Massachusetts,25027.0,18171,1194.0
2020-11-08,Worcester,Maryland,24047.0,1277,31.0
2020-11-08,Worcester,Massachusetts,25027.0,18334,1195.0
2020-11-09,Worcester,Maryland,24047.0,1283,31.0
2020-11-09,Worcester,Massachusetts,25027.0,18474,1196.0
2020-11-10,Worcester,Maryland,24047.0,1289,31.0
2020-11-10,Worcester,Massachusetts,25027.0,18744,1199.0
2020-11-11,Worcester,Maryland,24047.0,1303,31.0
2020-11-11,Worcester,Massachusetts,25027.0,19095,1204.0
2020-11-12,Worcester,Maryland,24047.0,1312,31.0
2020-11-12,Worcester,Massachusetts,25027.0,19468,1208.0
2020-11-13,Worcester,Maryland,24047.0,1321,31.0
2020-11-13,Worcester,Massachusetts,25027.0,19781,1211.0
2020-11-14,Worcester,Maryland,24047.0,1341,32.0
2020-11-14,Worcester,Massachusetts,25027.0,20166,1212.0
2020-11-15,Worcester,Maryland,24047.0,1357,32.0
2020-11-15,Worcester,Massachusetts,25027.0,20375,1218.0
2020-11-16,Worcester,Maryland,24047.0,1363,32.0
2020-11-16,Worcester,Massachusetts,25027.0,20630,1219.0
2020-11-17,Worcester,Maryland,24047.0,1378,32.0
2020-11-17,Worcester,Massachusetts,25027.0,20911,1220.0
2020-11-18,Worcester,Maryland,24047.0,1377,33.0
2020-11-18,Worcester,Massachusetts,25027.0,21240,1225.0
2020-11-19,Worcester,Maryland,24047.0,1393,33.0
2020-11-19,Worcester,Massachusetts,25027.0,21632,1228.0
2020-11-20,Worcester,Maryland,24047.0,1404,35.0
2020-11-20,Worcester,Massachusetts,25027.0,22038,1233.0
2020-11-21,Worcester,Maryland,24047.0,1414,35.0
2020-11-21,Worcester,Massachusetts,25027.0,22415,1235.0
2020-11-22,Worcester,Maryland,24047.0,1424,35.0
2020-11-22,Worcester,Massachusetts,25027.0,22670,1237.0
2020-11-23,Worcester,Maryland,24047.0,1416,36.0
2020-11-23,Worcester,Massachusetts,25027.0,22865,1239.0
2020-11-24,Worcester,Maryland,24047.0,1426,36.0
2020-11-24,Worcester,Massachusetts,25027.0,23144,1244.0
2020-11-25,Worcester,Maryland,24047.0,1430,36.0
2020-11-25,Worcester,Massachusetts,25027.0,23608,1256.0
2020-11-26,Worcester,Maryland,24047.0,1441,36.0
2020-11-26,Worcester,Massachusetts,25027.0,23608,1256.0
2020-11-27,Worcester,Maryland,24047.0,1444,37.0
2020-11-27,Worcester,Massachusetts,25027.0,24055,1261.0
2020-11-28,Worcester,Maryland,24047.0,1455,36.0
2020-11-28,Worcester,Massachusetts,25027.0,24404,1268.0
2020-11-29,Worcester,Maryland,24047.0,1463,36.0
2020-11-29,Worcester,Massachusetts,25027.0,24626,1274.0
2020-11-30,Worcester,Maryland,24047.0,1484,38.0
2020-11-30,Worcester,Massachusetts,25027.0,24752,1276.0
2020-12-01,Worcester,Maryland,24047.0,1492,38.0
2020-12-01,Worcester,Massachusetts,25027.0,25146,1280.0
2020-12-02,Worcester,Maryland,24047.0,1505,39.0
2020-12-02,Worcester,Massachusetts,25027.0,25806,1285.0
2020-12-03,Worcester,Maryland,24047.0,1515,39.0
2020-12-03,Worcester,Massachusetts,25027.0,26552,1295.0
2020-12-04,Worcester,Maryland,24047.0,1537,39.0
2020-12-04,Worcester,Massachusetts,25027.0,27135,1299.0
2020-12-05,Worcester,Maryland,24047.0,1564,39.0
2020-12-05,Worcester,Massachusetts,25027.0,27814,1311.0
2020-12-06,Worcester,Maryland,24047.0,1583,39.0
2020-12-06,Worcester,Massachusetts,25027.0,28452,1316.0
2020-12-07,Worcester,Maryland,24047.0,1596,39.0
2020-12-07,Worcester,Massachusetts,25027.0,28755,1319.0
2020-12-08,Worcester,Maryland,24047.0,1614,39.0
2020-12-08,Worcester,Massachusetts,25027.0,29179,1325.0
2020-12-09,Worcester,Maryland,24047.0,1634,39.0
2020-12-09,Worcester,Massachusetts,25027.0,29875,1336.0
2020-12-10,Worcester,Maryland,24047.0,1648,39.0
2020-12-10,Worcester,Massachusetts,25027.0,30516,1343.0
2020-12-11,Worcester,Maryland,24047.0,1662,40.0
2020-12-11,Worcester,Massachusetts,25027.0,31192,1347.0
2020-12-12,Worcester,Maryland,24047.0,1685,40.0
2020-12-12,Worcester,Massachusetts,25027.0,31896,1352.0
2020-12-13,Worcester,Maryland,24047.0,1707,40.0
2020-12-13,Worcester,Massachusetts,25027.0,32452,1358.0
2020-12-14,Worcester,Maryland,24047.0,1728,40.0
2020-12-14,Worcester,Massachusetts,25027.0,32869,1362.0
2020-12-15,Worcester,Maryland,24047.0,1749,40.0
2020-12-15,Worcester,Massachusetts,25027.0,33287,1366.0
2020-12-16,Worcester,Maryland,24047.0,1773,42.0
2020-12-16,Worcester,Massachusetts,25027.0,33974,1377.0
2020-12-17,Worcester,Maryland,24047.0,1788,42.0
2020-12-17,Worcester,Massachusetts,25027.0,34619,1384.0
2020-12-18,Worcester,Maryland,24047.0,1817,42.0
2020-12-18,Worcester,Massachusetts,25027.0,35313,1392.0
2020-12-19,Worcester,Maryland,24047.0,1843,42.0
2020-12-19,Worcester,Massachusetts,25027.0,35805,1397.0
2020-12-20,Worcester,Maryland,24047.0,1864,42.0
2020-12-20,Worcester,Massachusetts,25027.0,36429,1406.0
2020-12-21,Worcester,Maryland,24047.0,1881,43.0
2020-12-21,Worcester,Massachusetts,25027.0,36764,1411.0
2020-12-22,Worcester,Maryland,24047.0,1904,43.0
2020-12-22,Worcester,Massachusetts,25027.0,37255,1418.0
2020-12-23,Worcester,Maryland,24047.0,1937,44.0
2020-12-23,Worcester,Massachusetts,25027.0,37915,1435.0
2020-12-24,Worcester,Maryland,24047.0,1977,44.0
2020-12-24,Worcester,Massachusetts,25027.0,38594,1448.0
2020-12-25,Worcester,Maryland,24047.0,2005,44.0
2020-12-25,Worcester,Massachusetts,25027.0,38594,1448.0
2020-12-26,Worcester,Maryland,24047.0,2029,44.0
2020-12-26,Worcester,Massachusetts,25027.0,39704,1452.0
2020-12-27,Worcester,Maryland,24047.0,2063,45.0
2020-12-27,Worcester,Massachusetts,25027.0,40136,1467.0
2020-12-28,Worcester,Maryland,24047.0,2072,46.0
2020-12-28,Worcester,Massachusetts,25027.0,40418,1478.0
2020-12-29,Worcester,Maryland,24047.0,2088,46.0
2020-12-29,Worcester,Massachusetts,25027.0,40795,1489.0
2020-12-30,Worcester,Maryland,24047.0,2123,46.0
2020-12-30,Worcester,Massachusetts,25027.0,41640,1506.0
2020-12-31,Worcester,Maryland,24047.0,2159,48.0
2020-12-31,Worcester,Massachusetts,25027.0,42595,1523.0
2021-01-01,Worcester,Maryland,24047.0,2223,48.0
2021-01-01,Worcester,Massachusetts,25027.0,42595,1523.0
2021-01-02,Worcester,Maryland,24047.0,2250,49.0
2021-01-02,Worcester,Massachusetts,25027.0,43877,1540.0
2021-01-03,Worcester,Maryland,24047.0,2270,50.0
2021-01-03,Worcester,Massachusetts,25027.0,44297,1561.0
2021-01-04,Worcester,Maryland,24047.0,2317,50.0
2021-01-04,Worcester,Massachusetts,25027.0,44733,1569.0
2021-01-05,Worcester,Maryland,24047.0,2332,50.0
2021-01-05,Worcester,Massachusetts,25027.0,45139,1575.0
2021-01-06,Worcester,Maryland,24047.0,2363,51.0
2021-01-06,Worcester,Massachusetts,25027.0,46013,1587.0
2021-01-07,Worcester,Maryland,24047.0,2403,51.0
2021-01-07,Worcester,Massachusetts,25027.0,46993,1601.0
2021-01-08,Worcester,Maryland,24047.0,2464,53.0
2021-01-08,Worcester,Massachusetts,25027.0,47879,1613.0
2021-01-09,Worcester,Maryland,24047.0,2517,54.0
2021-01-09,Worcester,Massachusetts,25027.0,48848,1628.0
2021-01-10,Worcester,Maryland,24047.0,2567,55.0
2021-01-10,Worcester,Massachusetts,25027.0,49482,1640.0
2021-01-11,Worcester,Maryland,24047.0,2596,57.0
2021-01-11,Worcester,Massachusetts,25027.0,49880,1649.0
2021-01-12,Worcester,Maryland,24047.0,2615,59.0
2021-01-12,Worcester,Massachusetts,25027.0,50348,1658.0
2021-01-13,Worcester,Maryland,24047.0,2643,59.0
2021-01-13,Worcester,Massachusetts,25027.0,51038,1667.0
2021-01-14,Worcester,Maryland,24047.0,2674,62.0
2021-01-14,Worcester,Massachusetts,25027.0,51725,1677.0
2021-01-15,Worcester,Maryland,24047.0,2718,64.0
2021-01-15,Worcester,Massachusetts,25027.0,52317,1694.0
2021-01-16,Worcester,Maryland,24047.0,2757,66.0
2021-01-16,Worcester,Massachusetts,25027.0,53053,1700.0
2021-01-17,Worcester,Maryland,24047.0,2798,66.0
2021-01-17,Worcester,Massachusetts,25027.0,53526,1714.0
2021-01-18,Worcester,Maryland,24047.0,2823,66.0
2021-01-18,Worcester,Massachusetts,25027.0,53842,1722.0
2021-01-19,Worcester,Maryland,24047.0,2832,69.0
2021-01-19,Worcester,Massachusetts,25027.0,54092,1729.0
2021-01-20,Worcester,Maryland,24047.0,2852,70.0
2021-01-20,Worcester,Massachusetts,25027.0,54502,1738.0
2021-01-21,Worcester,Maryland,24047.0,2878,70.0
2021-01-21,Worcester,Massachusetts,25027.0,55257,1744.0
2021-01-22,Worcester,Maryland,24047.0,2918,70.0
2021-01-22,Worcester,Massachusetts,25027.0,55842,1755.0
2021-01-23,Worcester,Maryland,24047.0,2949,70.0
2021-01-23,Worcester,Massachusetts,25027.0,56395,1765.0
2021-01-24,Worcester,Maryland,24047.0,2975,73.0
2021-01-24,Worcester,Massachusetts,25027.0,56824,1780.0
2021-01-25,Worcester,Maryland,24047.0,2984,74.0
2021-01-25,Worcester,Massachusetts,25027.0,57139,1787.0
2021-01-26,Worcester,Maryland,24047.0,2987,77.0
2021-01-26,Worcester,Massachusetts,25027.0,57421,1791.0
2021-01-27,Worcester,Maryland,24047.0,3009,77.0
2021-01-27,Worcester,Massachusetts,25027.0,57742,1802.0
2021-01-28,Worcester,Maryland,24047.0,3019,78.0
2021-01-28,Worcester,Massachusetts,25027.0,58264,1807.0
2021-01-29,Worcester,Maryland,24047.0,3038,77.0
2021-01-29,Worcester,Massachusetts,25027.0,58626,1820.0
2021-01-30,Worcester,Maryland,24047.0,3057,78.0
2021-01-30,Worcester,Massachusetts,25027.0,59126,1831.0
2021-01-31,Worcester,Maryland,24047.0,3077,78.0
2021-01-31,Worcester,Massachusetts,25027.0,59449,1834.0
2021-02-01,Worcester,Maryland,24047.0,3083,78.0
2021-02-01,Worcester,Massachusetts,25027.0,59614,1839.0
2021-02-02,Worcester,Maryland,24047.0,3086,78.0
2021-02-02,Worcester,Massachusetts,25027.0,59838,1851.0
2021-02-03,Worcester,Maryland,24047.0,3094,78.0
2021-02-03,Worcester,Massachusetts,25027.0,60056,1858.0
2021-02-04,Worcester,Maryland,24047.0,3104,79.0
2021-02-04,Worcester,Massachusetts,25027.0,60354,1869.0
2021-02-05,Worcester,Maryland,24047.0,3116,81.0
2021-02-05,Worcester,Massachusetts,25027.0,60634,1874.0
2021-02-06,Worcester,Maryland,24047.0,3133,85.0
2021-02-06,Worcester,Massachusetts,25027.0,61181,1884.0
2021-02-07,Worcester,Maryland,24047.0,3141,86.0
2021-02-07,Worcester,Massachusetts,25027.0,61554,1895.0
2021-02-08,Worcester,Maryland,24047.0,3149,86.0
2021-02-08,Worcester,Massachusetts,25027.0,61654,1900.0
2021-02-09,Worcester,Maryland,24047.0,3153,87.0
2021-02-09,Worcester,Massachusetts,25027.0,61787,1908.0
2021-02-10,Worcester,Maryland,24047.0,3165,88.0
2021-02-10,Worcester,Massachusetts,25027.0,62062,1916.0
2021-02-11,Worcester,Maryland,24047.0,3170,87.0
2021-02-11,Worcester,Massachusetts,25027.0,62315,1922.0
2021-02-12,Worcester,Maryland,24047.0,3182,87.0
2021-02-12,Worcester,Massachusetts,25027.0,62562,1934.0
2021-02-13,Worcester,Maryland,24047.0,3188,87.0
2021-02-13,Worcester,Massachusetts,25027.0,62814,1942.0
2021-02-14,Worcester,Maryland,24047.0,3194,87.0
2021-02-14,Worcester,Massachusetts,25027.0,62980,1952.0
2021-02-15,Worcester,Maryland,24047.0,3197,88.0
2021-02-15,Worcester,Massachusetts,25027.0,63128,1956.0
2021-02-16,Worcester,Maryland,24047.0,3202,89.0
2021-02-16,Worcester,Massachusetts,25027.0,63240,1961.0
2021-02-17,Worcester,Maryland,24047.0,3204,90.0
2021-02-17,Worcester,Massachusetts,25027.0,63354,1973.0
2021-02-18,Worcester,Maryland,24047.0,3218,91.0
2021-02-18,Worcester,Massachusetts,25027.0,63588,1984.0
2021-02-19,Worcester,Maryland,24047.0,3221,91.0
2021-02-19,Worcester,Massachusetts,25027.0,63755,1988.0
2021-02-20,Worcester,Maryland,24047.0,3227,91.0
2021-02-20,Worcester,Massachusetts,25027.0,63980,1994.0
2021-02-21,Worcester,Maryland,24047.0,3228,91.0
2021-02-21,Worcester,Massachusetts,25027.0,64147,2003.0
2021-02-22,Worcester,Maryland,24047.0,3230,91.0
2021-02-22,Worcester,Massachusetts,25027.0,64253,2008.0
2021-02-23,Worcester,Maryland,24047.0,3234,91.0
2021-02-23,Worcester,Massachusetts,25027.0,64378,2009.0
2021-02-24,Worcester,Maryland,24047.0,3245,92.0
2021-02-24,Worcester,Massachusetts,25027.0,64613,2020.0
2021-02-25,Worcester,Maryland,24047.0,3253,92.0
2021-02-25,Worcester,Massachusetts,25027.0,64839,2024.0
2021-02-26,Worcester,Maryland,24047.0,3259,92.0
2021-02-26,Worcester,Massachusetts,25027.0,65023,2030.0
2021-02-27,Worcester,Maryland,24047.0,3263,92.0
2021-02-27,Worcester,Massachusetts,25027.0,65217,2035.0
2021-02-28,Worcester,Maryland,24047.0,3266,92.0
2021-02-28,Worcester,Massachusetts,25027.0,65363,2039.0
2021-03-01,Worcester,Maryland,24047.0,3267,92.0
2021-03-01,Worcester,Massachusetts,25027.0,65498,2041.0
2021-03-02,Worcester,Maryland,24047.0,3270,93.0
2021-03-02,Worcester,Massachusetts,25027.0,65522,2044.0
2021-03-03,Worcester,Maryland,24047.0,3271,93.0
2021-03-03,Worcester,Massachusetts,25027.0,65741,2051.0
2021-03-04,Worcester,Maryland,24047.0,3277,92.0
2021-03-04,Worcester,Massachusetts,25027.0,65967,2055.0
2021-03-05,Worcester,Maryland,24047.0,3281,92.0
2021-03-05,Worcester,Massachusetts,25027.0,66154,2058.0
2021-03-06,Worcester,Maryland,24047.0,3280,92.0
2021-03-06,Worcester,Massachusetts,25027.0,66328,2058.0
2021-03-07,Worcester,Maryland,24047.0,3284,92.0
2021-03-07,Worcester,Massachusetts,25027.0,66482,2060.0
2021-03-08,Worcester,Maryland,24047.0,3287,92.0
2021-03-08,Worcester,Massachusetts,25027.0,66592,2063.0
2021-03-09,Worcester,Maryland,24047.0,3291,92.0
2021-03-09,Worcester,Massachusetts,25027.0,66714,2066.0
2021-03-10,Worcester,Maryland,24047.0,3294,92.0
2021-03-10,Worcester,Massachusetts,25027.0,66895,2072.0
2021-03-11,Worcester,Maryland,24047.0,3296,92.0
2021-03-11,Worcester,Massachusetts,25027.0,67082,2077.0
2021-03-12,Worcester,Maryland,24047.0,3300,92.0
2021-03-12,Worcester,Massachusetts,25027.0,67264,2079.0
2021-03-13,Worcester,Maryland,24047.0,3302,92.0
2021-03-13,Worcester,Massachusetts,25027.0,67432,2080.0
2021-03-14,Worcester,Maryland,24047.0,3302,92.0
2021-03-14,Worcester,Massachusetts,25027.0,67559,2087.0
2021-03-15,Worcester,Maryland,24047.0,3307,92.0
2021-03-15,Worcester,Massachusetts,25027.0,67656,2089.0
2021-03-16,Worcester,Maryland,24047.0,3305,92.0
2021-03-16,Worcester,Massachusetts,25027.0,67754,2090.0
2021-03-17,Worcester,Maryland,24047.0,3307,92.0
2021-03-17,Worcester,Massachusetts,25027.0,67953,2096.0
2021-03-18,Worcester,Maryland,24047.0,3309,92.0
2021-03-18,Worcester,Massachusetts,25027.0,68120,2101.0
2021-03-19,Worcester,Maryland,24047.0,3310,92.0
2021-03-19,Worcester,Massachusetts,25027.0,68312,2106.0
2021-03-20,Worcester,Maryland,24047.0,3314,92.0
2021-03-20,Worcester,Massachusetts,25027.0,68499,2111.0
2021-03-21,Worcester,Maryland,24047.0,3317,92.0
2021-03-21,Worcester,Massachusetts,25027.0,68641,2113.0
2021-03-22,Worcester,Maryland,24047.0,3319,92.0
2021-03-22,Worcester,Massachusetts,25027.0,68737,2118.0
2021-03-23,Worcester,Maryland,24047.0,3322,92.0
2021-03-23,Worcester,Massachusetts,25027.0,68871,2123.0
2021-03-24,Worcester,Maryland,24047.0,3326,92.0
2021-03-24,Worcester,Massachusetts,25027.0,69051,2129.0
2021-03-25,Worcester,Maryland,24047.0,3332,92.0
2021-03-25,Worcester,Massachusetts,25027.0,69278,2133.0
2021-03-26,Worcester,Maryland,24047.0,3343,92.0
2021-03-26,Worcester,Massachusetts,25027.0,69543,2136.0
2021-03-27,Worcester,Maryland,24047.0,3350,92.0
2021-03-27,Worcester,Massachusetts,25027.0,69741,2141.0
2021-03-28,Worcester,Maryland,24047.0,3353,92.0
2021-03-28,Worcester,Massachusetts,25027.0,69904,2144.0
2021-03-29,Worcester,Maryland,24047.0,3363,92.0
2021-03-29,Worcester,Massachusetts,25027.0,70024,2144.0
2021-03-30,Worcester,Maryland,24047.0,3370,92.0
2021-03-30,Worcester,Massachusetts,25027.0,70161,2146.0
2021-03-31,Worcester,Maryland,24047.0,3382,93.0
2021-03-31,Worcester,Massachusetts,25027.0,70407,2151.0
2021-04-01,Worcester,Maryland,24047.0,3394,94.0
2021-04-01,Worcester,Massachusetts,25027.0,70617,2155.0
2021-04-02,Worcester,Maryland,24047.0,3405,95.0
2021-04-02,Worcester,Massachusetts,25027.0,70846,2157.0
2021-04-03,Worcester,Maryland,24047.0,3410,95.0
2021-04-03,Worcester,Massachusetts,25027.0,71071,2161.0
2021-04-04,Worcester,Maryland,24047.0,3418,95.0
2021-04-04,Worcester,Massachusetts,25027.0,71071,2161.0
2021-04-05,Worcester,Maryland,24047.0,3425,95.0
2021-04-05,Worcester,Massachusetts,25027.0,71325,2166.0
2021-04-06,Worcester,Maryland,24047.0,3430,95.0
2021-04-06,Worcester,Massachusetts,25027.0,71462,2167.0
2021-04-07,Worcester,Maryland,24047.0,3438,94.0
2021-04-07,Worcester,Massachusetts,25027.0,71723,2169.0
2021-04-08,Worcester,Maryland,24047.0,3446,94.0
2021-04-08,Worcester,Massachusetts,25027.0,71875,2169.0
2021-04-09,Worcester,Maryland,24047.0,3451,94.0
2021-04-09,Worcester,Massachusetts,25027.0,72122,2169.0
2021-04-10,Worcester,Maryland,24047.0,3455,94.0
2021-04-10,Worcester,Massachusetts,25027.0,72347,2169.0
2021-04-11,Worcester,Maryland,24047.0,3461,94.0
2021-04-11,Worcester,Massachusetts,25027.0,72520,2171.0
2021-04-12,Worcester,Maryland,24047.0,3463,94.0
2021-04-12,Worcester,Massachusetts,25027.0,72645,2173.0
2021-04-13,Worcester,Maryland,24047.0,3473,94.0
2021-04-13,Worcester,Massachusetts,25027.0,72811,2174.0
2021-04-14,Worcester,Maryland,24047.0,3476,94.0
2021-04-14,Worcester,Massachusetts,25027.0,73068,2176.0
2021-04-15,Worcester,Maryland,24047.0,3483,94.0
2021-04-15,Worcester,Massachusetts,25027.0,73253,2177.0
2021-04-16,Worcester,Maryland,24047.0,3491,94.0
2021-04-16,Worcester,Massachusetts,25027.0,73453,2177.0
2021-04-17,Worcester,Maryland,24047.0,3499,95.0
2021-04-17,Worcester,Massachusetts,25027.0,73622,2177.0
2021-04-18,Worcester,Maryland,24047.0,3503,95.0
2021-04-18,Worcester,Massachusetts,25027.0,73744,2178.0
2021-04-19,Worcester,Maryland,24047.0,3505,95.0
2021-04-19,Worcester,Massachusetts,25027.0,73837,2181.0
2021-04-20,Worcester,Maryland,24047.0,3517,96.0
2021-04-20,Worcester,Massachusetts,25027.0,73974,2181.0
2021-04-21,Worcester,Maryland,24047.0,3518,97.0
2021-04-21,Worcester,Massachusetts,25027.0,74139,2183.0
2021-04-22,Worcester,Maryland,24047.0,3523,97.0
2021-04-22,Worcester,Massachusetts,25027.0,74267,2185.0
2021-04-23,Worcester,Maryland,24047.0,3527,97.0
2021-04-23,Worcester,Massachusetts,25027.0,74442,2185.0
2021-04-24,Worcester,Maryland,24047.0,3533,97.0
2021-04-24,Worcester,Massachusetts,25027.0,74587,2186.0
2021-04-25,Worcester,Maryland,24047.0,3538,97.0
2021-04-25,Worcester,Massachusetts,25027.0,74709,2187.0
2021-04-26,Worcester,Maryland,24047.0,3538,97.0
2021-04-26,Worcester,Massachusetts,25027.0,74776,2187.0
2021-04-27,Worcester,Maryland,24047.0,3542,97.0
2021-04-27,Worcester,Massachusetts,25027.0,74867,2187.0
2021-04-28,Worcester,Maryland,24047.0,3548,97.0
2021-04-28,Worcester,Massachusetts,25027.0,75043,2188.0
2021-04-29,Worcester,Maryland,24047.0,3554,97.0
2021-04-29,Worcester,Massachusetts,25027.0,75179,2189.0
2021-04-30,Worcester,Maryland,24047.0,3558,97.0
2021-04-30,Worcester,Massachusetts,25027.0,75303,2189.0
2021-05-01,Worcester,Maryland,24047.0,3570,98.0
2021-05-01,Worcester,Massachusetts,25027.0,75417,2189.0
2021-05-02,Worcester,Maryland,24047.0,3576,98.0
2021-05-02,Worcester,Massachusetts,25027.0,75506,2190.0
2021-05-03,Worcester,Maryland,24047.0,3579,98.0
2021-05-03,Worcester,Massachusetts,25027.0,75563,2191.0
2021-05-04,Worcester,Maryland,24047.0,3584,98.0
2021-05-04,Worcester,Massachusetts,25027.0,75657,2192.0
2021-05-05,Worcester,Maryland,24047.0,3585,98.0
2021-05-05,Worcester,Massachusetts,25027.0,75756,2194.0
2021-05-06,Worcester,Maryland,24047.0,3591,98.0
2021-05-06,Worcester,Massachusetts,25027.0,75879,2195.0
2021-05-07,Worcester,Maryland,24047.0,3594,98.0
2021-05-07,Worcester,Massachusetts,25027.0,75982,2196.0
2021-05-08,Worcester,Maryland,24047.0,3598,98.0
2021-05-08,Worcester,Massachusetts,25027.0,76084,2196.0
2021-05-09,Worcester,Maryland,24047.0,3602,98.0
2021-05-09,Worcester,Massachusetts,25027.0,76166,2197.0
2021-05-10,Worcester,Maryland,24047.0,3603,98.0
2021-05-10,Worcester,Massachusetts,25027.0,76222,2198.0
2021-05-11,Worcester,Maryland,24047.0,3607,98.0
2021-05-11,Worcester,Massachusetts,25027.0,76233,2198.0
2021-05-12,Worcester,Maryland,24047.0,3608,98.0
2021-05-12,Worcester,Massachusetts,25027.0,76346,2201.0
2021-05-13,Worcester,Maryland,24047.0,3602,99.0
2021-05-13,Worcester,Massachusetts,25027.0,76428,2201.0
2021-05-14,Worcester,Maryland,24047.0,3611,99.0
2021-05-14,Worcester,Massachusetts,25027.0,76476,2206.0
2021-05-15,Worcester,Maryland,24047.0,3610,99.0
2021-05-15,Worcester,Massachusetts,25027.0,76552,2207.0
2021-05-16,Worcester,Maryland,24047.0,3611,99.0
2021-05-16,Worcester,Massachusetts,25027.0,76603,2208.0
2021-05-17,Worcester,Maryland,24047.0,3611,99.0
2021-05-17,Worcester,Massachusetts,25027.0,76634,2218.0
2021-05-18,Worcester,Maryland,24047.0,3611,99.0
2021-05-18,Worcester,Massachusetts,25027.0,76680,2218.0
2021-05-19,Worcester,Maryland,24047.0,3617,99.0
2021-05-19,Worcester,Massachusetts,25027.0,76717,2219.0
2021-05-20,Worcester,Maryland,24047.0,3616,99.0
2021-05-20,Worcester,Massachusetts,25027.0,76765,2222.0
2021-05-21,Worcester,Maryland,24047.0,3617,99.0
2021-05-21,Worcester,Massachusetts,25027.0,76808,2224.0
2021-05-22,Worcester,Maryland,24047.0,3618,99.0
2021-05-22,Worcester,Massachusetts,25027.0,76846,2226.0
2021-05-23,Worcester,Maryland,24047.0,3620,99.0
2021-05-23,Worcester,Massachusetts,25027.0,76875,2228.0
2021-05-24,Worcester,Maryland,24047.0,3620,99.0
2021-05-24,Worcester,Massachusetts,25027.0,76903,2229.0
2021-05-25,Worcester,Maryland,24047.0,3621,99.0
2021-05-25,Worcester,Massachusetts,25027.0,76933,2230.0
2021-05-26,Worcester,Maryland,24047.0,3624,99.0
2021-05-26,Worcester,Massachusetts,25027.0,76967,2230.0
2021-05-27,Worcester,Maryland,24047.0,3631,106.0
2021-05-27,Worcester,Massachusetts,25027.0,76989,2231.0
2021-05-28,Worcester,Maryland,24047.0,3643,106.0
2021-05-28,Worcester,Massachusetts,25027.0,77007,2231.0
2021-05-29,Worcester,Maryland,24047.0,3645,106.0
2021-05-29,Worcester,Massachusetts,25027.0,77020,2233.0
2021-05-30,Worcester,Maryland,24047.0,3645,106.0
2021-05-30,Worcester,Massachusetts,25027.0,77029,2233.0
2021-05-31,Worcester,Maryland,24047.0,3647,106.0
2021-05-31,Worcester,Massachusetts,25027.0,77029,2233.0
2021-06-01,Worcester,Maryland,24047.0,3648,106.0
2021-06-01,Worcester,Massachusetts,25027.0,77042,2235.0
2021-06-02,Worcester,Maryland,24047.0,3659,106.0
2021-06-02,Worcester,Massachusetts,25027.0,77057,2236.0
2021-06-03,Worcester,Maryland,24047.0,3662,106.0
2021-06-03,Worcester,Massachusetts,25027.0,77078,2237.0
2021-06-04,Worcester,Maryland,24047.0,3663,106.0
2021-06-04,Worcester,Massachusetts,25027.0,77110,2237.0
2021-06-05,Worcester,Maryland,24047.0,3664,106.0
2021-06-05,Worcester,Massachusetts,25027.0,77140,2237.0
2021-06-06,Worcester,Maryland,24047.0,3665,106.0
2021-06-06,Worcester,Massachusetts,25027.0,77156,2237.0
2021-06-07,Worcester,Maryland,24047.0,3665,106.0
2021-06-07,Worcester,Massachusetts,25027.0,77164,2238.0
2021-06-08,Worcester,Maryland,24047.0,3666,106.0
2021-06-08,Worcester,Massachusetts,25027.0,77193,2238.0
2021-06-09,Worcester,Maryland,24047.0,3669,106.0
2021-06-09,Worcester,Massachusetts,25027.0,77237,2238.0
2021-06-10,Worcester,Maryland,24047.0,3673,106.0
2021-06-10,Worcester,Massachusetts,25027.0,77249,2238.0
2021-06-11,Worcester,Maryland,24047.0,3673,106.0
2021-06-11,Worcester,Massachusetts,25027.0,77265,2240.0
2021-06-12,Worcester,Maryland,24047.0,3674,106.0
2021-06-12,Worcester,Massachusetts,25027.0,77291,2240.0
2021-06-13,Worcester,Maryland,24047.0,3677,106.0
2021-06-13,Worcester,Massachusetts,25027.0,77299,2240.0
2021-06-14,Worcester,Maryland,24047.0,3679,106.0
2021-06-14,Worcester,Massachusetts,25027.0,77304,2241.0
2021-06-15,Worcester,Maryland,24047.0,3680,106.0
2021-06-15,Worcester,Massachusetts,25027.0,77314,2241.0
2021-06-16,Worcester,Maryland,24047.0,3680,106.0
2021-06-16,Worcester,Massachusetts,25027.0,77323,2241.0
2021-06-17,Worcester,Maryland,24047.0,3684,106.0
2021-06-17,Worcester,Massachusetts,25027.0,77338,2243.0
2021-06-18,Worcester,Maryland,24047.0,3687,106.0
2021-06-18,Worcester,Massachusetts,25027.0,77346,2243.0
2021-06-19,Worcester,Maryland,24047.0,3687,106.0
2021-06-19,Worcester,Massachusetts,25027.0,77356,2244.0
2021-06-20,Worcester,Maryland,24047.0,3687,106.0
