date,county,state,fips,cases,deaths
2021-08-13,Becker,Minnesota,27005.0,3945,58.0
2021-08-14,Becker,Minnesota,27005.0,3945,58.0
2021-08-15,Becker,Minnesota,27005.0,3945,58.0
2021-08-16,Becker,Minnesota,27005.0,3948,58.0
2021-08-17,Becker,Minnesota,27005.0,3953,58.0
2021-08-18,Becker,Minnesota,27005.0,3964,58.0
2021-08-19,Becker,Minnesota,27005.0,3974,58.0
2021-08-20,Becker,Minnesota,27005.0,3985,58.0
2021-08-21,Becker,Minnesota,27005.0,3985,58.0
2021-08-22,Becker,Minnesota,27005.0,3985,58.0
2021-08-23,Becker,Minnesota,27005.0,3990,58.0
2021-08-24,Becker,Minnesota,27005.0,4018,58.0
2021-08-25,Becker,Minnesota,27005.0,4028,58.0
2021-08-26,Becker,Minnesota,27005.0,4037,58.0
2021-08-27,Becker,Minnesota,27005.0,4045,58.0
2021-08-28,Becker,Minnesota,27005.0,4045,58.0
2021-08-29,Becker,Minnesota,27005.0,4045,58.0
2021-08-30,Becker,Minnesota,27005.0,4055,58.0
2021-08-31,Becker,Minnesota,27005.0,4071,58.0
2021-09-01,Becker,Minnesota,27005.0,4078,58.0
2021-09-02,Becker,Minnesota,27005.0,4089,58.0
2021-09-03,Becker,Minnesota,27005.0,4099,58.0
2021-09-04,Becker,Minnesota,27005.0,4099,58.0
2021-09-05,Becker,Minnesota,27005.0,4099,58.0
2021-09-06,Becker,Minnesota,27005.0,4099,58.0
2021-09-07,Becker,Minnesota,27005.0,4112,58.0
2021-09-08,Becker,Minnesota,27005.0,4158,59.0
2021-09-09,Becker,Minnesota,27005.0,4170,59.0
2021-09-10,Becker,Minnesota,27005.0,4190,59.0
2021-09-11,Becker,Minnesota,27005.0,4190,59.0
2021-09-12,Becker,Minnesota,27005.0,4190,59.0
2021-09-13,Becker,Minnesota,27005.0,4221,59.0
2021-09-14,Becker,Minnesota,27005.0,4255,59.0
2021-09-15,Becker,Minnesota,27005.0,4274,59.0
2021-09-16,Becker,Minnesota,27005.0,4316,59.0
2021-09-17,Becker,Minnesota,27005.0,4345,59.0
2021-09-18,Becker,Minnesota,27005.0,4345,59.0
2021-09-19,Becker,Minnesota,27005.0,4345,59.0
2021-09-20,Becker,Minnesota,27005.0,4368,59.0
2021-09-21,Becker,Minnesota,27005.0,4437,59.0
2021-09-22,Becker,Minnesota,27005.0,4458,59.0
2021-09-23,Becker,Minnesota,27005.0,4499,60.0
2021-09-24,Becker,Minnesota,27005.0,4550,60.0
2021-09-25,Becker,Minnesota,27005.0,4550,60.0
2021-09-26,Becker,Minnesota,27005.0,4550,60.0
2021-09-27,Becker,Minnesota,27005.0,4595,61.0
2021-09-28,Becker,Minnesota,27005.0,4663,61.0
2021-09-29,Becker,Minnesota,27005.0,4698,61.0
2021-09-30,Becker,Minnesota,27005.0,4752,61.0
2021-10-01,Becker,Minnesota,27005.0,4804,61.0
2021-10-02,Becker,Minnesota,27005.0,4804,61.0
2021-10-03,Becker,Minnesota,27005.0,4804,61.0
2021-10-04,Becker,Minnesota,27005.0,4865,61.0
2021-10-05,Becker,Minnesota,27005.0,4927,61.0
2021-10-06,Becker,Minnesota,27005.0,4958,61.0
2021-10-07,Becker,Minnesota,27005.0,4988,62.0
2021-10-08,Becker,Minnesota,27005.0,5028,62.0
2021-10-09,Becker,Minnesota,27005.0,5028,62.0
2021-10-10,Becker,Minnesota,27005.0,5028,62.0
2021-10-11,Becker,Minnesota,27005.0,5047,62.0
2021-10-12,Becker,Minnesota,27005.0,5106,62.0
2021-10-13,Becker,Minnesota,27005.0,5128,62.0
2021-10-14,Becker,Minnesota,27005.0,5153,62.0
2021-10-15,Becker,Minnesota,27005.0,5187,62.0
2021-10-16,Becker,Minnesota,27005.0,5187,62.0
2021-10-17,Becker,Minnesota,27005.0,5187,62.0
2021-10-18,Becker,Minnesota,27005.0,5210,62.0
2021-10-19,Becker,Minnesota,27005.0,5246,62.0
2021-10-20,Becker,Minnesota,27005.0,5282,62.0
2021-10-21,Becker,Minnesota,27005.0,5327,62.0
2021-10-22,Becker,Minnesota,27005.0,5348,62.0
2021-10-23,Becker,Minnesota,27005.0,5348,62.0
2021-10-24,Becker,Minnesota,27005.0,5348,62.0
2021-10-25,Becker,Minnesota,27005.0,5375,62.0
2021-10-26,Becker,Minnesota,27005.0,5434,64.0
2021-10-27,Becker,Minnesota,27005.0,5445,64.0
2021-10-28,Becker,Minnesota,27005.0,5479,65.0
2021-10-29,Becker,Minnesota,27005.0,5507,65.0
2021-10-30,Becker,Minnesota,27005.0,5507,65.0
2021-10-31,Becker,Minnesota,27005.0,5507,65.0
2021-11-01,Becker,Minnesota,27005.0,5583,66.0
2021-11-02,Becker,Minnesota,27005.0,5646,67.0
2021-11-03,Becker,Minnesota,27005.0,5662,67.0
2021-11-04,Becker,Minnesota,27005.0,5691,68.0
2021-11-05,Becker,Minnesota,27005.0,5726,68.0
2021-11-06,Becker,Minnesota,27005.0,5726,68.0
2021-11-07,Becker,Minnesota,27005.0,5726,68.0
2021-11-08,Becker,Minnesota,27005.0,5755,68.0
2021-11-09,Becker,Minnesota,27005.0,5814,68.0
2021-11-10,Becker,Minnesota,27005.0,5839,68.0
2021-11-11,Becker,Minnesota,27005.0,5886,69.0
2021-11-12,Becker,Minnesota,27005.0,5917,69.0
2021-11-13,Becker,Minnesota,27005.0,5917,69.0
2021-11-14,Becker,Minnesota,27005.0,5917,69.0
2021-11-15,Becker,Minnesota,27005.0,5935,69.0
2021-11-16,Becker,Minnesota,27005.0,5977,69.0
2021-11-17,Becker,Minnesota,27005.0,5990,70.0
2021-11-18,Becker,Minnesota,27005.0,6035,70.0
2021-11-19,Becker,Minnesota,27005.0,6056,70.0
2021-11-20,Becker,Minnesota,27005.0,6056,70.0
2021-11-21,Becker,Minnesota,27005.0,6056,70.0
2021-11-22,Becker,Minnesota,27005.0,6083,71.0
2021-11-23,Becker,Minnesota,27005.0,6155,71.0
2021-11-24,Becker,Minnesota,27005.0,6174,72.0
2021-11-25,Becker,Minnesota,27005.0,6174,72.0
2021-11-26,Becker,Minnesota,27005.0,6208,73.0
2021-11-27,Becker,Minnesota,27005.0,6208,73.0
2021-11-28,Becker,Minnesota,27005.0,6208,73.0
2021-11-29,Becker,Minnesota,27005.0,6225,74.0
2021-11-30,Becker,Minnesota,27005.0,6271,74.0
2021-12-01,Becker,Minnesota,27005.0,6285,74.0
2021-12-02,Becker,Minnesota,27005.0,6304,74.0
2021-12-03,Becker,Minnesota,27005.0,6316,75.0
2021-12-04,Becker,Minnesota,27005.0,6316,75.0
2021-12-05,Becker,Minnesota,27005.0,6316,75.0
2021-12-06,Becker,Minnesota,27005.0,6348,75.0
2021-12-07,Becker,Minnesota,27005.0,6390,75.0
2021-12-08,Becker,Minnesota,27005.0,6405,75.0
2021-12-09,Becker,Minnesota,27005.0,6421,75.0
2021-12-10,Becker,Minnesota,27005.0,6428,75.0
2021-12-11,Becker,Minnesota,27005.0,6428,75.0
2021-12-12,Becker,Minnesota,27005.0,6428,75.0
2021-12-13,Becker,Minnesota,27005.0,6442,77.0
2021-12-14,Becker,Minnesota,27005.0,6477,78.0
2021-12-15,Becker,Minnesota,27005.0,6490,78.0
2021-12-16,Becker,Minnesota,27005.0,6504,78.0
2021-12-17,Becker,Minnesota,27005.0,6514,78.0
2021-12-18,Becker,Minnesota,27005.0,6514,78.0
2021-12-19,Becker,Minnesota,27005.0,6514,78.0
2021-12-20,Becker,Minnesota,27005.0,6525,78.0
2021-12-21,Becker,Minnesota,27005.0,6547,79.0
2021-12-22,Becker,Minnesota,27005.0,6555,79.0
2021-12-23,Becker,Minnesota,27005.0,6570,79.0
2021-12-24,Becker,Minnesota,27005.0,6570,79.0
2021-12-25,Becker,Minnesota,27005.0,6570,79.0
2021-12-26,Becker,Minnesota,27005.0,6570,79.0
2021-12-27,Becker,Minnesota,27005.0,6581,80.0
2021-12-28,Becker,Minnesota,27005.0,6611,81.0
2021-12-29,Becker,Minnesota,27005.0,6614,81.0
2021-12-30,Becker,Minnesota,27005.0,6618,81.0
2021-12-31,Becker,Minnesota,27005.0,6618,81.0
2022-01-01,Becker,Minnesota,27005.0,6618,81.0
2022-01-02,Becker,Minnesota,27005.0,6618,81.0
2022-01-03,Becker,Minnesota,27005.0,6635,81.0
2022-01-04,Becker,Minnesota,27005.0,6662,81.0
2022-01-05,Becker,Minnesota,27005.0,6668,81.0
2022-01-06,Becker,Minnesota,27005.0,6690,81.0
2022-01-07,Becker,Minnesota,27005.0,6720,81.0
2022-01-08,Becker,Minnesota,27005.0,6720,81.0
2022-01-09,Becker,Minnesota,27005.0,6720,81.0
2022-01-10,Becker,Minnesota,27005.0,6751,81.0
2022-01-11,Becker,Minnesota,27005.0,6838,81.0
2022-01-12,Becker,Minnesota,27005.0,6884,81.0
2022-01-13,Becker,Minnesota,27005.0,6915,82.0
2022-01-14,Becker,Minnesota,27005.0,6953,82.0
2022-01-15,Becker,Minnesota,27005.0,6953,82.0
2022-01-16,Becker,Minnesota,27005.0,6953,82.0
2022-01-17,Becker,Minnesota,27005.0,6953,82.0
2022-01-18,Becker,Minnesota,27005.0,6999,83.0
2022-01-19,Becker,Minnesota,27005.0,7128,83.0
2022-01-20,Becker,Minnesota,27005.0,7205,83.0
2022-01-21,Becker,Minnesota,27005.0,7268,83.0
2022-01-22,Becker,Minnesota,27005.0,7268,83.0
2022-01-23,Becker,Minnesota,27005.0,7268,83.0
2022-01-24,Becker,Minnesota,27005.0,7308,83.0
2022-01-25,Becker,Minnesota,27005.0,7436,83.0
2022-01-26,Becker,Minnesota,27005.0,7507,84.0
2022-01-27,Becker,Minnesota,27005.0,7637,85.0
2022-01-28,Becker,Minnesota,27005.0,7701,85.0
2022-01-29,Becker,Minnesota,27005.0,7701,85.0
2022-01-30,Becker,Minnesota,27005.0,7701,85.0
2022-01-31,Becker,Minnesota,27005.0,7801,85.0
2022-02-01,Becker,Minnesota,27005.0,7954,85.0
2022-02-02,Becker,Minnesota,27005.0,8011,85.0
2022-02-03,Becker,Minnesota,27005.0,8045,86.0
2022-02-04,Becker,Minnesota,27005.0,8091,86.0
2022-02-05,Becker,Minnesota,27005.0,8091,86.0
2022-02-06,Becker,Minnesota,27005.0,8091,86.0
2022-02-07,Becker,Minnesota,27005.0,8145,86.0
2022-02-08,Becker,Minnesota,27005.0,8214,86.0
2022-02-09,Becker,Minnesota,27005.0,8257,86.0
2022-02-10,Becker,Minnesota,27005.0,8313,86.0
2022-02-11,Becker,Minnesota,27005.0,8339,86.0
2022-02-12,Becker,Minnesota,27005.0,8339,86.0
2022-02-13,Becker,Minnesota,27005.0,8339,86.0
2022-02-14,Becker,Minnesota,27005.0,8386,86.0
2022-02-15,Becker,Minnesota,27005.0,8443,86.0
2022-02-16,Becker,Minnesota,27005.0,8458,86.0
2022-02-17,Becker,Minnesota,27005.0,8471,87.0
2022-02-18,Becker,Minnesota,27005.0,8532,87.0
2022-02-19,Becker,Minnesota,27005.0,8532,87.0
2022-02-20,Becker,Minnesota,27005.0,8532,87.0
2022-02-21,Becker,Minnesota,27005.0,8532,87.0
2022-02-22,Becker,Minnesota,27005.0,8558,88.0
2022-02-23,Becker,Minnesota,27005.0,8590,88.0
2022-02-24,Becker,Minnesota,27005.0,8594,88.0
2022-02-25,Becker,Minnesota,27005.0,8610,88.0
2022-02-26,Becker,Minnesota,27005.0,8610,88.0
2022-02-27,Becker,Minnesota,27005.0,8610,88.0
2022-02-28,Becker,Minnesota,27005.0,8629,89.0
2022-03-01,Becker,Minnesota,27005.0,8637,89.0
2022-03-02,Becker,Minnesota,27005.0,8631,89.0
2022-03-03,Becker,Minnesota,27005.0,8640,89.0
2022-03-04,Becker,Minnesota,27005.0,8646,89.0
2022-03-05,Becker,Minnesota,27005.0,8646,89.0
2022-03-06,Becker,Minnesota,27005.0,8646,89.0
2022-03-07,Becker,Minnesota,27005.0,8652,89.0
2022-03-08,Becker,Minnesota,27005.0,8661,89.0
2022-03-09,Becker,Minnesota,27005.0,8666,89.0
2022-03-10,Becker,Minnesota,27005.0,8670,90.0
2022-03-11,Becker,Minnesota,27005.0,8727,90.0
2022-03-12,Becker,Minnesota,27005.0,8727,90.0
2022-03-13,Becker,Minnesota,27005.0,8727,90.0
2022-03-14,Becker,Minnesota,27005.0,8731,90.0
2022-03-15,Becker,Minnesota,27005.0,8732,90.0
2022-03-16,Becker,Minnesota,27005.0,8741,90.0
2022-03-17,Becker,Minnesota,27005.0,8742,90.0
2022-03-18,Becker,Minnesota,27005.0,8744,90.0
2022-03-19,Becker,Minnesota,27005.0,8744,90.0
2022-03-20,Becker,Minnesota,27005.0,8744,90.0
2022-03-21,Becker,Minnesota,27005.0,8742,90.0
2022-03-22,Becker,Minnesota,27005.0,8746,91.0
2022-03-23,Becker,Minnesota,27005.0,8750,91.0
2022-03-24,Becker,Minnesota,27005.0,8758,92.0
2022-03-25,Becker,Minnesota,27005.0,8760,92.0
2022-03-26,Becker,Minnesota,27005.0,8760,92.0
2022-03-27,Becker,Minnesota,27005.0,8760,92.0
2022-03-28,Becker,Minnesota,27005.0,8760,92.0
2022-03-29,Becker,Minnesota,27005.0,8765,92.0
2022-03-30,Becker,Minnesota,27005.0,8768,92.0
2022-03-31,Becker,Minnesota,27005.0,8774,92.0
2022-04-01,Becker,Minnesota,27005.0,8778,92.0
2022-04-02,Becker,Minnesota,27005.0,8778,92.0
2022-04-03,Becker,Minnesota,27005.0,8778,92.0
2022-04-04,Becker,Minnesota,27005.0,8780,92.0
2022-04-05,Becker,Minnesota,27005.0,8783,92.0
2022-04-06,Becker,Minnesota,27005.0,8786,92.0
2022-04-07,Becker,Minnesota,27005.0,8793,92.0
2022-04-08,Becker,Minnesota,27005.0,8794,92.0
2022-04-09,Becker,Minnesota,27005.0,8794,92.0
