date,county,state,fips,cases,deaths
2021-07-21,Nash,North Carolina,37127.0,11774,200.0
2021-07-22,Nash,North Carolina,37127.0,11779,200.0
2021-07-23,Nash,North Carolina,37127.0,11785,200.0
2021-07-24,Nash,North Carolina,37127.0,11785,200.0
2021-07-25,Nash,North Carolina,37127.0,11785,200.0
2021-07-26,Nash,North Carolina,37127.0,11807,200.0
2021-07-27,Nash,North Carolina,37127.0,11812,200.0
2021-07-28,Nash,North Carolina,37127.0,11815,200.0
2021-07-29,Nash,North Carolina,37127.0,11833,202.0
2021-07-30,Nash,North Carolina,37127.0,11858,202.0
2021-07-31,Nash,North Carolina,37127.0,11858,202.0
2021-08-01,Nash,North Carolina,37127.0,11858,202.0
2021-08-02,Nash,North Carolina,37127.0,11921,202.0
2021-08-03,Nash,North Carolina,37127.0,11928,202.0
2021-08-04,Nash,North Carolina,37127.0,11943,202.0
2021-08-05,Nash,North Carolina,37127.0,11958,202.0
2021-08-06,Nash,North Carolina,37127.0,11977,202.0
2021-08-07,Nash,North Carolina,37127.0,11977,202.0
2021-08-08,Nash,North Carolina,37127.0,11977,202.0
2021-08-09,Nash,North Carolina,37127.0,12122,202.0
2021-08-10,Nash,North Carolina,37127.0,12138,202.0
2021-08-11,Nash,North Carolina,37127.0,12154,202.0
2021-08-12,Nash,North Carolina,37127.0,12181,202.0
2021-08-13,Nash,North Carolina,37127.0,12207,201.0
2021-08-14,Nash,North Carolina,37127.0,12207,201.0
2021-08-15,Nash,North Carolina,37127.0,12207,201.0
2021-08-16,Nash,North Carolina,37127.0,12303,201.0
2021-08-17,Nash,North Carolina,37127.0,12329,201.0
2021-08-18,Nash,North Carolina,37127.0,12342,201.0
2021-08-19,Nash,North Carolina,37127.0,12398,201.0
2021-08-20,Nash,North Carolina,37127.0,12438,201.0
2021-08-21,Nash,North Carolina,37127.0,12438,201.0
2021-08-22,Nash,North Carolina,37127.0,12438,201.0
2021-08-23,Nash,North Carolina,37127.0,12591,201.0
2021-08-24,Nash,North Carolina,37127.0,12608,201.0
2021-08-25,Nash,North Carolina,37127.0,12634,201.0
2021-08-26,Nash,North Carolina,37127.0,12704,201.0
2021-08-27,Nash,North Carolina,37127.0,12760,201.0
2021-08-28,Nash,North Carolina,37127.0,12760,201.0
2021-08-29,Nash,North Carolina,37127.0,12760,201.0
2021-08-30,Nash,North Carolina,37127.0,12913,201.0
2021-08-31,Nash,North Carolina,37127.0,12953,201.0
2021-09-01,Nash,North Carolina,37127.0,12983,201.0
2021-09-02,Nash,North Carolina,37127.0,13052,201.0
2021-09-03,Nash,North Carolina,37127.0,13141,201.0
2021-09-04,Nash,North Carolina,37127.0,13141,201.0
2021-09-05,Nash,North Carolina,37127.0,13141,201.0
2021-09-06,Nash,North Carolina,37127.0,13141,201.0
2021-09-07,Nash,North Carolina,37127.0,13352,204.0
2021-09-08,Nash,North Carolina,37127.0,13372,205.0
2021-09-09,Nash,North Carolina,37127.0,13433,205.0
2021-09-10,Nash,North Carolina,37127.0,13489,206.0
2021-09-11,Nash,North Carolina,37127.0,13489,206.0
2021-09-12,Nash,North Carolina,37127.0,13489,206.0
2021-09-13,Nash,North Carolina,37127.0,13766,206.0
2021-09-14,Nash,North Carolina,37127.0,13798,206.0
2021-09-15,Nash,North Carolina,37127.0,13875,206.0
2021-09-16,Nash,North Carolina,37127.0,13924,206.0
2021-09-17,Nash,North Carolina,37127.0,14019,206.0
2021-09-18,Nash,North Carolina,37127.0,14019,206.0
2021-09-19,Nash,North Carolina,37127.0,14019,206.0
2021-09-20,Nash,North Carolina,37127.0,14197,207.0
2021-09-21,Nash,North Carolina,37127.0,14218,207.0
2021-09-22,Nash,North Carolina,37127.0,14274,210.0
2021-09-23,Nash,North Carolina,37127.0,14322,217.0
2021-09-24,Nash,North Carolina,37127.0,14397,219.0
2021-09-25,Nash,North Carolina,37127.0,14397,219.0
2021-09-26,Nash,North Carolina,37127.0,14397,219.0
2021-09-27,Nash,North Carolina,37127.0,14537,219.0
2021-09-28,Nash,North Carolina,37127.0,14560,219.0
2021-09-29,Nash,North Carolina,37127.0,14599,219.0
2021-09-30,Nash,North Carolina,37127.0,14656,221.0
2021-10-01,Nash,North Carolina,37127.0,14700,221.0
2021-10-02,Nash,North Carolina,37127.0,14700,221.0
2021-10-03,Nash,North Carolina,37127.0,14700,221.0
2021-10-04,Nash,North Carolina,37127.0,14824,222.0
2021-10-05,Nash,North Carolina,37127.0,14857,222.0
2021-10-06,Nash,North Carolina,37127.0,14881,222.0
2021-10-07,Nash,North Carolina,37127.0,14921,223.0
2021-10-08,Nash,North Carolina,37127.0,14947,223.0
2021-10-09,Nash,North Carolina,37127.0,14947,223.0
2021-10-10,Nash,North Carolina,37127.0,14947,223.0
2021-10-11,Nash,North Carolina,37127.0,15055,226.0
2021-10-12,Nash,North Carolina,37127.0,15066,226.0
2021-10-13,Nash,North Carolina,37127.0,15079,225.0
2021-10-14,Nash,North Carolina,37127.0,15094,225.0
2021-10-15,Nash,North Carolina,37127.0,15116,226.0
2021-10-16,Nash,North Carolina,37127.0,15116,226.0
2021-10-17,Nash,North Carolina,37127.0,15116,226.0
2021-10-18,Nash,North Carolina,37127.0,15167,226.0
2021-10-19,Nash,North Carolina,37127.0,15179,226.0
2021-10-20,Nash,North Carolina,37127.0,15199,229.0
2021-10-21,Nash,North Carolina,37127.0,15212,233.0
2021-10-22,Nash,North Carolina,37127.0,15210,233.0
2021-10-23,Nash,North Carolina,37127.0,15210,233.0
2021-10-24,Nash,North Carolina,37127.0,15210,233.0
2021-10-25,Nash,North Carolina,37127.0,15241,233.0
2021-10-26,Nash,North Carolina,37127.0,15243,233.0
2021-10-27,Nash,North Carolina,37127.0,15230,233.0
2021-10-28,Nash,North Carolina,37127.0,15234,233.0
2021-10-29,Nash,North Carolina,37127.0,15256,233.0
2021-10-30,Nash,North Carolina,37127.0,15256,233.0
2021-10-31,Nash,North Carolina,37127.0,15256,233.0
2021-11-01,Nash,North Carolina,37127.0,15282,233.0
2021-11-02,Nash,North Carolina,37127.0,15292,233.0
2021-11-03,Nash,North Carolina,37127.0,15302,234.0
2021-11-04,Nash,North Carolina,37127.0,15321,234.0
2021-11-05,Nash,North Carolina,37127.0,15332,234.0
2021-11-06,Nash,North Carolina,37127.0,15332,234.0
2021-11-07,Nash,North Carolina,37127.0,15332,234.0
2021-11-08,Nash,North Carolina,37127.0,15375,234.0
2021-11-09,Nash,North Carolina,37127.0,15380,234.0
2021-11-10,Nash,North Carolina,37127.0,15389,234.0
2021-11-11,Nash,North Carolina,37127.0,15389,234.0
2021-11-12,Nash,North Carolina,37127.0,15408,234.0
2021-11-13,Nash,North Carolina,37127.0,15408,234.0
2021-11-14,Nash,North Carolina,37127.0,15408,234.0
2021-11-15,Nash,North Carolina,37127.0,15439,234.0
2021-11-16,Nash,North Carolina,37127.0,15446,234.0
2021-11-17,Nash,North Carolina,37127.0,15463,235.0
2021-11-18,Nash,North Carolina,37127.0,15478,235.0
2021-11-19,Nash,North Carolina,37127.0,15499,237.0
2021-11-20,Nash,North Carolina,37127.0,15499,237.0
2021-11-21,Nash,North Carolina,37127.0,15499,237.0
2021-11-22,Nash,North Carolina,37127.0,15541,237.0
2021-11-23,Nash,North Carolina,37127.0,15549,237.0
2021-11-24,Nash,North Carolina,37127.0,15557,237.0
2021-11-25,Nash,North Carolina,37127.0,15557,237.0
2021-11-26,Nash,North Carolina,37127.0,15557,237.0
2021-11-27,Nash,North Carolina,37127.0,15557,237.0
2021-11-28,Nash,North Carolina,37127.0,15557,237.0
2021-11-29,Nash,North Carolina,37127.0,15604,237.0
2021-11-30,Nash,North Carolina,37127.0,15610,237.0
2021-12-01,Nash,North Carolina,37127.0,15636,238.0
2021-12-02,Nash,North Carolina,37127.0,15672,238.0
2021-12-03,Nash,North Carolina,37127.0,15701,238.0
2021-12-04,Nash,North Carolina,37127.0,15701,238.0
2021-12-05,Nash,North Carolina,37127.0,15701,238.0
2021-12-06,Nash,North Carolina,37127.0,15738,238.0
2021-12-07,Nash,North Carolina,37127.0,15744,238.0
2021-12-08,Nash,North Carolina,37127.0,15755,238.0
2021-12-09,Nash,North Carolina,37127.0,15785,238.0
2021-12-10,Nash,North Carolina,37127.0,15820,238.0
2021-12-11,Nash,North Carolina,37127.0,15820,238.0
2021-12-12,Nash,North Carolina,37127.0,15820,238.0
2021-12-13,Nash,North Carolina,37127.0,15892,239.0
2021-12-14,Nash,North Carolina,37127.0,15907,239.0
2021-12-15,Nash,North Carolina,37127.0,15930,240.0
2021-12-16,Nash,North Carolina,37127.0,15978,241.0
2021-12-17,Nash,North Carolina,37127.0,16002,241.0
2021-12-18,Nash,North Carolina,37127.0,16002,241.0
2021-12-19,Nash,North Carolina,37127.0,16002,241.0
2021-12-20,Nash,North Carolina,37127.0,16098,241.0
2021-12-21,Nash,North Carolina,37127.0,16142,242.0
2021-12-22,Nash,North Carolina,37127.0,16191,242.0
2021-12-23,Nash,North Carolina,37127.0,16191,242.0
2021-12-24,Nash,North Carolina,37127.0,16191,242.0
2021-12-25,Nash,North Carolina,37127.0,16191,242.0
2021-12-26,Nash,North Carolina,37127.0,16191,242.0
2021-12-27,Nash,North Carolina,37127.0,16191,242.0
2021-12-28,Nash,North Carolina,37127.0,16512,245.0
2021-12-29,Nash,North Carolina,37127.0,16575,245.0
2021-12-30,Nash,North Carolina,37127.0,16764,245.0
2021-12-31,Nash,North Carolina,37127.0,17004,245.0
2022-01-01,Nash,North Carolina,37127.0,17004,245.0
2022-01-02,Nash,North Carolina,37127.0,17004,245.0
2022-01-03,Nash,North Carolina,37127.0,17664,245.0
2022-01-04,Nash,North Carolina,37127.0,17816,246.0
2022-01-05,Nash,North Carolina,37127.0,18116,246.0
2022-01-06,Nash,North Carolina,37127.0,18424,249.0
2022-01-07,Nash,North Carolina,37127.0,18682,249.0
2022-01-08,Nash,North Carolina,37127.0,18682,249.0
2022-01-09,Nash,North Carolina,37127.0,18682,249.0
2022-01-10,Nash,North Carolina,37127.0,20043,249.0
2022-01-11,Nash,North Carolina,37127.0,20267,249.0
2022-01-12,Nash,North Carolina,37127.0,20557,249.0
2022-01-13,Nash,North Carolina,37127.0,20911,254.0
2022-01-14,Nash,North Carolina,37127.0,21386,254.0
2022-01-15,Nash,North Carolina,37127.0,21386,254.0
2022-01-16,Nash,North Carolina,37127.0,21386,254.0
2022-01-17,Nash,North Carolina,37127.0,21386,254.0
2022-01-18,Nash,North Carolina,37127.0,22692,254.0
2022-01-19,Nash,North Carolina,37127.0,22873,254.0
2022-01-20,Nash,North Carolina,37127.0,23154,262.0
2022-01-21,Nash,North Carolina,37127.0,23612,264.0
2022-01-22,Nash,North Carolina,37127.0,23612,264.0
2022-01-23,Nash,North Carolina,37127.0,23612,264.0
2022-01-24,Nash,North Carolina,37127.0,24516,265.0
2022-01-25,Nash,North Carolina,37127.0,24653,265.0
2022-01-26,Nash,North Carolina,37127.0,24767,265.0
2022-01-27,Nash,North Carolina,37127.0,25016,268.0
2022-01-28,Nash,North Carolina,37127.0,25201,268.0
2022-01-29,Nash,North Carolina,37127.0,25201,268.0
2022-01-30,Nash,North Carolina,37127.0,25201,268.0
2022-01-31,Nash,North Carolina,37127.0,25643,268.0
2022-02-01,Nash,North Carolina,37127.0,25715,271.0
2022-02-02,Nash,North Carolina,37127.0,25826,274.0
2022-02-03,Nash,North Carolina,37127.0,25951,278.0
2022-02-04,Nash,North Carolina,37127.0,26064,279.0
2022-02-05,Nash,North Carolina,37127.0,26064,279.0
2022-02-06,Nash,North Carolina,37127.0,26064,279.0
2022-02-07,Nash,North Carolina,37127.0,26295,280.0
2022-02-08,Nash,North Carolina,37127.0,26318,280.0
2022-02-09,Nash,North Carolina,37127.0,26386,280.0
2022-02-10,Nash,North Carolina,37127.0,26465,281.0
2022-02-11,Nash,North Carolina,37127.0,26501,281.0
2022-02-12,Nash,North Carolina,37127.0,26501,281.0
2022-02-13,Nash,North Carolina,37127.0,26501,281.0
2022-02-14,Nash,North Carolina,37127.0,26634,281.0
2022-02-15,Nash,North Carolina,37127.0,26658,281.0
2022-02-16,Nash,North Carolina,37127.0,26683,282.0
2022-02-17,Nash,North Carolina,37127.0,26708,283.0
2022-02-18,Nash,North Carolina,37127.0,26724,284.0
2022-02-19,Nash,North Carolina,37127.0,26724,284.0
2022-02-20,Nash,North Carolina,37127.0,26724,284.0
2022-02-21,Nash,North Carolina,37127.0,26774,284.0
2022-02-22,Nash,North Carolina,37127.0,26776,284.0
2022-02-23,Nash,North Carolina,37127.0,26767,284.0
2022-02-24,Nash,North Carolina,37127.0,26797,285.0
2022-02-25,Nash,North Carolina,37127.0,26810,285.0
2022-02-26,Nash,North Carolina,37127.0,26810,285.0
2022-02-27,Nash,North Carolina,37127.0,26810,285.0
2022-02-28,Nash,North Carolina,37127.0,26832,285.0
2022-03-01,Nash,North Carolina,37127.0,26866,285.0
2022-03-02,Nash,North Carolina,37127.0,26901,285.0
2022-03-03,Nash,North Carolina,37127.0,26893,288.0
2022-03-04,Nash,North Carolina,37127.0,26893,288.0
2022-03-05,Nash,North Carolina,37127.0,26893,288.0
2022-03-06,Nash,North Carolina,37127.0,26893,288.0
2022-03-07,Nash,North Carolina,37127.0,26884,289.0
2022-03-08,Nash,North Carolina,37127.0,26872,289.0
2022-03-09,Nash,North Carolina,37127.0,26851,292.0
2022-03-10,Nash,North Carolina,37127.0,26849,292.0
2022-03-11,Nash,North Carolina,37127.0,26834,292.0
2022-03-12,Nash,North Carolina,37127.0,26834,292.0
2022-03-13,Nash,North Carolina,37127.0,26834,292.0
2022-03-14,Nash,North Carolina,37127.0,26835,292.0
2022-03-15,Nash,North Carolina,37127.0,26832,292.0
2022-03-16,Nash,North Carolina,37127.0,26835,295.0
2022-03-17,Nash,North Carolina,37127.0,26815,295.0
2022-03-18,Nash,North Carolina,37127.0,26815,295.0
2022-03-19,Nash,North Carolina,37127.0,26815,295.0
2022-03-20,Nash,North Carolina,37127.0,26815,295.0
2022-03-21,Nash,North Carolina,37127.0,26828,295.0
2022-03-22,Nash,North Carolina,37127.0,26814,295.0
2022-03-23,Nash,North Carolina,37127.0,26795,297.0
2022-03-24,Nash,North Carolina,37127.0,26769,297.0
2022-03-25,Nash,North Carolina,37127.0,26758,297.0
2022-03-26,Nash,North Carolina,37127.0,26758,297.0
2022-03-27,Nash,North Carolina,37127.0,26758,297.0
2022-03-28,Nash,North Carolina,37127.0,26749,296.0
2022-03-29,Nash,North Carolina,37127.0,26730,296.0
2022-03-30,Nash,North Carolina,37127.0,26714,297.0
2022-03-31,Nash,North Carolina,37127.0,26699,297.0
2022-04-01,Nash,North Carolina,37127.0,26686,298.0
2022-04-02,Nash,North Carolina,37127.0,26686,298.0
2022-04-03,Nash,North Carolina,37127.0,26686,298.0
2022-04-04,Nash,North Carolina,37127.0,26680,298.0
2022-04-05,Nash,North Carolina,37127.0,26670,298.0
2022-04-06,Nash,North Carolina,37127.0,26650,299.0
2022-04-07,Nash,North Carolina,37127.0,26650,299.0
2022-04-08,Nash,North Carolina,37127.0,26650,299.0
2022-04-09,Nash,North Carolina,37127.0,26650,299.0
