date,county,state,fips,cases,deaths
2021-08-07,Montmorency,Michigan,26119.0,637,20.0
2021-08-08,Montmorency,Michigan,26119.0,637,20.0
2021-08-09,Montmorency,Michigan,26119.0,640,20.0
2021-08-10,Montmorency,Michigan,26119.0,640,20.0
2021-08-11,Montmorency,Michigan,26119.0,647,20.0
2021-08-12,Montmorency,Michigan,26119.0,647,20.0
2021-08-13,Montmorency,Michigan,26119.0,653,20.0
2021-08-14,Montmorency,Michigan,26119.0,653,20.0
2021-08-15,Montmorency,Michigan,26119.0,653,20.0
2021-08-16,Montmorency,Michigan,26119.0,660,20.0
2021-08-17,Montmorency,Michigan,26119.0,660,20.0
2021-08-18,Montmorency,Michigan,26119.0,666,20.0
2021-08-19,Montmorency,Michigan,26119.0,666,20.0
2021-08-20,Montmorency,Michigan,26119.0,670,20.0
2021-08-21,Montmorency,Michigan,26119.0,670,20.0
2021-08-22,Montmorency,Michigan,26119.0,670,20.0
2021-08-23,Montmorency,Michigan,26119.0,676,20.0
2021-08-24,Montmorency,Michigan,26119.0,676,20.0
2021-08-25,Montmorency,Michigan,26119.0,676,20.0
2021-08-26,Montmorency,Michigan,26119.0,676,20.0
2021-08-27,Montmorency,Michigan,26119.0,684,20.0
2021-08-28,Montmorency,Michigan,26119.0,684,20.0
2021-08-29,Montmorency,Michigan,26119.0,684,20.0
2021-08-30,Montmorency,Michigan,26119.0,693,20.0
2021-08-31,Montmorency,Michigan,26119.0,693,20.0
2021-09-01,Montmorency,Michigan,26119.0,695,20.0
2021-09-02,Montmorency,Michigan,26119.0,695,20.0
2021-09-03,Montmorency,Michigan,26119.0,695,21.0
2021-09-04,Montmorency,Michigan,26119.0,695,21.0
2021-09-05,Montmorency,Michigan,26119.0,695,21.0
2021-09-06,Montmorency,Michigan,26119.0,695,21.0
2021-09-07,Montmorency,Michigan,26119.0,697,21.0
2021-09-08,Montmorency,Michigan,26119.0,698,21.0
2021-09-09,Montmorency,Michigan,26119.0,698,21.0
2021-09-10,Montmorency,Michigan,26119.0,700,21.0
2021-09-11,Montmorency,Michigan,26119.0,700,21.0
2021-09-12,Montmorency,Michigan,26119.0,700,21.0
2021-09-13,Montmorency,Michigan,26119.0,705,21.0
2021-09-14,Montmorency,Michigan,26119.0,705,21.0
2021-09-15,Montmorency,Michigan,26119.0,708,21.0
2021-09-16,Montmorency,Michigan,26119.0,708,21.0
2021-09-17,Montmorency,Michigan,26119.0,713,21.0
2021-09-18,Montmorency,Michigan,26119.0,713,21.0
2021-09-19,Montmorency,Michigan,26119.0,713,21.0
2021-09-20,Montmorency,Michigan,26119.0,726,21.0
2021-09-21,Montmorency,Michigan,26119.0,726,21.0
2021-09-22,Montmorency,Michigan,26119.0,740,22.0
2021-09-23,Montmorency,Michigan,26119.0,740,22.0
2021-09-24,Montmorency,Michigan,26119.0,747,23.0
2021-09-25,Montmorency,Michigan,26119.0,747,23.0
2021-09-26,Montmorency,Michigan,26119.0,747,23.0
2021-09-27,Montmorency,Michigan,26119.0,760,23.0
2021-09-28,Montmorency,Michigan,26119.0,760,23.0
2021-09-29,Montmorency,Michigan,26119.0,782,23.0
2021-09-30,Montmorency,Michigan,26119.0,782,23.0
2021-10-01,Montmorency,Michigan,26119.0,790,24.0
2021-10-02,Montmorency,Michigan,26119.0,790,24.0
2021-10-03,Montmorency,Michigan,26119.0,790,24.0
2021-10-04,Montmorency,Michigan,26119.0,802,24.0
2021-10-05,Montmorency,Michigan,26119.0,802,24.0
2021-10-06,Montmorency,Michigan,26119.0,809,24.0
2021-10-07,Montmorency,Michigan,26119.0,809,24.0
2021-10-08,Montmorency,Michigan,26119.0,822,24.0
2021-10-09,Montmorency,Michigan,26119.0,822,24.0
2021-10-10,Montmorency,Michigan,26119.0,822,24.0
2021-10-11,Montmorency,Michigan,26119.0,835,24.0
2021-10-12,Montmorency,Michigan,26119.0,835,24.0
2021-10-13,Montmorency,Michigan,26119.0,848,24.0
2021-10-14,Montmorency,Michigan,26119.0,848,24.0
2021-10-15,Montmorency,Michigan,26119.0,862,25.0
2021-10-16,Montmorency,Michigan,26119.0,862,25.0
2021-10-17,Montmorency,Michigan,26119.0,862,25.0
2021-10-18,Montmorency,Michigan,26119.0,875,25.0
2021-10-19,Montmorency,Michigan,26119.0,875,25.0
2021-10-20,Montmorency,Michigan,26119.0,888,26.0
2021-10-21,Montmorency,Michigan,26119.0,888,26.0
2021-10-22,Montmorency,Michigan,26119.0,916,26.0
2021-10-23,Montmorency,Michigan,26119.0,916,26.0
2021-10-24,Montmorency,Michigan,26119.0,916,26.0
2021-10-25,Montmorency,Michigan,26119.0,928,26.0
2021-10-26,Montmorency,Michigan,26119.0,928,26.0
2021-10-27,Montmorency,Michigan,26119.0,953,26.0
2021-10-28,Montmorency,Michigan,26119.0,953,26.0
2021-10-29,Montmorency,Michigan,26119.0,971,26.0
2021-10-30,Montmorency,Michigan,26119.0,971,26.0
2021-10-31,Montmorency,Michigan,26119.0,971,26.0
2021-11-01,Montmorency,Michigan,26119.0,988,26.0
2021-11-02,Montmorency,Michigan,26119.0,988,26.0
2021-11-03,Montmorency,Michigan,26119.0,1011,28.0
2021-11-04,Montmorency,Michigan,26119.0,1011,28.0
2021-11-05,Montmorency,Michigan,26119.0,1040,29.0
2021-11-06,Montmorency,Michigan,26119.0,1040,29.0
2021-11-07,Montmorency,Michigan,26119.0,1040,29.0
2021-11-08,Montmorency,Michigan,26119.0,1059,29.0
2021-11-09,Montmorency,Michigan,26119.0,1059,29.0
2021-11-10,Montmorency,Michigan,26119.0,1091,31.0
2021-11-11,Montmorency,Michigan,26119.0,1091,31.0
2021-11-12,Montmorency,Michigan,26119.0,1123,32.0
2021-11-13,Montmorency,Michigan,26119.0,1123,32.0
2021-11-14,Montmorency,Michigan,26119.0,1123,32.0
2021-11-15,Montmorency,Michigan,26119.0,1150,32.0
2021-11-16,Montmorency,Michigan,26119.0,1150,32.0
2021-11-17,Montmorency,Michigan,26119.0,1174,33.0
2021-11-18,Montmorency,Michigan,26119.0,1174,33.0
2021-11-19,Montmorency,Michigan,26119.0,1192,33.0
2021-11-20,Montmorency,Michigan,26119.0,1192,33.0
2021-11-21,Montmorency,Michigan,26119.0,1192,33.0
2021-11-22,Montmorency,Michigan,26119.0,1211,33.0
2021-11-23,Montmorency,Michigan,26119.0,1211,33.0
2021-11-24,Montmorency,Michigan,26119.0,1218,35.0
2021-11-25,Montmorency,Michigan,26119.0,1218,35.0
2021-11-26,Montmorency,Michigan,26119.0,1218,35.0
2021-11-27,Montmorency,Michigan,26119.0,1218,35.0
2021-11-28,Montmorency,Michigan,26119.0,1218,35.0
2021-11-29,Montmorency,Michigan,26119.0,1238,35.0
2021-11-30,Montmorency,Michigan,26119.0,1238,35.0
2021-12-01,Montmorency,Michigan,26119.0,1261,36.0
2021-12-02,Montmorency,Michigan,26119.0,1261,36.0
2021-12-03,Montmorency,Michigan,26119.0,1271,37.0
2021-12-04,Montmorency,Michigan,26119.0,1271,37.0
2021-12-05,Montmorency,Michigan,26119.0,1271,37.0
2021-12-06,Montmorency,Michigan,26119.0,1290,37.0
2021-12-07,Montmorency,Michigan,26119.0,1290,37.0
2021-12-08,Montmorency,Michigan,26119.0,1297,39.0
2021-12-09,Montmorency,Michigan,26119.0,1297,39.0
2021-12-10,Montmorency,Michigan,26119.0,1304,39.0
2021-12-11,Montmorency,Michigan,26119.0,1304,39.0
2021-12-12,Montmorency,Michigan,26119.0,1304,39.0
2021-12-13,Montmorency,Michigan,26119.0,1309,39.0
2021-12-14,Montmorency,Michigan,26119.0,1309,39.0
2021-12-15,Montmorency,Michigan,26119.0,1317,39.0
2021-12-16,Montmorency,Michigan,26119.0,1317,39.0
2021-12-17,Montmorency,Michigan,26119.0,1324,39.0
2021-12-18,Montmorency,Michigan,26119.0,1324,39.0
2021-12-19,Montmorency,Michigan,26119.0,1324,39.0
2021-12-20,Montmorency,Michigan,26119.0,1328,39.0
2021-12-21,Montmorency,Michigan,26119.0,1328,39.0
2021-12-22,Montmorency,Michigan,26119.0,1331,40.0
2021-12-23,Montmorency,Michigan,26119.0,1331,40.0
2021-12-24,Montmorency,Michigan,26119.0,1331,40.0
2021-12-25,Montmorency,Michigan,26119.0,1331,40.0
2021-12-26,Montmorency,Michigan,26119.0,1331,40.0
2021-12-27,Montmorency,Michigan,26119.0,1339,41.0
2021-12-28,Montmorency,Michigan,26119.0,1339,41.0
2021-12-29,Montmorency,Michigan,26119.0,1342,41.0
2021-12-30,Montmorency,Michigan,26119.0,1342,41.0
2021-12-31,Montmorency,Michigan,26119.0,1342,41.0
2022-01-01,Montmorency,Michigan,26119.0,1342,41.0
2022-01-02,Montmorency,Michigan,26119.0,1342,41.0
2022-01-03,Montmorency,Michigan,26119.0,1354,41.0
2022-01-04,Montmorency,Michigan,26119.0,1354,41.0
2022-01-05,Montmorency,Michigan,26119.0,1374,41.0
2022-01-06,Montmorency,Michigan,26119.0,1374,41.0
2022-01-07,Montmorency,Michigan,26119.0,1389,42.0
2022-01-08,Montmorency,Michigan,26119.0,1389,42.0
2022-01-09,Montmorency,Michigan,26119.0,1389,42.0
2022-01-10,Montmorency,Michigan,26119.0,1401,42.0
2022-01-11,Montmorency,Michigan,26119.0,1401,42.0
2022-01-12,Montmorency,Michigan,26119.0,1428,43.0
2022-01-13,Montmorency,Michigan,26119.0,1428,43.0
2022-01-14,Montmorency,Michigan,26119.0,1443,43.0
2022-01-15,Montmorency,Michigan,26119.0,1443,43.0
2022-01-16,Montmorency,Michigan,26119.0,1443,43.0
2022-01-17,Montmorency,Michigan,26119.0,1443,43.0
2022-01-18,Montmorency,Michigan,26119.0,1443,43.0
2022-01-19,Montmorency,Michigan,26119.0,1505,43.0
2022-01-20,Montmorency,Michigan,26119.0,1505,43.0
2022-01-21,Montmorency,Michigan,26119.0,1538,44.0
2022-01-22,Montmorency,Michigan,26119.0,1538,44.0
2022-01-23,Montmorency,Michigan,26119.0,1538,44.0
2022-01-24,Montmorency,Michigan,26119.0,1564,44.0
2022-01-25,Montmorency,Michigan,26119.0,1564,44.0
2022-01-26,Montmorency,Michigan,26119.0,1576,44.0
2022-01-27,Montmorency,Michigan,26119.0,1576,44.0
2022-01-28,Montmorency,Michigan,26119.0,1594,45.0
2022-01-29,Montmorency,Michigan,26119.0,1594,45.0
2022-01-30,Montmorency,Michigan,26119.0,1594,45.0
2022-01-31,Montmorency,Michigan,26119.0,1613,45.0
2022-02-01,Montmorency,Michigan,26119.0,1613,45.0
2022-02-02,Montmorency,Michigan,26119.0,1635,45.0
2022-02-03,Montmorency,Michigan,26119.0,1635,45.0
2022-02-04,Montmorency,Michigan,26119.0,1647,45.0
2022-02-05,Montmorency,Michigan,26119.0,1647,45.0
2022-02-06,Montmorency,Michigan,26119.0,1647,45.0
2022-02-07,Montmorency,Michigan,26119.0,1659,45.0
2022-02-08,Montmorency,Michigan,26119.0,1659,45.0
2022-02-09,Montmorency,Michigan,26119.0,1666,45.0
2022-02-10,Montmorency,Michigan,26119.0,1666,45.0
2022-02-11,Montmorency,Michigan,26119.0,1673,45.0
2022-02-12,Montmorency,Michigan,26119.0,1673,45.0
2022-02-13,Montmorency,Michigan,26119.0,1673,45.0
2022-02-14,Montmorency,Michigan,26119.0,1679,46.0
2022-02-15,Montmorency,Michigan,26119.0,1679,46.0
2022-02-16,Montmorency,Michigan,26119.0,1686,46.0
2022-02-17,Montmorency,Michigan,26119.0,1686,46.0
2022-02-18,Montmorency,Michigan,26119.0,1686,46.0
2022-02-19,Montmorency,Michigan,26119.0,1686,46.0
2022-02-20,Montmorency,Michigan,26119.0,1687,46.0
2022-02-21,Montmorency,Michigan,26119.0,1687,46.0
2022-02-22,Montmorency,Michigan,26119.0,1687,46.0
2022-02-23,Montmorency,Michigan,26119.0,1691,46.0
2022-02-24,Montmorency,Michigan,26119.0,1691,46.0
2022-02-25,Montmorency,Michigan,26119.0,1691,46.0
2022-02-26,Montmorency,Michigan,26119.0,1691,46.0
2022-02-27,Montmorency,Michigan,26119.0,1691,46.0
2022-02-28,Montmorency,Michigan,26119.0,1693,46.0
2022-03-01,Montmorency,Michigan,26119.0,1693,46.0
2022-03-02,Montmorency,Michigan,26119.0,1696,46.0
2022-03-03,Montmorency,Michigan,26119.0,1696,46.0
2022-03-04,Montmorency,Michigan,26119.0,1698,47.0
2022-03-05,Montmorency,Michigan,26119.0,1698,47.0
2022-03-06,Montmorency,Michigan,26119.0,1698,47.0
2022-03-07,Montmorency,Michigan,26119.0,1700,47.0
2022-03-08,Montmorency,Michigan,26119.0,1700,47.0
2022-03-09,Montmorency,Michigan,26119.0,1702,47.0
2022-03-10,Montmorency,Michigan,26119.0,1702,47.0
2022-03-11,Montmorency,Michigan,26119.0,1712,47.0
2022-03-12,Montmorency,Michigan,26119.0,1712,47.0
2022-03-13,Montmorency,Michigan,26119.0,1712,47.0
2022-03-14,Montmorency,Michigan,26119.0,1712,47.0
2022-03-15,Montmorency,Michigan,26119.0,1712,47.0
2022-03-16,Montmorency,Michigan,26119.0,1713,47.0
2022-03-17,Montmorency,Michigan,26119.0,1713,47.0
2022-03-18,Montmorency,Michigan,26119.0,1713,47.0
2022-03-19,Montmorency,Michigan,26119.0,1713,47.0
2022-03-20,Montmorency,Michigan,26119.0,1713,47.0
2022-03-21,Montmorency,Michigan,26119.0,1714,47.0
2022-03-22,Montmorency,Michigan,26119.0,1714,47.0
2022-03-23,Montmorency,Michigan,26119.0,1717,47.0
2022-03-24,Montmorency,Michigan,26119.0,1717,47.0
2022-03-25,Montmorency,Michigan,26119.0,1716,47.0
2022-03-26,Montmorency,Michigan,26119.0,1716,47.0
2022-03-27,Montmorency,Michigan,26119.0,1716,47.0
2022-03-28,Montmorency,Michigan,26119.0,1713,46.0
2022-03-29,Montmorency,Michigan,26119.0,1713,46.0
2022-03-30,Montmorency,Michigan,26119.0,1715,46.0
2022-03-31,Montmorency,Michigan,26119.0,1715,46.0
2022-04-01,Montmorency,Michigan,26119.0,1716,46.0
2022-04-02,Montmorency,Michigan,26119.0,1716,46.0
2022-04-03,Montmorency,Michigan,26119.0,1716,46.0
2022-04-04,Montmorency,Michigan,26119.0,1716,46.0
2022-04-05,Montmorency,Michigan,26119.0,1716,46.0
2022-04-06,Montmorency,Michigan,26119.0,1715,47.0
2022-04-07,Montmorency,Michigan,26119.0,1715,47.0
2022-04-08,Montmorency,Michigan,26119.0,1715,47.0
2022-04-09,Montmorency,Michigan,26119.0,1715,47.0
