date,county,state,fips,cases,deaths
2021-09-10,Island,Washington,53029.0,2946,37.0
2021-09-11,Island,Washington,53029.0,2946,37.0
2021-09-12,Island,Washington,53029.0,2946,37.0
2021-09-13,Island,Washington,53029.0,2996,37.0
2021-09-14,Island,Washington,53029.0,3016,37.0
2021-09-15,Island,Washington,53029.0,3051,37.0
2021-09-16,Island,Washington,53029.0,3098,38.0
2021-09-17,Island,Washington,53029.0,3119,38.0
2021-09-18,Island,Washington,53029.0,3119,38.0
2021-09-19,Island,Washington,53029.0,3119,38.0
2021-09-20,Island,Washington,53029.0,3171,38.0
2021-09-21,Island,Washington,53029.0,3193,38.0
2021-09-22,Island,Washington,53029.0,3212,38.0
2021-09-23,Island,Washington,53029.0,3246,40.0
2021-09-24,Island,Washington,53029.0,3287,40.0
2021-09-25,Island,Washington,53029.0,3287,40.0
2021-09-26,Island,Washington,53029.0,3287,40.0
2021-09-27,Island,Washington,53029.0,3358,41.0
2021-09-28,Island,Washington,53029.0,3379,43.0
2021-09-29,Island,Washington,53029.0,3412,43.0
2021-09-30,Island,Washington,53029.0,3446,43.0
2021-10-01,Island,Washington,53029.0,3476,43.0
2021-10-02,Island,Washington,53029.0,3476,43.0
2021-10-03,Island,Washington,53029.0,3476,43.0
2021-10-04,Island,Washington,53029.0,3527,43.0
2021-10-05,Island,Washington,53029.0,3532,43.0
2021-10-06,Island,Washington,53029.0,3556,43.0
2021-10-07,Island,Washington,53029.0,3585,43.0
2021-10-08,Island,Washington,53029.0,3613,43.0
2021-10-09,Island,Washington,53029.0,3613,43.0
2021-10-10,Island,Washington,53029.0,3613,43.0
2021-10-11,Island,Washington,53029.0,3672,43.0
2021-10-12,Island,Washington,53029.0,3681,43.0
2021-10-13,Island,Washington,53029.0,3704,43.0
2021-10-14,Island,Washington,53029.0,3722,44.0
2021-10-15,Island,Washington,53029.0,3740,44.0
2021-10-16,Island,Washington,53029.0,3740,44.0
2021-10-17,Island,Washington,53029.0,3740,44.0
2021-10-18,Island,Washington,53029.0,3740,44.0
2021-10-19,Island,Washington,53029.0,3798,44.0
2021-10-20,Island,Washington,53029.0,3825,45.0
2021-10-21,Island,Washington,53029.0,3852,45.0
2021-10-22,Island,Washington,53029.0,3877,45.0
2021-10-23,Island,Washington,53029.0,3877,45.0
2021-10-24,Island,Washington,53029.0,3877,45.0
2021-10-25,Island,Washington,53029.0,3925,45.0
2021-10-26,Island,Washington,53029.0,3939,45.0
2021-10-27,Island,Washington,53029.0,3954,46.0
2021-10-28,Island,Washington,53029.0,3973,46.0
2021-10-29,Island,Washington,53029.0,3999,46.0
2021-10-30,Island,Washington,53029.0,3999,46.0
2021-10-31,Island,Washington,53029.0,3999,46.0
2021-11-01,Island,Washington,53029.0,4034,46.0
2021-11-02,Island,Washington,53029.0,4043,46.0
2021-11-03,Island,Washington,53029.0,4050,46.0
2021-11-04,Island,Washington,53029.0,4066,46.0
2021-11-05,Island,Washington,53029.0,4089,47.0
2021-11-06,Island,Washington,53029.0,4089,47.0
2021-11-07,Island,Washington,53029.0,4089,47.0
2021-11-08,Island,Washington,53029.0,4133,48.0
2021-11-09,Island,Washington,53029.0,4152,48.0
2021-11-10,Island,Washington,53029.0,4165,48.0
2021-11-11,Island,Washington,53029.0,4165,48.0
2021-11-12,Island,Washington,53029.0,4196,48.0
2021-11-13,Island,Washington,53029.0,4196,48.0
2021-11-14,Island,Washington,53029.0,4196,48.0
2021-11-15,Island,Washington,53029.0,4247,49.0
2021-11-16,Island,Washington,53029.0,4263,49.0
2021-11-17,Island,Washington,53029.0,4283,49.0
2021-11-18,Island,Washington,53029.0,4303,49.0
2021-11-19,Island,Washington,53029.0,4319,49.0
2021-11-20,Island,Washington,53029.0,4319,49.0
2021-11-21,Island,Washington,53029.0,4319,49.0
2021-11-22,Island,Washington,53029.0,4369,50.0
2021-11-23,Island,Washington,53029.0,4389,50.0
2021-11-24,Island,Washington,53029.0,4398,50.0
2021-11-25,Island,Washington,53029.0,4398,50.0
2021-11-26,Island,Washington,53029.0,4398,50.0
2021-11-27,Island,Washington,53029.0,4398,50.0
2021-11-28,Island,Washington,53029.0,4398,50.0
2021-11-29,Island,Washington,53029.0,4445,50.0
2021-11-30,Island,Washington,53029.0,4457,50.0
2021-12-01,Island,Washington,53029.0,4457,50.0
2021-12-02,Island,Washington,53029.0,4494,51.0
2021-12-03,Island,Washington,53029.0,4503,51.0
2021-12-04,Island,Washington,53029.0,4503,51.0
2021-12-05,Island,Washington,53029.0,4503,51.0
2021-12-06,Island,Washington,53029.0,4537,51.0
2021-12-07,Island,Washington,53029.0,4547,51.0
2021-12-08,Island,Washington,53029.0,4561,52.0
2021-12-09,Island,Washington,53029.0,4578,52.0
2021-12-10,Island,Washington,53029.0,4595,52.0
2021-12-11,Island,Washington,53029.0,4595,52.0
2021-12-12,Island,Washington,53029.0,4595,52.0
2021-12-13,Island,Washington,53029.0,4627,52.0
2021-12-14,Island,Washington,53029.0,4632,54.0
2021-12-15,Island,Washington,53029.0,4640,54.0
2021-12-16,Island,Washington,53029.0,4653,54.0
2021-12-17,Island,Washington,53029.0,4667,54.0
2021-12-18,Island,Washington,53029.0,4667,54.0
2021-12-19,Island,Washington,53029.0,4667,54.0
2021-12-20,Island,Washington,53029.0,4709,54.0
2021-12-21,Island,Washington,53029.0,4719,54.0
2021-12-22,Island,Washington,53029.0,4728,54.0
2021-12-23,Island,Washington,53029.0,4750,55.0
2021-12-24,Island,Washington,53029.0,4750,55.0
2021-12-25,Island,Washington,53029.0,4750,55.0
2021-12-26,Island,Washington,53029.0,4750,55.0
2021-12-27,Island,Washington,53029.0,4812,55.0
2021-12-28,Island,Washington,53029.0,4830,55.0
2021-12-29,Island,Washington,53029.0,4871,56.0
2021-12-30,Island,Washington,53029.0,4930,56.0
2021-12-31,Island,Washington,53029.0,4930,56.0
2022-01-01,Island,Washington,53029.0,4930,56.0
2022-01-02,Island,Washington,53029.0,4930,56.0
2022-01-03,Island,Washington,53029.0,5115,56.0
2022-01-04,Island,Washington,53029.0,5169,57.0
2022-01-05,Island,Washington,53029.0,5279,57.0
2022-01-06,Island,Washington,53029.0,5415,57.0
2022-01-07,Island,Washington,53029.0,5535,57.0
2022-01-08,Island,Washington,53029.0,5535,57.0
2022-01-09,Island,Washington,53029.0,5535,57.0
2022-01-10,Island,Washington,53029.0,5930,57.0
2022-01-11,Island,Washington,53029.0,6007,57.0
2022-01-12,Island,Washington,53029.0,6261,57.0
2022-01-13,Island,Washington,53029.0,6420,57.0
2022-01-14,Island,Washington,53029.0,6572,57.0
2022-01-15,Island,Washington,53029.0,6572,57.0
2022-01-16,Island,Washington,53029.0,6572,57.0
2022-01-17,Island,Washington,53029.0,6572,57.0
2022-01-18,Island,Washington,53029.0,7058,57.0
2022-01-19,Island,Washington,53029.0,7119,57.0
2022-01-20,Island,Washington,53029.0,7270,57.0
2022-01-21,Island,Washington,53029.0,7423,59.0
2022-01-22,Island,Washington,53029.0,7423,59.0
2022-01-23,Island,Washington,53029.0,7423,59.0
2022-01-24,Island,Washington,53029.0,7863,59.0
2022-01-25,Island,Washington,53029.0,7863,59.0
2022-01-26,Island,Washington,53029.0,8247,59.0
2022-01-27,Island,Washington,53029.0,8247,59.0
2022-01-28,Island,Washington,53029.0,8594,58.0
2022-01-29,Island,Washington,53029.0,8594,58.0
2022-01-30,Island,Washington,53029.0,8594,58.0
2022-01-31,Island,Washington,53029.0,8933,59.0
2022-02-01,Island,Washington,53029.0,8933,59.0
2022-02-02,Island,Washington,53029.0,9126,60.0
2022-02-03,Island,Washington,53029.0,9126,60.0
2022-02-04,Island,Washington,53029.0,9226,60.0
2022-02-05,Island,Washington,53029.0,9226,60.0
2022-02-06,Island,Washington,53029.0,9226,60.0
2022-02-07,Island,Washington,53029.0,9352,61.0
2022-02-08,Island,Washington,53029.0,9352,61.0
2022-02-09,Island,Washington,53029.0,9440,63.0
2022-02-10,Island,Washington,53029.0,9440,63.0
2022-02-11,Island,Washington,53029.0,9601,64.0
2022-02-12,Island,Washington,53029.0,9601,64.0
2022-02-13,Island,Washington,53029.0,9601,64.0
2022-02-14,Island,Washington,53029.0,9648,65.0
2022-02-15,Island,Washington,53029.0,9648,65.0
2022-02-16,Island,Washington,53029.0,9656,65.0
2022-02-17,Island,Washington,53029.0,9656,65.0
2022-02-18,Island,Washington,53029.0,9649,66.0
2022-02-19,Island,Washington,53029.0,9649,66.0
2022-02-20,Island,Washington,53029.0,9649,66.0
2022-02-21,Island,Washington,53029.0,9649,66.0
2022-02-22,Island,Washington,53029.0,9649,66.0
2022-02-23,Island,Washington,53029.0,9741,66.0
2022-02-24,Island,Washington,53029.0,9741,66.0
2022-02-25,Island,Washington,53029.0,9741,68.0
2022-02-26,Island,Washington,53029.0,9741,68.0
2022-02-27,Island,Washington,53029.0,9741,68.0
2022-02-28,Island,Washington,53029.0,9762,68.0
2022-03-01,Island,Washington,53029.0,9762,68.0
2022-03-02,Island,Washington,53029.0,9787,68.0
2022-03-03,Island,Washington,53029.0,9787,68.0
2022-03-04,Island,Washington,53029.0,9795,70.0
2022-03-05,Island,Washington,53029.0,9795,70.0
2022-03-06,Island,Washington,53029.0,9795,70.0
2022-03-07,Island,Washington,53029.0,9817,70.0
2022-03-08,Island,Washington,53029.0,9817,70.0
2022-03-09,Island,Washington,53029.0,9824,71.0
2022-03-10,Island,Washington,53029.0,9824,71.0
2022-03-11,Island,Washington,53029.0,9843,71.0
2022-03-12,Island,Washington,53029.0,9843,71.0
2022-03-13,Island,Washington,53029.0,9843,71.0
2022-03-14,Island,Washington,53029.0,9872,71.0
2022-03-15,Island,Washington,53029.0,9872,71.0
2022-03-16,Island,Washington,53029.0,9896,72.0
2022-03-17,Island,Washington,53029.0,9896,72.0
2022-03-18,Island,Washington,53029.0,9927,73.0
2022-03-19,Island,Washington,53029.0,9927,73.0
2022-03-20,Island,Washington,53029.0,9927,73.0
2022-03-21,Island,Washington,53029.0,9938,73.0
2022-03-22,Island,Washington,53029.0,9938,73.0
2022-03-23,Island,Washington,53029.0,9950,73.0
2022-03-24,Island,Washington,53029.0,9950,73.0
2022-03-25,Island,Washington,53029.0,9963,74.0
2022-03-26,Island,Washington,53029.0,9963,74.0
2022-03-27,Island,Washington,53029.0,9963,74.0
2022-03-28,Island,Washington,53029.0,9970,74.0
2022-03-29,Island,Washington,53029.0,9970,74.0
2022-03-30,Island,Washington,53029.0,9974,74.0
2022-03-31,Island,Washington,53029.0,9974,74.0
2022-04-01,Island,Washington,53029.0,9976,75.0
2022-04-02,Island,Washington,53029.0,9976,75.0
2022-04-03,Island,Washington,53029.0,9976,75.0
2022-04-04,Island,Washington,53029.0,9990,75.0
2022-04-05,Island,Washington,53029.0,9990,75.0
2022-04-06,Island,Washington,53029.0,10008,75.0
2022-04-07,Island,Washington,53029.0,10008,75.0
2022-04-08,Island,Washington,53029.0,10021,75.0
2022-04-09,Island,Washington,53029.0,10021,75.0
