date,county,state,fips,cases,deaths
2021-07-05,Natrona,Wyoming,56025.0,8262,140.0
2021-07-06,Natrona,Wyoming,56025.0,8275,140.0
2021-07-07,Natrona,Wyoming,56025.0,8282,140.0
2021-07-08,Natrona,Wyoming,56025.0,8291,140.0
2021-07-09,Natrona,Wyoming,56025.0,8294,140.0
2021-07-10,Natrona,Wyoming,56025.0,8294,140.0
2021-07-11,Natrona,Wyoming,56025.0,8294,140.0
2021-07-12,Natrona,Wyoming,56025.0,8298,140.0
2021-07-13,Natrona,Wyoming,56025.0,8304,140.0
2021-07-14,Natrona,Wyoming,56025.0,8306,140.0
2021-07-15,Natrona,Wyoming,56025.0,8306,140.0
2021-07-16,Natrona,Wyoming,56025.0,8310,140.0
2021-07-17,Natrona,Wyoming,56025.0,8310,140.0
2021-07-18,Natrona,Wyoming,56025.0,8310,140.0
2021-07-19,Natrona,Wyoming,56025.0,8321,140.0
2021-07-20,Natrona,Wyoming,56025.0,8322,140.0
2021-07-21,Natrona,Wyoming,56025.0,8334,140.0
2021-07-22,Natrona,Wyoming,56025.0,8343,140.0
2021-07-23,Natrona,Wyoming,56025.0,8351,140.0
2021-07-24,Natrona,Wyoming,56025.0,8351,140.0
2021-07-25,Natrona,Wyoming,56025.0,8351,140.0
2021-07-26,Natrona,Wyoming,56025.0,8366,140.0
2021-07-27,Natrona,Wyoming,56025.0,8385,141.0
2021-07-28,Natrona,Wyoming,56025.0,8385,141.0
2021-07-29,Natrona,Wyoming,56025.0,8424,141.0
2021-07-30,Natrona,Wyoming,56025.0,8444,141.0
2021-07-31,Natrona,Wyoming,56025.0,8444,141.0
2021-08-01,Natrona,Wyoming,56025.0,8444,141.0
2021-08-02,Natrona,Wyoming,56025.0,8462,141.0
2021-08-03,Natrona,Wyoming,56025.0,8499,141.0
2021-08-04,Natrona,Wyoming,56025.0,8524,141.0
2021-08-05,Natrona,Wyoming,56025.0,8569,141.0
2021-08-06,Natrona,Wyoming,56025.0,8603,141.0
2021-08-07,Natrona,Wyoming,56025.0,8603,141.0
2021-08-08,Natrona,Wyoming,56025.0,8603,141.0
2021-08-09,Natrona,Wyoming,56025.0,8675,141.0
2021-08-10,Natrona,Wyoming,56025.0,8735,143.0
2021-08-11,Natrona,Wyoming,56025.0,8757,143.0
2021-08-12,Natrona,Wyoming,56025.0,8813,143.0
2021-08-13,Natrona,Wyoming,56025.0,8854,143.0
2021-08-14,Natrona,Wyoming,56025.0,8854,143.0
2021-08-15,Natrona,Wyoming,56025.0,8854,143.0
2021-08-16,Natrona,Wyoming,56025.0,8947,143.0
2021-08-17,Natrona,Wyoming,56025.0,9034,143.0
2021-08-18,Natrona,Wyoming,56025.0,9109,143.0
2021-08-19,Natrona,Wyoming,56025.0,9147,143.0
2021-08-20,Natrona,Wyoming,56025.0,9229,143.0
2021-08-21,Natrona,Wyoming,56025.0,9229,143.0
2021-08-22,Natrona,Wyoming,56025.0,9229,143.0
2021-08-23,Natrona,Wyoming,56025.0,9366,143.0
2021-08-24,Natrona,Wyoming,56025.0,9474,147.0
2021-08-25,Natrona,Wyoming,56025.0,9544,147.0
2021-08-26,Natrona,Wyoming,56025.0,9586,147.0
2021-08-27,Natrona,Wyoming,56025.0,9646,147.0
2021-08-28,Natrona,Wyoming,56025.0,9646,147.0
2021-08-29,Natrona,Wyoming,56025.0,9646,147.0
2021-08-30,Natrona,Wyoming,56025.0,9906,147.0
2021-08-31,Natrona,Wyoming,56025.0,9922,148.0
2021-09-01,Natrona,Wyoming,56025.0,10145,148.0
2021-09-02,Natrona,Wyoming,56025.0,10217,148.0
2021-09-03,Natrona,Wyoming,56025.0,10278,148.0
2021-09-04,Natrona,Wyoming,56025.0,10278,148.0
2021-09-05,Natrona,Wyoming,56025.0,10278,148.0
2021-09-06,Natrona,Wyoming,56025.0,10278,148.0
2021-09-07,Natrona,Wyoming,56025.0,10504,149.0
2021-09-08,Natrona,Wyoming,56025.0,10641,149.0
2021-09-09,Natrona,Wyoming,56025.0,10775,149.0
2021-09-10,Natrona,Wyoming,56025.0,10922,149.0
2021-09-11,Natrona,Wyoming,56025.0,10922,149.0
2021-09-12,Natrona,Wyoming,56025.0,10922,149.0
2021-09-13,Natrona,Wyoming,56025.0,11084,149.0
2021-09-14,Natrona,Wyoming,56025.0,11213,155.0
2021-09-15,Natrona,Wyoming,56025.0,11282,155.0
2021-09-16,Natrona,Wyoming,56025.0,11409,155.0
2021-09-17,Natrona,Wyoming,56025.0,11444,155.0
2021-09-18,Natrona,Wyoming,56025.0,11444,155.0
2021-09-19,Natrona,Wyoming,56025.0,11444,155.0
2021-09-20,Natrona,Wyoming,56025.0,11706,155.0
2021-09-21,Natrona,Wyoming,56025.0,11817,157.0
2021-09-22,Natrona,Wyoming,56025.0,11906,157.0
2021-09-23,Natrona,Wyoming,56025.0,12046,157.0
2021-09-24,Natrona,Wyoming,56025.0,12106,157.0
2021-09-25,Natrona,Wyoming,56025.0,12106,157.0
2021-09-26,Natrona,Wyoming,56025.0,12106,157.0
2021-09-27,Natrona,Wyoming,56025.0,12285,157.0
2021-09-28,Natrona,Wyoming,56025.0,12392,161.0
2021-09-29,Natrona,Wyoming,56025.0,12456,161.0
2021-09-30,Natrona,Wyoming,56025.0,12556,161.0
2021-10-01,Natrona,Wyoming,56025.0,12650,161.0
2021-10-02,Natrona,Wyoming,56025.0,12650,161.0
2021-10-03,Natrona,Wyoming,56025.0,12650,161.0
2021-10-04,Natrona,Wyoming,56025.0,12756,161.0
2021-10-05,Natrona,Wyoming,56025.0,12877,162.0
2021-10-06,Natrona,Wyoming,56025.0,12990,162.0
2021-10-07,Natrona,Wyoming,56025.0,13167,162.0
2021-10-08,Natrona,Wyoming,56025.0,13268,162.0
2021-10-09,Natrona,Wyoming,56025.0,13268,162.0
2021-10-10,Natrona,Wyoming,56025.0,13268,162.0
2021-10-11,Natrona,Wyoming,56025.0,13421,162.0
2021-10-12,Natrona,Wyoming,56025.0,13517,165.0
2021-10-13,Natrona,Wyoming,56025.0,13587,165.0
2021-10-14,Natrona,Wyoming,56025.0,13721,165.0
2021-10-15,Natrona,Wyoming,56025.0,13780,165.0
2021-10-16,Natrona,Wyoming,56025.0,13780,165.0
2021-10-17,Natrona,Wyoming,56025.0,13780,165.0
2021-10-18,Natrona,Wyoming,56025.0,13961,165.0
2021-10-19,Natrona,Wyoming,56025.0,14047,174.0
2021-10-20,Natrona,Wyoming,56025.0,14105,174.0
2021-10-21,Natrona,Wyoming,56025.0,14234,174.0
2021-10-22,Natrona,Wyoming,56025.0,14305,174.0
2021-10-23,Natrona,Wyoming,56025.0,14305,174.0
2021-10-24,Natrona,Wyoming,56025.0,14305,174.0
2021-10-25,Natrona,Wyoming,56025.0,14494,174.0
2021-10-26,Natrona,Wyoming,56025.0,14550,177.0
2021-10-27,Natrona,Wyoming,56025.0,14636,177.0
2021-10-28,Natrona,Wyoming,56025.0,14733,177.0
2021-10-29,Natrona,Wyoming,56025.0,14833,177.0
2021-10-30,Natrona,Wyoming,56025.0,14833,177.0
2021-10-31,Natrona,Wyoming,56025.0,14833,177.0
2021-11-01,Natrona,Wyoming,56025.0,14940,177.0
2021-11-02,Natrona,Wyoming,56025.0,15009,187.0
2021-11-03,Natrona,Wyoming,56025.0,15085,187.0
2021-11-04,Natrona,Wyoming,56025.0,15194,187.0
2021-11-05,Natrona,Wyoming,56025.0,15262,187.0
2021-11-06,Natrona,Wyoming,56025.0,15262,187.0
2021-11-07,Natrona,Wyoming,56025.0,15262,187.0
2021-11-08,Natrona,Wyoming,56025.0,15384,187.0
2021-11-09,Natrona,Wyoming,56025.0,15478,196.0
2021-11-10,Natrona,Wyoming,56025.0,15530,196.0
2021-11-11,Natrona,Wyoming,56025.0,15530,196.0
2021-11-12,Natrona,Wyoming,56025.0,15658,196.0
2021-11-13,Natrona,Wyoming,56025.0,15658,196.0
2021-11-14,Natrona,Wyoming,56025.0,15658,196.0
2021-11-15,Natrona,Wyoming,56025.0,15789,196.0
2021-11-16,Natrona,Wyoming,56025.0,15858,202.0
2021-11-17,Natrona,Wyoming,56025.0,15899,202.0
2021-11-18,Natrona,Wyoming,56025.0,15987,202.0
2021-11-19,Natrona,Wyoming,56025.0,16021,202.0
2021-11-20,Natrona,Wyoming,56025.0,16021,202.0
2021-11-21,Natrona,Wyoming,56025.0,16021,202.0
2021-11-22,Natrona,Wyoming,56025.0,16065,202.0
2021-11-23,Natrona,Wyoming,56025.0,16109,202.0
2021-11-24,Natrona,Wyoming,56025.0,16152,202.0
2021-11-25,Natrona,Wyoming,56025.0,16152,202.0
2021-11-26,Natrona,Wyoming,56025.0,16152,202.0
2021-11-27,Natrona,Wyoming,56025.0,16152,202.0
2021-11-28,Natrona,Wyoming,56025.0,16152,202.0
2021-11-29,Natrona,Wyoming,56025.0,16219,203.0
2021-11-30,Natrona,Wyoming,56025.0,16274,220.0
2021-12-01,Natrona,Wyoming,56025.0,16302,220.0
2021-12-02,Natrona,Wyoming,56025.0,16344,220.0
2021-12-03,Natrona,Wyoming,56025.0,16374,219.0
2021-12-04,Natrona,Wyoming,56025.0,16374,219.0
2021-12-05,Natrona,Wyoming,56025.0,16374,219.0
2021-12-06,Natrona,Wyoming,56025.0,16435,219.0
2021-12-07,Natrona,Wyoming,56025.0,16467,230.0
2021-12-08,Natrona,Wyoming,56025.0,16487,230.0
2021-12-09,Natrona,Wyoming,56025.0,16517,230.0
2021-12-10,Natrona,Wyoming,56025.0,16535,230.0
2021-12-11,Natrona,Wyoming,56025.0,16535,230.0
2021-12-12,Natrona,Wyoming,56025.0,16535,230.0
2021-12-13,Natrona,Wyoming,56025.0,16544,230.0
2021-12-14,Natrona,Wyoming,56025.0,16570,234.0
2021-12-15,Natrona,Wyoming,56025.0,16574,234.0
2021-12-16,Natrona,Wyoming,56025.0,16595,234.0
2021-12-17,Natrona,Wyoming,56025.0,16599,234.0
2021-12-18,Natrona,Wyoming,56025.0,16599,234.0
2021-12-19,Natrona,Wyoming,56025.0,16599,234.0
2021-12-20,Natrona,Wyoming,56025.0,16623,234.0
2021-12-21,Natrona,Wyoming,56025.0,16639,235.0
2021-12-22,Natrona,Wyoming,56025.0,16648,235.0
2021-12-23,Natrona,Wyoming,56025.0,16659,235.0
2021-12-24,Natrona,Wyoming,56025.0,16659,235.0
2021-12-25,Natrona,Wyoming,56025.0,16659,235.0
2021-12-26,Natrona,Wyoming,56025.0,16659,235.0
2021-12-27,Natrona,Wyoming,56025.0,16697,235.0
2021-12-28,Natrona,Wyoming,56025.0,16722,235.0
2021-12-29,Natrona,Wyoming,56025.0,16754,235.0
2021-12-30,Natrona,Wyoming,56025.0,16785,235.0
2021-12-31,Natrona,Wyoming,56025.0,16785,235.0
2022-01-01,Natrona,Wyoming,56025.0,16785,235.0
2022-01-02,Natrona,Wyoming,56025.0,16785,235.0
2022-01-03,Natrona,Wyoming,56025.0,16868,235.0
2022-01-04,Natrona,Wyoming,56025.0,16941,244.0
2022-01-05,Natrona,Wyoming,56025.0,17040,244.0
2022-01-06,Natrona,Wyoming,56025.0,17152,244.0
2022-01-07,Natrona,Wyoming,56025.0,17272,244.0
2022-01-08,Natrona,Wyoming,56025.0,17272,244.0
2022-01-09,Natrona,Wyoming,56025.0,17272,244.0
2022-01-10,Natrona,Wyoming,56025.0,17438,244.0
2022-01-11,Natrona,Wyoming,56025.0,17666,246.0
2022-01-12,Natrona,Wyoming,56025.0,17778,246.0
2022-01-13,Natrona,Wyoming,56025.0,17938,246.0
2022-01-14,Natrona,Wyoming,56025.0,18147,246.0
2022-01-15,Natrona,Wyoming,56025.0,18147,246.0
2022-01-16,Natrona,Wyoming,56025.0,18147,246.0
2022-01-17,Natrona,Wyoming,56025.0,18147,246.0
2022-01-18,Natrona,Wyoming,56025.0,18818,249.0
2022-01-19,Natrona,Wyoming,56025.0,19091,249.0
2022-01-20,Natrona,Wyoming,56025.0,19277,249.0
2022-01-21,Natrona,Wyoming,56025.0,19541,249.0
2022-01-22,Natrona,Wyoming,56025.0,19541,249.0
2022-01-23,Natrona,Wyoming,56025.0,19541,249.0
2022-01-24,Natrona,Wyoming,56025.0,19922,249.0
2022-01-25,Natrona,Wyoming,56025.0,20137,253.0
2022-01-26,Natrona,Wyoming,56025.0,20320,253.0
2022-01-27,Natrona,Wyoming,56025.0,20575,253.0
2022-01-28,Natrona,Wyoming,56025.0,20818,253.0
2022-01-29,Natrona,Wyoming,56025.0,20818,253.0
2022-01-30,Natrona,Wyoming,56025.0,20818,253.0
2022-01-31,Natrona,Wyoming,56025.0,21077,253.0
2022-02-01,Natrona,Wyoming,56025.0,21178,255.0
2022-02-02,Natrona,Wyoming,56025.0,21315,255.0
2022-02-03,Natrona,Wyoming,56025.0,21413,255.0
2022-02-04,Natrona,Wyoming,56025.0,21501,255.0
2022-02-05,Natrona,Wyoming,56025.0,21501,255.0
2022-02-06,Natrona,Wyoming,56025.0,21501,255.0
2022-02-07,Natrona,Wyoming,56025.0,21596,255.0
2022-02-08,Natrona,Wyoming,56025.0,21673,256.0
2022-02-09,Natrona,Wyoming,56025.0,21746,256.0
2022-02-10,Natrona,Wyoming,56025.0,21801,256.0
2022-02-11,Natrona,Wyoming,56025.0,21839,256.0
2022-02-12,Natrona,Wyoming,56025.0,21839,256.0
2022-02-13,Natrona,Wyoming,56025.0,21839,256.0
2022-02-14,Natrona,Wyoming,56025.0,21901,256.0
2022-02-15,Natrona,Wyoming,56025.0,21927,259.0
2022-02-16,Natrona,Wyoming,56025.0,21966,259.0
2022-02-17,Natrona,Wyoming,56025.0,21977,259.0
2022-02-18,Natrona,Wyoming,56025.0,21995,259.0
2022-02-19,Natrona,Wyoming,56025.0,21995,259.0
2022-02-20,Natrona,Wyoming,56025.0,21995,259.0
2022-02-21,Natrona,Wyoming,56025.0,21995,259.0
2022-02-22,Natrona,Wyoming,56025.0,22069,261.0
2022-02-23,Natrona,Wyoming,56025.0,22080,261.0
2022-02-24,Natrona,Wyoming,56025.0,22091,261.0
2022-02-25,Natrona,Wyoming,56025.0,22104,261.0
2022-02-26,Natrona,Wyoming,56025.0,22104,261.0
2022-02-27,Natrona,Wyoming,56025.0,22104,261.0
2022-02-28,Natrona,Wyoming,56025.0,22118,261.0
2022-03-01,Natrona,Wyoming,56025.0,22134,263.0
2022-03-02,Natrona,Wyoming,56025.0,22141,263.0
2022-03-03,Natrona,Wyoming,56025.0,22147,263.0
2022-03-04,Natrona,Wyoming,56025.0,22158,263.0
2022-03-05,Natrona,Wyoming,56025.0,22158,263.0
2022-03-06,Natrona,Wyoming,56025.0,22158,263.0
2022-03-07,Natrona,Wyoming,56025.0,22166,263.0
2022-03-08,Natrona,Wyoming,56025.0,22175,265.0
2022-03-09,Natrona,Wyoming,56025.0,22183,265.0
2022-03-10,Natrona,Wyoming,56025.0,22189,265.0
2022-03-11,Natrona,Wyoming,56025.0,22198,265.0
2022-03-12,Natrona,Wyoming,56025.0,22198,265.0
2022-03-13,Natrona,Wyoming,56025.0,22198,265.0
2022-03-14,Natrona,Wyoming,56025.0,22198,265.0
2022-03-15,Natrona,Wyoming,56025.0,22201,265.0
2022-03-16,Natrona,Wyoming,56025.0,22201,265.0
2022-03-17,Natrona,Wyoming,56025.0,22201,265.0
2022-03-18,Natrona,Wyoming,56025.0,22215,265.0
2022-03-19,Natrona,Wyoming,56025.0,22215,265.0
2022-03-20,Natrona,Wyoming,56025.0,22215,265.0
2022-03-21,Natrona,Wyoming,56025.0,22215,265.0
2022-03-22,Natrona,Wyoming,56025.0,22228,268.0
2022-03-23,Natrona,Wyoming,56025.0,22228,268.0
2022-03-24,Natrona,Wyoming,56025.0,22228,268.0
2022-03-25,Natrona,Wyoming,56025.0,22232,268.0
2022-03-26,Natrona,Wyoming,56025.0,22232,268.0
2022-03-27,Natrona,Wyoming,56025.0,22232,268.0
2022-03-28,Natrona,Wyoming,56025.0,22232,268.0
2022-03-29,Natrona,Wyoming,56025.0,22239,269.0
2022-03-30,Natrona,Wyoming,56025.0,22239,269.0
2022-03-31,Natrona,Wyoming,56025.0,22239,269.0
2022-04-01,Natrona,Wyoming,56025.0,22249,269.0
2022-04-02,Natrona,Wyoming,56025.0,22249,269.0
2022-04-03,Natrona,Wyoming,56025.0,22249,269.0
2022-04-04,Natrona,Wyoming,56025.0,22249,269.0
2022-04-05,Natrona,Wyoming,56025.0,22270,270.0
2022-04-06,Natrona,Wyoming,56025.0,22270,270.0
2022-04-07,Natrona,Wyoming,56025.0,22270,270.0
2022-04-08,Natrona,Wyoming,56025.0,22273,270.0
2022-04-09,Natrona,Wyoming,56025.0,22273,270.0
