date,county,state,fips,cases,deaths
2020-09-01,Pickens,Alabama,1107.0,564,12.0
2020-09-01,Pickens,Georgia,13227.0,525,6.0
2020-09-01,Pickens,South Carolina,45077.0,2212,35.0
2020-09-02,Pickens,Alabama,1107.0,567,12.0
2020-09-02,Pickens,Georgia,13227.0,527,7.0
2020-09-02,Pickens,South Carolina,45077.0,2241,35.0
2020-09-03,Pickens,Alabama,1107.0,571,12.0
2020-09-03,Pickens,Georgia,13227.0,531,7.0
2020-09-03,Pickens,South Carolina,45077.0,2320,35.0
2020-09-04,Pickens,Alabama,1107.0,575,12.0
2020-09-04,Pickens,Georgia,13227.0,533,7.0
2020-09-04,Pickens,South Carolina,45077.0,2338,36.0
2020-09-05,Pickens,Alabama,1107.0,576,12.0
2020-09-05,Pickens,Georgia,13227.0,538,8.0
2020-09-05,Pickens,South Carolina,45077.0,2359,36.0
2020-09-06,Pickens,Alabama,1107.0,580,12.0
2020-09-06,Pickens,Georgia,13227.0,538,8.0
2020-09-06,Pickens,South Carolina,45077.0,2407,36.0
2020-09-07,Pickens,Alabama,1107.0,579,12.0
2020-09-07,Pickens,Georgia,13227.0,542,8.0
2020-09-07,Pickens,South Carolina,45077.0,2429,36.0
2020-09-08,Pickens,Alabama,1107.0,583,12.0
2020-09-08,Pickens,Georgia,13227.0,551,8.0
2020-09-08,Pickens,South Carolina,45077.0,2443,36.0
2020-09-09,Pickens,Alabama,1107.0,589,12.0
2020-09-09,Pickens,Georgia,13227.0,558,8.0
2020-09-09,Pickens,South Carolina,45077.0,2445,36.0
2020-09-10,Pickens,Alabama,1107.0,593,13.0
2020-09-10,Pickens,Georgia,13227.0,563,8.0
2020-09-10,Pickens,South Carolina,45077.0,2462,37.0
2020-09-11,Pickens,Alabama,1107.0,601,13.0
2020-09-11,Pickens,Georgia,13227.0,564,8.0
2020-09-11,Pickens,South Carolina,45077.0,2525,38.0
2020-09-12,Pickens,Alabama,1107.0,605,13.0
2020-09-12,Pickens,Georgia,13227.0,568,8.0
2020-09-12,Pickens,South Carolina,45077.0,2550,38.0
2020-09-13,Pickens,Alabama,1107.0,608,13.0
2020-09-13,Pickens,Georgia,13227.0,571,8.0
2020-09-13,Pickens,South Carolina,45077.0,2596,39.0
2020-09-14,Pickens,Alabama,1107.0,613,13.0
2020-09-14,Pickens,Georgia,13227.0,571,8.0
2020-09-14,Pickens,South Carolina,45077.0,2617,39.0
2020-09-15,Pickens,Alabama,1107.0,613,14.0
2020-09-15,Pickens,Georgia,13227.0,577,8.0
2020-09-15,Pickens,South Carolina,45077.0,2640,40.0
2020-09-16,Pickens,Alabama,1107.0,615,14.0
2020-09-16,Pickens,Georgia,13227.0,581,8.0
2020-09-16,Pickens,South Carolina,45077.0,2660,40.0
2020-09-17,Pickens,Alabama,1107.0,622,14.0
2020-09-17,Pickens,Georgia,13227.0,588,8.0
2020-09-17,Pickens,South Carolina,45077.0,2691,40.0
2020-09-18,Pickens,Alabama,1107.0,628,14.0
2020-09-18,Pickens,Georgia,13227.0,592,10.0
2020-09-18,Pickens,South Carolina,45077.0,2706,41.0
2020-09-19,Pickens,Alabama,1107.0,631,14.0
2020-09-19,Pickens,Georgia,13227.0,600,10.0
2020-09-19,Pickens,South Carolina,45077.0,2720,41.0
2020-09-20,Pickens,Alabama,1107.0,635,14.0
2020-09-20,Pickens,Georgia,13227.0,602,10.0
2020-09-20,Pickens,South Carolina,45077.0,2743,42.0
2020-09-21,Pickens,Alabama,1107.0,638,14.0
2020-09-21,Pickens,Georgia,13227.0,603,10.0
2020-09-21,Pickens,South Carolina,45077.0,2750,42.0
2020-09-22,Pickens,Alabama,1107.0,639,14.0
2020-09-22,Pickens,Georgia,13227.0,610,10.0
2020-09-22,Pickens,South Carolina,45077.0,2774,44.0
2020-09-23,Pickens,Alabama,1107.0,645,14.0
2020-09-23,Pickens,Georgia,13227.0,611,10.0
2020-09-23,Pickens,South Carolina,45077.0,2800,45.0
2020-09-24,Pickens,Alabama,1107.0,651,14.0
2020-09-24,Pickens,Georgia,13227.0,613,10.0
2020-09-24,Pickens,South Carolina,45077.0,2821,45.0
2020-09-25,Pickens,Alabama,1107.0,656,14.0
2020-09-25,Pickens,Georgia,13227.0,615,10.0
2020-09-25,Pickens,South Carolina,45077.0,2848,45.0
2020-09-26,Pickens,Alabama,1107.0,662,14.0
2020-09-26,Pickens,Georgia,13227.0,618,10.0
2020-09-26,Pickens,South Carolina,45077.0,2924,45.0
2020-09-27,Pickens,Alabama,1107.0,666,14.0
2020-09-27,Pickens,Georgia,13227.0,618,10.0
2020-09-27,Pickens,South Carolina,45077.0,2937,45.0
2020-09-28,Pickens,Alabama,1107.0,668,14.0
2020-09-28,Pickens,Georgia,13227.0,618,10.0
2020-09-28,Pickens,South Carolina,45077.0,2951,45.0
2020-09-29,Pickens,Alabama,1107.0,670,14.0
2020-09-29,Pickens,Georgia,13227.0,619,10.0
2020-09-29,Pickens,South Carolina,45077.0,3152,45.0
2020-09-30,Pickens,Alabama,1107.0,672,15.0
2020-09-30,Pickens,Georgia,13227.0,619,10.0
2020-09-30,Pickens,South Carolina,45077.0,3155,45.0
2020-10-01,Pickens,Alabama,1107.0,674,15.0
2020-10-01,Pickens,Georgia,13227.0,621,10.0
2020-10-01,Pickens,South Carolina,45077.0,3169,45.0
2020-10-02,Pickens,Alabama,1107.0,676,15.0
2020-10-02,Pickens,Georgia,13227.0,623,10.0
2020-10-02,Pickens,South Carolina,45077.0,3210,45.0
2020-10-03,Pickens,Alabama,1107.0,679,15.0
2020-10-03,Pickens,Georgia,13227.0,628,10.0
2020-10-03,Pickens,South Carolina,45077.0,3295,47.0
2020-10-04,Pickens,Alabama,1107.0,684,15.0
2020-10-04,Pickens,Georgia,13227.0,632,10.0
2020-10-04,Pickens,South Carolina,45077.0,3334,47.0
2020-10-05,Pickens,Alabama,1107.0,684,15.0
2020-10-05,Pickens,Georgia,13227.0,667,10.0
2020-10-05,Pickens,South Carolina,45077.0,3361,47.0
2020-10-06,Pickens,Alabama,1107.0,687,15.0
2020-10-06,Pickens,Georgia,13227.0,669,10.0
2020-10-06,Pickens,South Carolina,45077.0,3400,48.0
2020-10-07,Pickens,Alabama,1107.0,688,15.0
2020-10-07,Pickens,Georgia,13227.0,675,10.0
2020-10-07,Pickens,South Carolina,45077.0,3411,48.0
2020-10-08,Pickens,Alabama,1107.0,697,15.0
2020-10-08,Pickens,Georgia,13227.0,678,10.0
2020-10-08,Pickens,South Carolina,45077.0,3469,48.0
2020-10-09,Pickens,Alabama,1107.0,703,15.0
2020-10-09,Pickens,Georgia,13227.0,679,9.0
2020-10-09,Pickens,South Carolina,45077.0,3528,49.0
2020-10-10,Pickens,Alabama,1107.0,712,15.0
2020-10-10,Pickens,Georgia,13227.0,686,9.0
2020-10-10,Pickens,South Carolina,45077.0,3568,51.0
2020-10-11,Pickens,Alabama,1107.0,721,15.0
2020-10-11,Pickens,Georgia,13227.0,689,9.0
2020-10-11,Pickens,South Carolina,45077.0,3602,51.0
2020-10-12,Pickens,Alabama,1107.0,723,15.0
2020-10-12,Pickens,Georgia,13227.0,697,9.0
2020-10-12,Pickens,South Carolina,45077.0,3635,52.0
2020-10-13,Pickens,Alabama,1107.0,735,15.0
2020-10-13,Pickens,Georgia,13227.0,698,9.0
2020-10-13,Pickens,South Carolina,45077.0,3662,52.0
2020-10-14,Pickens,Alabama,1107.0,747,15.0
2020-10-14,Pickens,Georgia,13227.0,700,9.0
2020-10-14,Pickens,South Carolina,45077.0,3695,52.0
2020-10-15,Pickens,Alabama,1107.0,761,17.0
2020-10-15,Pickens,Georgia,13227.0,710,9.0
2020-10-15,Pickens,South Carolina,45077.0,3756,53.0
2020-10-16,Pickens,Alabama,1107.0,775,17.0
2020-10-16,Pickens,Georgia,13227.0,714,9.0
2020-10-16,Pickens,South Carolina,45077.0,3822,53.0
2020-10-17,Pickens,Alabama,1107.0,778,17.0
2020-10-17,Pickens,Georgia,13227.0,728,9.0
2020-10-17,Pickens,South Carolina,45077.0,3863,53.0
2020-10-18,Pickens,Alabama,1107.0,793,17.0
2020-10-18,Pickens,Georgia,13227.0,730,9.0
2020-10-18,Pickens,South Carolina,45077.0,3897,54.0
2020-10-19,Pickens,Alabama,1107.0,803,17.0
2020-10-19,Pickens,Georgia,13227.0,737,9.0
2020-10-19,Pickens,South Carolina,45077.0,3933,55.0
2020-10-20,Pickens,Alabama,1107.0,805,17.0
2020-10-20,Pickens,Georgia,13227.0,747,10.0
2020-10-20,Pickens,South Carolina,45077.0,3974,56.0
2020-10-21,Pickens,Alabama,1107.0,811,17.0
2020-10-21,Pickens,Georgia,13227.0,757,10.0
2020-10-21,Pickens,South Carolina,45077.0,4022,56.0
2020-10-22,Pickens,Alabama,1107.0,824,17.0
2020-10-22,Pickens,Georgia,13227.0,764,10.0
2020-10-22,Pickens,South Carolina,45077.0,4091,57.0
2020-10-23,Pickens,Alabama,1107.0,836,18.0
2020-10-23,Pickens,Georgia,13227.0,772,10.0
2020-10-23,Pickens,South Carolina,45077.0,4146,59.0
2020-10-24,Pickens,Alabama,1107.0,847,18.0
2020-10-24,Pickens,Georgia,13227.0,778,10.0
2020-10-24,Pickens,South Carolina,45077.0,4214,59.0
2020-10-25,Pickens,Alabama,1107.0,852,18.0
2020-10-25,Pickens,Georgia,13227.0,796,10.0
2020-10-25,Pickens,South Carolina,45077.0,4291,60.0
2020-10-26,Pickens,Alabama,1107.0,860,18.0
2020-10-26,Pickens,Georgia,13227.0,806,10.0
2020-10-26,Pickens,South Carolina,45077.0,4352,60.0
2020-10-27,Pickens,Alabama,1107.0,869,18.0
2020-10-27,Pickens,Georgia,13227.0,818,10.0
2020-10-27,Pickens,South Carolina,45077.0,4406,61.0
2020-10-28,Pickens,Alabama,1107.0,874,18.0
2020-10-28,Pickens,Georgia,13227.0,828,10.0
2020-10-28,Pickens,South Carolina,45077.0,4448,63.0
2020-10-29,Pickens,Alabama,1107.0,890,18.0
2020-10-29,Pickens,Georgia,13227.0,848,10.0
2020-10-29,Pickens,South Carolina,45077.0,4509,64.0
2020-10-30,Pickens,Alabama,1107.0,900,18.0
2020-10-30,Pickens,Georgia,13227.0,850,10.0
2020-10-30,Pickens,South Carolina,45077.0,4568,65.0
2020-10-31,Pickens,Alabama,1107.0,916,18.0
2020-10-31,Pickens,Georgia,13227.0,859,10.0
2020-10-31,Pickens,South Carolina,45077.0,4626,67.0
2020-11-01,Pickens,Alabama,1107.0,929,18.0
2020-11-01,Pickens,Georgia,13227.0,863,10.0
2020-11-01,Pickens,South Carolina,45077.0,4670,67.0
2020-11-02,Pickens,Alabama,1107.0,932,18.0
2020-11-02,Pickens,Georgia,13227.0,869,10.0
2020-11-02,Pickens,South Carolina,45077.0,4724,68.0
2020-11-03,Pickens,Alabama,1107.0,944,18.0
2020-11-03,Pickens,Georgia,13227.0,876,10.0
2020-11-03,Pickens,South Carolina,45077.0,4757,68.0
2020-11-04,Pickens,Alabama,1107.0,958,18.0
2020-11-04,Pickens,Georgia,13227.0,892,11.0
2020-11-04,Pickens,South Carolina,45077.0,4796,68.0
2020-11-05,Pickens,Alabama,1107.0,972,18.0
2020-11-05,Pickens,Georgia,13227.0,899,12.0
2020-11-05,Pickens,South Carolina,45077.0,4820,68.0
2020-11-06,Pickens,Alabama,1107.0,979,18.0
2020-11-06,Pickens,Georgia,13227.0,906,12.0
2020-11-06,Pickens,South Carolina,45077.0,4881,68.0
2020-11-07,Pickens,Alabama,1107.0,991,18.0
2020-11-07,Pickens,Georgia,13227.0,914,14.0
2020-11-07,Pickens,South Carolina,45077.0,4945,68.0
2020-11-08,Pickens,Alabama,1107.0,994,18.0
2020-11-08,Pickens,Georgia,13227.0,917,14.0
2020-11-08,Pickens,South Carolina,45077.0,4986,70.0
2020-11-09,Pickens,Alabama,1107.0,1008,18.0
2020-11-09,Pickens,Georgia,13227.0,920,14.0
2020-11-09,Pickens,South Carolina,45077.0,5007,70.0
2020-11-10,Pickens,Alabama,1107.0,1017,18.0
2020-11-10,Pickens,Georgia,13227.0,929,14.0
2020-11-10,Pickens,South Carolina,45077.0,5076,72.0
2020-11-11,Pickens,Alabama,1107.0,1030,18.0
2020-11-11,Pickens,Georgia,13227.0,933,14.0
2020-11-11,Pickens,South Carolina,45077.0,5136,72.0
2020-11-12,Pickens,Alabama,1107.0,1040,18.0
2020-11-12,Pickens,Georgia,13227.0,942,14.0
2020-11-12,Pickens,South Carolina,45077.0,5176,72.0
2020-11-13,Pickens,Alabama,1107.0,1053,18.0
2020-11-13,Pickens,Georgia,13227.0,965,14.0
2020-11-13,Pickens,South Carolina,45077.0,5231,73.0
2020-11-14,Pickens,Alabama,1107.0,1067,18.0
2020-11-14,Pickens,Georgia,13227.0,981,15.0
2020-11-14,Pickens,South Carolina,45077.0,5305,73.0
2020-11-15,Pickens,Alabama,1107.0,1073,18.0
2020-11-15,Pickens,Georgia,13227.0,993,15.0
2020-11-15,Pickens,South Carolina,45077.0,5380,73.0
2020-11-16,Pickens,Alabama,1107.0,1077,18.0
2020-11-16,Pickens,Georgia,13227.0,1015,15.0
2020-11-16,Pickens,South Carolina,45077.0,5423,74.0
2020-11-17,Pickens,Alabama,1107.0,1083,18.0
2020-11-17,Pickens,Georgia,13227.0,1034,15.0
2020-11-17,Pickens,South Carolina,45077.0,5465,74.0
2020-11-18,Pickens,Alabama,1107.0,1094,19.0
2020-11-18,Pickens,Georgia,13227.0,1048,15.0
2020-11-18,Pickens,South Carolina,45077.0,5504,74.0
2020-11-19,Pickens,Alabama,1107.0,1108,18.0
2020-11-19,Pickens,Georgia,13227.0,1052,15.0
2020-11-19,Pickens,South Carolina,45077.0,5577,76.0
2020-11-20,Pickens,Alabama,1107.0,1119,18.0
2020-11-20,Pickens,Georgia,13227.0,1065,15.0
2020-11-20,Pickens,South Carolina,45077.0,5732,79.0
2020-11-21,Pickens,Alabama,1107.0,1133,18.0
2020-11-21,Pickens,Georgia,13227.0,1077,15.0
2020-11-21,Pickens,South Carolina,45077.0,5853,81.0
2020-11-22,Pickens,Alabama,1107.0,1141,18.0
2020-11-22,Pickens,Georgia,13227.0,1083,15.0
2020-11-22,Pickens,South Carolina,45077.0,5938,81.0
2020-11-23,Pickens,Alabama,1107.0,1153,18.0
2020-11-23,Pickens,Georgia,13227.0,1075,15.0
2020-11-23,Pickens,South Carolina,45077.0,5996,81.0
2020-11-24,Pickens,Alabama,1107.0,1176,18.0
2020-11-24,Pickens,Georgia,13227.0,1086,15.0
2020-11-24,Pickens,South Carolina,45077.0,6086,81.0
2020-11-25,Pickens,Alabama,1107.0,1194,18.0
2020-11-25,Pickens,Georgia,13227.0,1094,15.0
2020-11-25,Pickens,South Carolina,45077.0,6153,81.0
2020-11-26,Pickens,Alabama,1107.0,1216,18.0
2020-11-26,Pickens,Georgia,13227.0,1106,15.0
2020-11-26,Pickens,South Carolina,45077.0,6153,81.0
2020-11-27,Pickens,Alabama,1107.0,1223,18.0
2020-11-27,Pickens,Georgia,13227.0,1115,16.0
2020-11-27,Pickens,South Carolina,45077.0,6239,84.0
2020-11-28,Pickens,Alabama,1107.0,1235,18.0
2020-11-28,Pickens,Georgia,13227.0,1127,16.0
2020-11-28,Pickens,South Carolina,45077.0,6383,84.0
2020-11-29,Pickens,Alabama,1107.0,1242,18.0
2020-11-29,Pickens,Georgia,13227.0,1132,16.0
2020-11-29,Pickens,South Carolina,45077.0,6433,84.0
2020-11-30,Pickens,Alabama,1107.0,1257,18.0
2020-11-30,Pickens,Georgia,13227.0,1142,16.0
2020-11-30,Pickens,South Carolina,45077.0,6489,88.0
2020-12-01,Pickens,Alabama,1107.0,1265,18.0
2020-12-01,Pickens,Georgia,13227.0,1159,17.0
2020-12-01,Pickens,South Carolina,45077.0,6563,90.0
2020-12-02,Pickens,Alabama,1107.0,1277,20.0
2020-12-02,Pickens,Georgia,13227.0,1171,18.0
2020-12-02,Pickens,South Carolina,45077.0,6633,91.0
2020-12-03,Pickens,Alabama,1107.0,1297,20.0
2020-12-03,Pickens,Georgia,13227.0,1190,18.0
2020-12-03,Pickens,South Carolina,45077.0,6736,92.0
2020-12-04,Pickens,Alabama,1107.0,1297,20.0
2020-12-04,Pickens,Georgia,13227.0,1224,18.0
2020-12-04,Pickens,South Carolina,45077.0,6913,93.0
2020-12-05,Pickens,Alabama,1107.0,1306,21.0
2020-12-05,Pickens,Georgia,13227.0,1235,18.0
2020-12-05,Pickens,South Carolina,45077.0,7053,93.0
2020-12-06,Pickens,Alabama,1107.0,1313,21.0
2020-12-06,Pickens,Georgia,13227.0,1247,18.0
2020-12-06,Pickens,South Carolina,45077.0,7216,96.0
2020-12-07,Pickens,Alabama,1107.0,1319,21.0
2020-12-07,Pickens,Georgia,13227.0,1259,18.0
2020-12-07,Pickens,South Carolina,45077.0,7314,97.0
2020-12-08,Pickens,Alabama,1107.0,1330,22.0
2020-12-08,Pickens,Georgia,13227.0,1265,18.0
2020-12-08,Pickens,South Carolina,45077.0,7385,97.0
2020-12-09,Pickens,Alabama,1107.0,1345,23.0
2020-12-09,Pickens,Georgia,13227.0,1288,18.0
2020-12-09,Pickens,South Carolina,45077.0,7457,99.0
2020-12-10,Pickens,Alabama,1107.0,1370,23.0
2020-12-10,Pickens,Georgia,13227.0,1314,18.0
2020-12-10,Pickens,South Carolina,45077.0,7572,100.0
2020-12-11,Pickens,Alabama,1107.0,1383,24.0
2020-12-11,Pickens,Georgia,13227.0,1342,18.0
2020-12-11,Pickens,South Carolina,45077.0,7703,105.0
2020-12-12,Pickens,Alabama,1107.0,1399,24.0
2020-12-12,Pickens,Georgia,13227.0,1360,18.0
2020-12-12,Pickens,South Carolina,45077.0,7908,105.0
2020-12-13,Pickens,Alabama,1107.0,1414,24.0
2020-12-13,Pickens,Georgia,13227.0,1375,18.0
2020-12-13,Pickens,South Carolina,45077.0,8055,111.0
2020-12-14,Pickens,Alabama,1107.0,1421,24.0
2020-12-14,Pickens,Georgia,13227.0,1382,18.0
2020-12-14,Pickens,South Carolina,45077.0,8183,111.0
2020-12-15,Pickens,Alabama,1107.0,1441,24.0
2020-12-15,Pickens,Georgia,13227.0,1407,18.0
2020-12-15,Pickens,South Carolina,45077.0,8250,111.0
2020-12-16,Pickens,Alabama,1107.0,1461,24.0
2020-12-16,Pickens,Georgia,13227.0,1419,18.0
2020-12-16,Pickens,South Carolina,45077.0,8416,116.0
2020-12-17,Pickens,Alabama,1107.0,1501,24.0
2020-12-17,Pickens,Georgia,13227.0,1447,18.0
2020-12-17,Pickens,South Carolina,45077.0,8533,119.0
2020-12-18,Pickens,Alabama,1107.0,1531,24.0
2020-12-18,Pickens,Georgia,13227.0,1472,18.0
2020-12-18,Pickens,South Carolina,45077.0,8700,123.0
2020-12-19,Pickens,Alabama,1107.0,1554,24.0
2020-12-19,Pickens,Georgia,13227.0,1483,18.0
2020-12-19,Pickens,South Carolina,45077.0,8850,125.0
2020-12-20,Pickens,Alabama,1107.0,1568,24.0
2020-12-20,Pickens,Georgia,13227.0,1522,18.0
2020-12-20,Pickens,South Carolina,45077.0,8955,129.0
2020-12-21,Pickens,Alabama,1107.0,1587,24.0
2020-12-21,Pickens,Georgia,13227.0,1539,18.0
2020-12-21,Pickens,South Carolina,45077.0,9040,129.0
2020-12-22,Pickens,Alabama,1107.0,1601,25.0
2020-12-22,Pickens,Georgia,13227.0,1561,18.0
2020-12-22,Pickens,South Carolina,45077.0,9118,130.0
2020-12-23,Pickens,Alabama,1107.0,1614,26.0
2020-12-23,Pickens,Georgia,13227.0,1602,19.0
2020-12-23,Pickens,South Carolina,45077.0,9307,133.0
2020-12-24,Pickens,Alabama,1107.0,1630,26.0
2020-12-24,Pickens,Georgia,13227.0,1640,19.0
2020-12-24,Pickens,South Carolina,45077.0,9385,134.0
2020-12-25,Pickens,Alabama,1107.0,1650,26.0
2020-12-25,Pickens,Georgia,13227.0,1646,19.0
2020-12-25,Pickens,South Carolina,45077.0,9385,134.0
2020-12-26,Pickens,Alabama,1107.0,1656,26.0
2020-12-26,Pickens,Georgia,13227.0,1668,19.0
2020-12-26,Pickens,South Carolina,45077.0,9551,137.0
2020-12-27,Pickens,Alabama,1107.0,1675,26.0
2020-12-27,Pickens,Georgia,13227.0,1676,19.0
2020-12-27,Pickens,South Carolina,45077.0,9885,138.0
2020-12-28,Pickens,Alabama,1107.0,1681,26.0
2020-12-28,Pickens,Georgia,13227.0,1682,19.0
2020-12-28,Pickens,South Carolina,45077.0,9933,140.0
2020-12-29,Pickens,Alabama,1107.0,1693,26.0
2020-12-29,Pickens,Georgia,13227.0,1721,19.0
2020-12-29,Pickens,South Carolina,45077.0,9980,143.0
2020-12-30,Pickens,Alabama,1107.0,1720,26.0
2020-12-30,Pickens,Georgia,13227.0,1786,20.0
2020-12-30,Pickens,South Carolina,45077.0,10131,146.0
2020-12-31,Pickens,Alabama,1107.0,1734,26.0
2020-12-31,Pickens,Georgia,13227.0,1847,20.0
2020-12-31,Pickens,South Carolina,45077.0,10203,153.0
2021-01-01,Pickens,Alabama,1107.0,1756,26.0
2021-01-01,Pickens,Georgia,13227.0,1890,20.0
2021-01-01,Pickens,South Carolina,45077.0,10203,153.0
2021-01-02,Pickens,Alabama,1107.0,1763,26.0
2021-01-02,Pickens,Georgia,13227.0,1913,20.0
2021-01-02,Pickens,South Carolina,45077.0,10486,155.0
2021-01-03,Pickens,Alabama,1107.0,1774,26.0
2021-01-03,Pickens,Georgia,13227.0,1934,20.0
2021-01-03,Pickens,South Carolina,45077.0,10965,156.0
2021-01-04,Pickens,Alabama,1107.0,1783,26.0
2021-01-04,Pickens,Georgia,13227.0,1951,20.0
2021-01-04,Pickens,South Carolina,45077.0,11131,155.0
2021-01-05,Pickens,Alabama,1107.0,1798,26.0
2021-01-05,Pickens,Georgia,13227.0,2001,20.0
2021-01-05,Pickens,South Carolina,45077.0,11226,155.0
2021-01-06,Pickens,Alabama,1107.0,1819,26.0
2021-01-06,Pickens,Georgia,13227.0,2040,20.0
2021-01-06,Pickens,South Carolina,45077.0,11354,164.0
2021-01-07,Pickens,Alabama,1107.0,1839,31.0
2021-01-07,Pickens,Georgia,13227.0,2080,20.0
2021-01-07,Pickens,South Carolina,45077.0,11473,166.0
2021-01-08,Pickens,Alabama,1107.0,1854,31.0
2021-01-08,Pickens,Georgia,13227.0,2149,21.0
2021-01-08,Pickens,South Carolina,45077.0,11723,167.0
2021-01-09,Pickens,Alabama,1107.0,1877,31.0
2021-01-09,Pickens,Georgia,13227.0,2182,22.0
2021-01-09,Pickens,South Carolina,45077.0,11890,173.0
2021-01-10,Pickens,Alabama,1107.0,1888,31.0
2021-01-10,Pickens,Georgia,13227.0,2203,22.0
2021-01-10,Pickens,South Carolina,45077.0,12088,175.0
2021-01-11,Pickens,Alabama,1107.0,1895,31.0
2021-01-11,Pickens,Georgia,13227.0,2228,22.0
2021-01-11,Pickens,South Carolina,45077.0,12184,175.0
2021-01-12,Pickens,Alabama,1107.0,1924,31.0
2021-01-12,Pickens,Georgia,13227.0,2265,25.0
2021-01-12,Pickens,South Carolina,45077.0,12328,175.0
2021-01-13,Pickens,Alabama,1107.0,1936,31.0
2021-01-13,Pickens,Georgia,13227.0,2300,26.0
2021-01-13,Pickens,South Carolina,45077.0,12553,178.0
2021-01-14,Pickens,Alabama,1107.0,1953,31.0
2021-01-14,Pickens,Georgia,13227.0,2360,26.0
2021-01-14,Pickens,South Carolina,45077.0,12730,178.0
2021-01-15,Pickens,Alabama,1107.0,1952,31.0
2021-01-15,Pickens,Georgia,13227.0,2398,26.0
2021-01-15,Pickens,South Carolina,45077.0,12937,182.0
2021-01-16,Pickens,Alabama,1107.0,1962,31.0
2021-01-16,Pickens,Georgia,13227.0,2416,26.0
2021-01-16,Pickens,South Carolina,45077.0,13151,182.0
2021-01-17,Pickens,Alabama,1107.0,1965,31.0
2021-01-17,Pickens,Georgia,13227.0,2427,26.0
2021-01-17,Pickens,South Carolina,45077.0,13302,186.0
2021-01-18,Pickens,Alabama,1107.0,1970,31.0
2021-01-18,Pickens,Georgia,13227.0,2435,27.0
2021-01-18,Pickens,South Carolina,45077.0,13425,186.0
2021-01-19,Pickens,Alabama,1107.0,1969,31.0
2021-01-19,Pickens,Georgia,13227.0,2473,27.0
2021-01-19,Pickens,South Carolina,45077.0,13541,186.0
2021-01-20,Pickens,Alabama,1107.0,1975,31.0
2021-01-20,Pickens,Georgia,13227.0,2502,28.0
2021-01-20,Pickens,South Carolina,45077.0,13658,189.0
2021-01-21,Pickens,Alabama,1107.0,1986,31.0
2021-01-21,Pickens,Georgia,13227.0,2525,29.0
2021-01-21,Pickens,South Carolina,45077.0,13729,190.0
2021-01-22,Pickens,Alabama,1107.0,1990,31.0
2021-01-22,Pickens,Georgia,13227.0,2547,32.0
2021-01-22,Pickens,South Carolina,45077.0,13827,192.0
2021-01-23,Pickens,Alabama,1107.0,1995,31.0
2021-01-23,Pickens,Georgia,13227.0,2589,38.0
2021-01-23,Pickens,South Carolina,45077.0,13977,195.0
2021-01-24,Pickens,Alabama,1107.0,1996,31.0
2021-01-24,Pickens,Georgia,13227.0,2601,38.0
2021-01-24,Pickens,South Carolina,45077.0,14074,197.0
2021-01-25,Pickens,Alabama,1107.0,2004,31.0
2021-01-25,Pickens,Georgia,13227.0,2609,38.0
2021-01-25,Pickens,South Carolina,45077.0,14142,197.0
2021-01-26,Pickens,Alabama,1107.0,2018,31.0
2021-01-26,Pickens,Georgia,13227.0,2652,41.0
2021-01-26,Pickens,South Carolina,45077.0,14188,197.0
2021-01-27,Pickens,Alabama,1107.0,2030,31.0
2021-01-27,Pickens,Georgia,13227.0,2679,41.0
2021-01-27,Pickens,South Carolina,45077.0,14296,200.0
2021-01-28,Pickens,Alabama,1107.0,2035,31.0
2021-01-28,Pickens,Georgia,13227.0,2701,45.0
2021-01-28,Pickens,South Carolina,45077.0,14382,213.0
2021-01-29,Pickens,Alabama,1107.0,2060,31.0
2021-01-29,Pickens,Georgia,13227.0,2718,47.0
2021-01-29,Pickens,South Carolina,45077.0,14479,214.0
2021-01-30,Pickens,Alabama,1107.0,2060,31.0
2021-01-30,Pickens,Georgia,13227.0,2738,50.0
2021-01-30,Pickens,South Carolina,45077.0,14619,215.0
2021-01-31,Pickens,Alabama,1107.0,2095,33.0
2021-01-31,Pickens,Georgia,13227.0,2747,51.0
2021-01-31,Pickens,South Carolina,45077.0,14697,215.0
2021-02-01,Pickens,Alabama,1107.0,2104,33.0
2021-02-01,Pickens,Georgia,13227.0,2764,51.0
2021-02-01,Pickens,South Carolina,45077.0,14767,224.0
2021-02-02,Pickens,Alabama,1107.0,2111,34.0
2021-02-02,Pickens,Georgia,13227.0,2774,53.0
2021-02-02,Pickens,South Carolina,45077.0,14797,224.0
2021-02-03,Pickens,Alabama,1107.0,2117,40.0
2021-02-03,Pickens,Georgia,13227.0,2803,53.0
2021-02-03,Pickens,South Carolina,45077.0,14869,227.0
2021-02-04,Pickens,Alabama,1107.0,2131,44.0
2021-02-04,Pickens,Georgia,13227.0,2830,53.0
2021-02-04,Pickens,South Carolina,45077.0,14934,233.0
2021-02-05,Pickens,Alabama,1107.0,2138,44.0
2021-02-05,Pickens,Georgia,13227.0,2845,54.0
2021-02-05,Pickens,South Carolina,45077.0,15074,235.0
2021-02-06,Pickens,Alabama,1107.0,2144,43.0
2021-02-06,Pickens,Georgia,13227.0,2866,55.0
2021-02-06,Pickens,South Carolina,45077.0,15149,238.0
2021-02-07,Pickens,Alabama,1107.0,2147,43.0
2021-02-07,Pickens,Georgia,13227.0,2874,55.0
2021-02-07,Pickens,South Carolina,45077.0,15227,238.0
2021-02-08,Pickens,Alabama,1107.0,2149,43.0
