date,county,state,fips,cases,deaths
2021-11-07,Fergus,Montana,30027.0,1738,43.0
2021-11-08,Fergus,Montana,30027.0,1743,43.0
2021-11-09,Fergus,Montana,30027.0,1778,43.0
2021-11-10,Fergus,Montana,30027.0,1782,45.0
2021-11-11,Fergus,Montana,30027.0,1782,45.0
2021-11-12,Fergus,Montana,30027.0,1791,46.0
2021-11-13,Fergus,Montana,30027.0,1791,46.0
2021-11-14,Fergus,Montana,30027.0,1791,46.0
2021-11-15,Fergus,Montana,30027.0,1805,46.0
2021-11-16,Fergus,Montana,30027.0,1812,46.0
2021-11-17,Fergus,Montana,30027.0,1813,46.0
2021-11-18,Fergus,Montana,30027.0,1825,46.0
2021-11-19,Fergus,Montana,30027.0,1825,46.0
2021-11-20,Fergus,Montana,30027.0,1825,46.0
2021-11-21,Fergus,Montana,30027.0,1825,46.0
2021-11-22,Fergus,Montana,30027.0,1832,46.0
2021-11-23,Fergus,Montana,30027.0,1837,48.0
2021-11-24,Fergus,Montana,30027.0,1837,48.0
2021-11-25,Fergus,Montana,30027.0,1837,48.0
2021-11-26,Fergus,Montana,30027.0,1842,48.0
2021-11-27,Fergus,Montana,30027.0,1842,48.0
2021-11-28,Fergus,Montana,30027.0,1842,48.0
2021-11-29,Fergus,Montana,30027.0,1842,48.0
2021-11-30,Fergus,Montana,30027.0,1842,48.0
2021-12-01,Fergus,Montana,30027.0,1854,48.0
2021-12-02,Fergus,Montana,30027.0,1854,48.0
2021-12-03,Fergus,Montana,30027.0,1856,48.0
2021-12-04,Fergus,Montana,30027.0,1856,48.0
2021-12-05,Fergus,Montana,30027.0,1856,48.0
2021-12-06,Fergus,Montana,30027.0,1858,48.0
2021-12-07,Fergus,Montana,30027.0,1861,48.0
2021-12-08,Fergus,Montana,30027.0,1861,48.0
2021-12-09,Fergus,Montana,30027.0,1868,48.0
2021-12-10,Fergus,Montana,30027.0,1869,48.0
2021-12-11,Fergus,Montana,30027.0,1869,48.0
2021-12-12,Fergus,Montana,30027.0,1869,48.0
2021-12-13,Fergus,Montana,30027.0,1870,50.0
2021-12-14,Fergus,Montana,30027.0,1870,50.0
2021-12-15,Fergus,Montana,30027.0,1875,50.0
2021-12-16,Fergus,Montana,30027.0,1877,50.0
2021-12-17,Fergus,Montana,30027.0,1877,51.0
2021-12-18,Fergus,Montana,30027.0,1877,51.0
2021-12-19,Fergus,Montana,30027.0,1877,51.0
2021-12-20,Fergus,Montana,30027.0,1878,51.0
2021-12-21,Fergus,Montana,30027.0,1879,51.0
2021-12-22,Fergus,Montana,30027.0,1880,51.0
2021-12-23,Fergus,Montana,30027.0,1882,51.0
2021-12-24,Fergus,Montana,30027.0,1882,51.0
2021-12-25,Fergus,Montana,30027.0,1882,51.0
2021-12-26,Fergus,Montana,30027.0,1882,51.0
2021-12-27,Fergus,Montana,30027.0,1889,51.0
2021-12-28,Fergus,Montana,30027.0,1894,51.0
2021-12-29,Fergus,Montana,30027.0,1894,51.0
2021-12-30,Fergus,Montana,30027.0,1904,51.0
2021-12-31,Fergus,Montana,30027.0,1904,51.0
2022-01-01,Fergus,Montana,30027.0,1904,51.0
2022-01-02,Fergus,Montana,30027.0,1904,51.0
2022-01-03,Fergus,Montana,30027.0,1907,51.0
2022-01-04,Fergus,Montana,30027.0,1911,51.0
2022-01-05,Fergus,Montana,30027.0,1912,51.0
2022-01-06,Fergus,Montana,30027.0,1933,51.0
2022-01-07,Fergus,Montana,30027.0,1958,52.0
2022-01-08,Fergus,Montana,30027.0,1958,52.0
2022-01-09,Fergus,Montana,30027.0,1958,52.0
2022-01-10,Fergus,Montana,30027.0,1963,52.0
2022-01-11,Fergus,Montana,30027.0,1963,52.0
2022-01-12,Fergus,Montana,30027.0,1994,52.0
2022-01-13,Fergus,Montana,30027.0,2003,52.0
2022-01-14,Fergus,Montana,30027.0,2008,52.0
2022-01-15,Fergus,Montana,30027.0,2008,52.0
2022-01-16,Fergus,Montana,30027.0,2008,52.0
2022-01-17,Fergus,Montana,30027.0,2008,52.0
2022-01-18,Fergus,Montana,30027.0,2022,52.0
2022-01-19,Fergus,Montana,30027.0,2022,52.0
2022-01-20,Fergus,Montana,30027.0,2025,52.0
2022-01-21,Fergus,Montana,30027.0,2026,52.0
2022-01-22,Fergus,Montana,30027.0,2026,52.0
2022-01-23,Fergus,Montana,30027.0,2026,52.0
2022-01-24,Fergus,Montana,30027.0,2075,52.0
2022-01-25,Fergus,Montana,30027.0,2100,52.0
2022-01-26,Fergus,Montana,30027.0,2129,52.0
2022-01-27,Fergus,Montana,30027.0,2145,52.0
2022-01-28,Fergus,Montana,30027.0,2171,52.0
2022-01-29,Fergus,Montana,30027.0,2171,52.0
2022-01-30,Fergus,Montana,30027.0,2171,52.0
2022-01-31,Fergus,Montana,30027.0,2198,52.0
2022-02-01,Fergus,Montana,30027.0,2198,52.0
2022-02-02,Fergus,Montana,30027.0,2201,52.0
2022-02-03,Fergus,Montana,30027.0,2209,52.0
2022-02-04,Fergus,Montana,30027.0,2248,52.0
2022-02-05,Fergus,Montana,30027.0,2248,52.0
2022-02-06,Fergus,Montana,30027.0,2248,52.0
2022-02-07,Fergus,Montana,30027.0,2267,52.0
2022-02-08,Fergus,Montana,30027.0,2271,52.0
2022-02-09,Fergus,Montana,30027.0,2286,52.0
2022-02-10,Fergus,Montana,30027.0,2308,52.0
2022-02-11,Fergus,Montana,30027.0,2314,52.0
2022-02-12,Fergus,Montana,30027.0,2314,52.0
2022-02-13,Fergus,Montana,30027.0,2314,52.0
2022-02-14,Fergus,Montana,30027.0,2328,52.0
2022-02-15,Fergus,Montana,30027.0,2358,52.0
2022-02-16,Fergus,Montana,30027.0,2363,52.0
2022-02-17,Fergus,Montana,30027.0,2386,52.0
2022-02-18,Fergus,Montana,30027.0,2434,52.0
2022-02-19,Fergus,Montana,30027.0,2434,52.0
2022-02-20,Fergus,Montana,30027.0,2434,52.0
2022-02-21,Fergus,Montana,30027.0,2434,52.0
2022-02-22,Fergus,Montana,30027.0,2453,52.0
2022-02-23,Fergus,Montana,30027.0,2461,52.0
2022-02-24,Fergus,Montana,30027.0,2462,52.0
2022-02-25,Fergus,Montana,30027.0,2463,52.0
2022-02-26,Fergus,Montana,30027.0,2463,52.0
2022-02-27,Fergus,Montana,30027.0,2463,52.0
2022-02-28,Fergus,Montana,30027.0,2464,53.0
2022-03-01,Fergus,Montana,30027.0,2469,53.0
2022-03-02,Fergus,Montana,30027.0,2474,54.0
2022-03-03,Fergus,Montana,30027.0,2477,54.0
2022-03-04,Fergus,Montana,30027.0,2489,54.0
2022-03-05,Fergus,Montana,30027.0,2489,54.0
2022-03-06,Fergus,Montana,30027.0,2489,54.0
2022-03-07,Fergus,Montana,30027.0,2490,54.0
2022-03-08,Fergus,Montana,30027.0,2491,54.0
2022-03-09,Fergus,Montana,30027.0,2492,54.0
2022-03-10,Fergus,Montana,30027.0,2492,54.0
2022-03-11,Fergus,Montana,30027.0,2492,54.0
2022-03-12,Fergus,Montana,30027.0,2492,54.0
2022-03-13,Fergus,Montana,30027.0,2492,54.0
2022-03-14,Fergus,Montana,30027.0,2494,54.0
2022-03-15,Fergus,Montana,30027.0,2496,54.0
2022-03-16,Fergus,Montana,30027.0,2497,54.0
2022-03-17,Fergus,Montana,30027.0,2499,54.0
2022-03-18,Fergus,Montana,30027.0,2500,54.0
2022-03-19,Fergus,Montana,30027.0,2500,54.0
2022-03-20,Fergus,Montana,30027.0,2500,54.0
2022-03-21,Fergus,Montana,30027.0,2499,54.0
2022-03-22,Fergus,Montana,30027.0,2505,54.0
2022-03-23,Fergus,Montana,30027.0,2507,54.0
2022-03-24,Fergus,Montana,30027.0,2507,54.0
2022-03-25,Fergus,Montana,30027.0,2507,54.0
2022-03-26,Fergus,Montana,30027.0,2507,54.0
2022-03-27,Fergus,Montana,30027.0,2507,54.0
2022-03-28,Fergus,Montana,30027.0,2507,54.0
2022-03-29,Fergus,Montana,30027.0,2509,54.0
2022-03-30,Fergus,Montana,30027.0,2508,54.0
2022-03-31,Fergus,Montana,30027.0,2508,55.0
2022-04-01,Fergus,Montana,30027.0,2509,55.0
2022-04-02,Fergus,Montana,30027.0,2509,55.0
2022-04-03,Fergus,Montana,30027.0,2509,55.0
2022-04-04,Fergus,Montana,30027.0,2509,55.0
2022-04-05,Fergus,Montana,30027.0,2509,55.0
2022-04-06,Fergus,Montana,30027.0,2509,55.0
2022-04-07,Fergus,Montana,30027.0,2509,55.0
2022-04-08,Fergus,Montana,30027.0,2509,55.0
2022-04-09,Fergus,Montana,30027.0,2509,55.0
