date,county,state,fips,cases,deaths
2021-07-18,Jerauld,South Dakota,46073.0,281,16.0
2021-07-19,Jerauld,South Dakota,46073.0,281,16.0
2021-07-20,Jerauld,South Dakota,46073.0,281,16.0
2021-07-21,Jerauld,South Dakota,46073.0,281,16.0
2021-07-22,Jerauld,South Dakota,46073.0,281,16.0
2021-07-23,Jerauld,South Dakota,46073.0,281,16.0
2021-07-24,Jerauld,South Dakota,46073.0,281,16.0
2021-07-25,Jerauld,South Dakota,46073.0,281,16.0
2021-07-26,Jerauld,South Dakota,46073.0,281,16.0
2021-07-27,Jerauld,South Dakota,46073.0,281,16.0
2021-07-28,Jerauld,South Dakota,46073.0,281,16.0
2021-07-29,Jerauld,South Dakota,46073.0,281,16.0
2021-07-30,Jerauld,South Dakota,46073.0,281,16.0
2021-07-31,Jerauld,South Dakota,46073.0,281,16.0
2021-08-01,Jerauld,South Dakota,46073.0,281,16.0
2021-08-02,Jerauld,South Dakota,46073.0,281,16.0
2021-08-03,Jerauld,South Dakota,46073.0,281,16.0
2021-08-04,Jerauld,South Dakota,46073.0,281,16.0
2021-08-05,Jerauld,South Dakota,46073.0,281,16.0
2021-08-06,Jerauld,South Dakota,46073.0,281,16.0
2021-08-07,Jerauld,South Dakota,46073.0,281,16.0
2021-08-08,Jerauld,South Dakota,46073.0,281,16.0
2021-08-09,Jerauld,South Dakota,46073.0,281,16.0
2021-08-10,Jerauld,South Dakota,46073.0,281,16.0
2021-08-11,Jerauld,South Dakota,46073.0,281,16.0
2021-08-12,Jerauld,South Dakota,46073.0,281,16.0
2021-08-13,Jerauld,South Dakota,46073.0,282,16.0
2021-08-14,Jerauld,South Dakota,46073.0,282,16.0
2021-08-15,Jerauld,South Dakota,46073.0,282,16.0
2021-08-16,Jerauld,South Dakota,46073.0,282,16.0
2021-08-17,Jerauld,South Dakota,46073.0,282,16.0
2021-08-18,Jerauld,South Dakota,46073.0,283,16.0
2021-08-19,Jerauld,South Dakota,46073.0,284,16.0
2021-08-20,Jerauld,South Dakota,46073.0,284,16.0
2021-08-21,Jerauld,South Dakota,46073.0,284,16.0
2021-08-22,Jerauld,South Dakota,46073.0,284,16.0
2021-08-23,Jerauld,South Dakota,46073.0,284,16.0
2021-08-24,Jerauld,South Dakota,46073.0,284,16.0
2021-08-25,Jerauld,South Dakota,46073.0,285,16.0
2021-08-26,Jerauld,South Dakota,46073.0,286,16.0
2021-08-27,Jerauld,South Dakota,46073.0,286,16.0
2021-08-28,Jerauld,South Dakota,46073.0,286,16.0
2021-08-29,Jerauld,South Dakota,46073.0,286,16.0
2021-08-30,Jerauld,South Dakota,46073.0,286,16.0
2021-08-31,Jerauld,South Dakota,46073.0,286,16.0
2021-09-01,Jerauld,South Dakota,46073.0,286,16.0
2021-09-02,Jerauld,South Dakota,46073.0,287,16.0
2021-09-03,Jerauld,South Dakota,46073.0,287,16.0
2021-09-04,Jerauld,South Dakota,46073.0,287,16.0
2021-09-05,Jerauld,South Dakota,46073.0,287,16.0
2021-09-06,Jerauld,South Dakota,46073.0,287,16.0
2021-09-07,Jerauld,South Dakota,46073.0,288,16.0
2021-09-08,Jerauld,South Dakota,46073.0,289,16.0
2021-09-09,Jerauld,South Dakota,46073.0,289,16.0
2021-09-10,Jerauld,South Dakota,46073.0,289,16.0
2021-09-11,Jerauld,South Dakota,46073.0,289,16.0
2021-09-12,Jerauld,South Dakota,46073.0,289,16.0
2021-09-13,Jerauld,South Dakota,46073.0,289,16.0
2021-09-14,Jerauld,South Dakota,46073.0,289,16.0
2021-09-15,Jerauld,South Dakota,46073.0,290,16.0
2021-09-16,Jerauld,South Dakota,46073.0,290,16.0
2021-09-17,Jerauld,South Dakota,46073.0,290,17.0
2021-09-18,Jerauld,South Dakota,46073.0,290,17.0
2021-09-19,Jerauld,South Dakota,46073.0,290,17.0
2021-09-20,Jerauld,South Dakota,46073.0,290,17.0
2021-09-21,Jerauld,South Dakota,46073.0,290,17.0
2021-09-22,Jerauld,South Dakota,46073.0,290,17.0
2021-09-23,Jerauld,South Dakota,46073.0,291,17.0
2021-09-24,Jerauld,South Dakota,46073.0,291,17.0
2021-09-25,Jerauld,South Dakota,46073.0,291,17.0
2021-09-26,Jerauld,South Dakota,46073.0,291,17.0
2021-09-27,Jerauld,South Dakota,46073.0,291,17.0
2021-09-28,Jerauld,South Dakota,46073.0,291,17.0
2021-09-29,Jerauld,South Dakota,46073.0,291,17.0
2021-09-30,Jerauld,South Dakota,46073.0,291,17.0
2021-10-01,Jerauld,South Dakota,46073.0,292,17.0
2021-10-02,Jerauld,South Dakota,46073.0,292,17.0
2021-10-03,Jerauld,South Dakota,46073.0,292,17.0
2021-10-04,Jerauld,South Dakota,46073.0,293,17.0
2021-10-05,Jerauld,South Dakota,46073.0,295,17.0
2021-10-06,Jerauld,South Dakota,46073.0,296,17.0
2021-10-07,Jerauld,South Dakota,46073.0,297,17.0
2021-10-08,Jerauld,South Dakota,46073.0,297,17.0
2021-10-09,Jerauld,South Dakota,46073.0,297,17.0
2021-10-10,Jerauld,South Dakota,46073.0,297,17.0
2021-10-11,Jerauld,South Dakota,46073.0,297,17.0
2021-10-12,Jerauld,South Dakota,46073.0,299,17.0
2021-10-13,Jerauld,South Dakota,46073.0,299,17.0
2021-10-14,Jerauld,South Dakota,46073.0,299,17.0
2021-10-15,Jerauld,South Dakota,46073.0,299,17.0
2021-10-16,Jerauld,South Dakota,46073.0,299,17.0
2021-10-17,Jerauld,South Dakota,46073.0,299,17.0
2021-10-18,Jerauld,South Dakota,46073.0,299,17.0
2021-10-19,Jerauld,South Dakota,46073.0,300,17.0
2021-10-20,Jerauld,South Dakota,46073.0,300,17.0
2021-10-21,Jerauld,South Dakota,46073.0,300,17.0
2021-10-22,Jerauld,South Dakota,46073.0,300,17.0
2021-10-23,Jerauld,South Dakota,46073.0,300,17.0
2021-10-24,Jerauld,South Dakota,46073.0,300,17.0
2021-10-25,Jerauld,South Dakota,46073.0,300,17.0
2021-10-26,Jerauld,South Dakota,46073.0,300,17.0
2021-10-27,Jerauld,South Dakota,46073.0,300,17.0
2021-10-28,Jerauld,South Dakota,46073.0,300,17.0
2021-10-29,Jerauld,South Dakota,46073.0,300,17.0
2021-10-30,Jerauld,South Dakota,46073.0,300,17.0
2021-10-31,Jerauld,South Dakota,46073.0,300,17.0
2021-11-01,Jerauld,South Dakota,46073.0,300,17.0
2021-11-02,Jerauld,South Dakota,46073.0,301,17.0
2021-11-03,Jerauld,South Dakota,46073.0,301,17.0
2021-11-04,Jerauld,South Dakota,46073.0,301,17.0
2021-11-05,Jerauld,South Dakota,46073.0,301,17.0
2021-11-06,Jerauld,South Dakota,46073.0,301,17.0
2021-11-07,Jerauld,South Dakota,46073.0,301,17.0
2021-11-08,Jerauld,South Dakota,46073.0,301,17.0
2021-11-09,Jerauld,South Dakota,46073.0,301,17.0
2021-11-10,Jerauld,South Dakota,46073.0,301,17.0
2021-11-11,Jerauld,South Dakota,46073.0,301,17.0
2021-11-12,Jerauld,South Dakota,46073.0,301,17.0
2021-11-13,Jerauld,South Dakota,46073.0,301,17.0
2021-11-14,Jerauld,South Dakota,46073.0,301,17.0
2021-11-15,Jerauld,South Dakota,46073.0,302,17.0
2021-11-16,Jerauld,South Dakota,46073.0,302,17.0
2021-11-17,Jerauld,South Dakota,46073.0,303,17.0
2021-11-18,Jerauld,South Dakota,46073.0,303,17.0
2021-11-19,Jerauld,South Dakota,46073.0,306,17.0
2021-11-20,Jerauld,South Dakota,46073.0,306,17.0
2021-11-21,Jerauld,South Dakota,46073.0,306,17.0
2021-11-22,Jerauld,South Dakota,46073.0,307,17.0
2021-11-23,Jerauld,South Dakota,46073.0,307,17.0
2021-11-24,Jerauld,South Dakota,46073.0,307,17.0
2021-11-25,Jerauld,South Dakota,46073.0,307,17.0
2021-11-26,Jerauld,South Dakota,46073.0,307,17.0
2021-11-27,Jerauld,South Dakota,46073.0,307,17.0
2021-11-28,Jerauld,South Dakota,46073.0,307,17.0
2021-11-29,Jerauld,South Dakota,46073.0,310,17.0
2021-11-30,Jerauld,South Dakota,46073.0,311,17.0
2021-12-01,Jerauld,South Dakota,46073.0,312,17.0
2021-12-02,Jerauld,South Dakota,46073.0,312,18.0
2021-12-03,Jerauld,South Dakota,46073.0,312,18.0
2021-12-04,Jerauld,South Dakota,46073.0,312,18.0
2021-12-05,Jerauld,South Dakota,46073.0,312,18.0
2021-12-06,Jerauld,South Dakota,46073.0,312,18.0
2021-12-07,Jerauld,South Dakota,46073.0,313,18.0
2021-12-08,Jerauld,South Dakota,46073.0,315,18.0
2021-12-09,Jerauld,South Dakota,46073.0,316,18.0
2021-12-10,Jerauld,South Dakota,46073.0,318,18.0
2021-12-11,Jerauld,South Dakota,46073.0,318,18.0
2021-12-12,Jerauld,South Dakota,46073.0,318,18.0
2021-12-13,Jerauld,South Dakota,46073.0,319,18.0
2021-12-14,Jerauld,South Dakota,46073.0,325,18.0
2021-12-15,Jerauld,South Dakota,46073.0,325,19.0
2021-12-16,Jerauld,South Dakota,46073.0,327,19.0
2021-12-17,Jerauld,South Dakota,46073.0,329,19.0
2021-12-18,Jerauld,South Dakota,46073.0,329,19.0
2021-12-19,Jerauld,South Dakota,46073.0,329,19.0
2021-12-20,Jerauld,South Dakota,46073.0,330,19.0
2021-12-21,Jerauld,South Dakota,46073.0,332,19.0
2021-12-22,Jerauld,South Dakota,46073.0,332,19.0
2021-12-23,Jerauld,South Dakota,46073.0,332,19.0
2021-12-24,Jerauld,South Dakota,46073.0,332,19.0
2021-12-25,Jerauld,South Dakota,46073.0,332,19.0
2021-12-26,Jerauld,South Dakota,46073.0,332,19.0
2021-12-27,Jerauld,South Dakota,46073.0,332,19.0
2021-12-28,Jerauld,South Dakota,46073.0,332,19.0
2021-12-29,Jerauld,South Dakota,46073.0,335,19.0
2021-12-30,Jerauld,South Dakota,46073.0,337,19.0
2021-12-31,Jerauld,South Dakota,46073.0,337,19.0
2022-01-01,Jerauld,South Dakota,46073.0,337,19.0
2022-01-02,Jerauld,South Dakota,46073.0,337,19.0
2022-01-03,Jerauld,South Dakota,46073.0,337,19.0
2022-01-04,Jerauld,South Dakota,46073.0,338,19.0
2022-01-05,Jerauld,South Dakota,46073.0,339,19.0
2022-01-06,Jerauld,South Dakota,46073.0,340,19.0
2022-01-07,Jerauld,South Dakota,46073.0,342,19.0
2022-01-08,Jerauld,South Dakota,46073.0,342,19.0
2022-01-09,Jerauld,South Dakota,46073.0,342,19.0
2022-01-10,Jerauld,South Dakota,46073.0,342,19.0
2022-01-11,Jerauld,South Dakota,46073.0,344,19.0
2022-01-12,Jerauld,South Dakota,46073.0,346,19.0
2022-01-13,Jerauld,South Dakota,46073.0,350,19.0
2022-01-14,Jerauld,South Dakota,46073.0,357,19.0
2022-01-15,Jerauld,South Dakota,46073.0,357,19.0
2022-01-16,Jerauld,South Dakota,46073.0,357,19.0
2022-01-17,Jerauld,South Dakota,46073.0,357,19.0
2022-01-18,Jerauld,South Dakota,46073.0,362,19.0
2022-01-19,Jerauld,South Dakota,46073.0,372,19.0
2022-01-20,Jerauld,South Dakota,46073.0,374,19.0
2022-01-21,Jerauld,South Dakota,46073.0,376,19.0
2022-01-22,Jerauld,South Dakota,46073.0,376,19.0
2022-01-23,Jerauld,South Dakota,46073.0,376,19.0
2022-01-24,Jerauld,South Dakota,46073.0,378,19.0
2022-01-25,Jerauld,South Dakota,46073.0,379,19.0
2022-01-26,Jerauld,South Dakota,46073.0,379,19.0
2022-01-27,Jerauld,South Dakota,46073.0,385,19.0
2022-01-28,Jerauld,South Dakota,46073.0,387,19.0
2022-01-29,Jerauld,South Dakota,46073.0,387,19.0
2022-01-30,Jerauld,South Dakota,46073.0,387,19.0
2022-01-31,Jerauld,South Dakota,46073.0,390,19.0
2022-02-01,Jerauld,South Dakota,46073.0,394,19.0
2022-02-02,Jerauld,South Dakota,46073.0,394,19.0
2022-02-03,Jerauld,South Dakota,46073.0,395,19.0
2022-02-04,Jerauld,South Dakota,46073.0,396,19.0
2022-02-05,Jerauld,South Dakota,46073.0,396,19.0
2022-02-06,Jerauld,South Dakota,46073.0,396,19.0
2022-02-07,Jerauld,South Dakota,46073.0,399,19.0
2022-02-08,Jerauld,South Dakota,46073.0,399,19.0
2022-02-09,Jerauld,South Dakota,46073.0,401,19.0
2022-02-10,Jerauld,South Dakota,46073.0,401,19.0
2022-02-11,Jerauld,South Dakota,46073.0,402,19.0
2022-02-12,Jerauld,South Dakota,46073.0,402,19.0
2022-02-13,Jerauld,South Dakota,46073.0,402,19.0
2022-02-14,Jerauld,South Dakota,46073.0,404,20.0
2022-02-15,Jerauld,South Dakota,46073.0,404,20.0
2022-02-16,Jerauld,South Dakota,46073.0,404,20.0
2022-02-17,Jerauld,South Dakota,46073.0,406,20.0
2022-02-18,Jerauld,South Dakota,46073.0,406,20.0
2022-02-19,Jerauld,South Dakota,46073.0,406,20.0
2022-02-20,Jerauld,South Dakota,46073.0,406,20.0
2022-02-21,Jerauld,South Dakota,46073.0,406,20.0
2022-02-22,Jerauld,South Dakota,46073.0,406,20.0
2022-02-23,Jerauld,South Dakota,46073.0,408,20.0
2022-02-24,Jerauld,South Dakota,46073.0,409,20.0
2022-02-25,Jerauld,South Dakota,46073.0,409,20.0
2022-02-26,Jerauld,South Dakota,46073.0,409,20.0
2022-02-27,Jerauld,South Dakota,46073.0,409,20.0
2022-02-28,Jerauld,South Dakota,46073.0,410,20.0
2022-03-01,Jerauld,South Dakota,46073.0,411,20.0
2022-03-02,Jerauld,South Dakota,46073.0,411,20.0
2022-03-03,Jerauld,South Dakota,46073.0,411,20.0
2022-03-04,Jerauld,South Dakota,46073.0,412,20.0
2022-03-05,Jerauld,South Dakota,46073.0,412,20.0
2022-03-06,Jerauld,South Dakota,46073.0,412,20.0
2022-03-07,Jerauld,South Dakota,46073.0,412,20.0
2022-03-08,Jerauld,South Dakota,46073.0,412,20.0
2022-03-09,Jerauld,South Dakota,46073.0,412,20.0
2022-03-10,Jerauld,South Dakota,46073.0,413,20.0
2022-03-11,Jerauld,South Dakota,46073.0,414,20.0
2022-03-12,Jerauld,South Dakota,46073.0,414,20.0
2022-03-13,Jerauld,South Dakota,46073.0,414,20.0
2022-03-14,Jerauld,South Dakota,46073.0,414,20.0
2022-03-15,Jerauld,South Dakota,46073.0,414,20.0
2022-03-16,Jerauld,South Dakota,46073.0,414,20.0
2022-03-17,Jerauld,South Dakota,46073.0,414,20.0
2022-03-18,Jerauld,South Dakota,46073.0,415,20.0
2022-03-19,Jerauld,South Dakota,46073.0,415,20.0
2022-03-20,Jerauld,South Dakota,46073.0,415,20.0
2022-03-21,Jerauld,South Dakota,46073.0,415,20.0
2022-03-22,Jerauld,South Dakota,46073.0,415,20.0
2022-03-23,Jerauld,South Dakota,46073.0,415,20.0
2022-03-24,Jerauld,South Dakota,46073.0,415,20.0
2022-03-25,Jerauld,South Dakota,46073.0,415,20.0
2022-03-26,Jerauld,South Dakota,46073.0,415,20.0
2022-03-27,Jerauld,South Dakota,46073.0,415,20.0
2022-03-28,Jerauld,South Dakota,46073.0,415,20.0
2022-03-29,Jerauld,South Dakota,46073.0,415,20.0
2022-03-30,Jerauld,South Dakota,46073.0,415,20.0
2022-03-31,Jerauld,South Dakota,46073.0,415,20.0
2022-04-01,Jerauld,South Dakota,46073.0,415,20.0
2022-04-02,Jerauld,South Dakota,46073.0,415,20.0
2022-04-03,Jerauld,South Dakota,46073.0,415,20.0
2022-04-04,Jerauld,South Dakota,46073.0,415,20.0
2022-04-05,Jerauld,South Dakota,46073.0,415,20.0
2022-04-06,Jerauld,South Dakota,46073.0,415,20.0
2022-04-07,Jerauld,South Dakota,46073.0,415,20.0
2022-04-08,Jerauld,South Dakota,46073.0,415,20.0
2022-04-09,Jerauld,South Dakota,46073.0,415,20.0
