date,county,state,fips,cases,deaths
2021-07-02,Tolland,Connecticut,9013.0,9655,187.0
2021-07-03,Tolland,Connecticut,9013.0,9655,187.0
2021-07-04,Tolland,Connecticut,9013.0,9655,187.0
2021-07-05,Tolland,Connecticut,9013.0,9655,187.0
2021-07-06,Tolland,Connecticut,9013.0,9661,187.0
2021-07-07,Tolland,Connecticut,9013.0,9662,187.0
2021-07-08,Tolland,Connecticut,9013.0,9664,187.0
2021-07-09,Tolland,Connecticut,9013.0,9673,187.0
2021-07-10,Tolland,Connecticut,9013.0,9673,187.0
2021-07-11,Tolland,Connecticut,9013.0,9673,187.0
2021-07-12,Tolland,Connecticut,9013.0,9685,187.0
2021-07-13,Tolland,Connecticut,9013.0,9689,187.0
2021-07-14,Tolland,Connecticut,9013.0,9688,187.0
2021-07-15,Tolland,Connecticut,9013.0,9691,187.0
2021-07-16,Tolland,Connecticut,9013.0,9690,187.0
2021-07-17,Tolland,Connecticut,9013.0,9690,187.0
2021-07-18,Tolland,Connecticut,9013.0,9690,187.0
2021-07-19,Tolland,Connecticut,9013.0,9710,187.0
2021-07-20,Tolland,Connecticut,9013.0,9715,187.0
2021-07-21,Tolland,Connecticut,9013.0,9719,187.0
2021-07-22,Tolland,Connecticut,9013.0,9725,187.0
2021-07-23,Tolland,Connecticut,9013.0,9736,187.0
2021-07-24,Tolland,Connecticut,9013.0,9736,187.0
2021-07-25,Tolland,Connecticut,9013.0,9736,187.0
2021-07-26,Tolland,Connecticut,9013.0,9760,187.0
2021-07-27,Tolland,Connecticut,9013.0,9772,187.0
2021-07-28,Tolland,Connecticut,9013.0,9791,187.0
2021-07-29,Tolland,Connecticut,9013.0,9804,188.0
2021-07-30,Tolland,Connecticut,9013.0,9827,188.0
2021-07-31,Tolland,Connecticut,9013.0,9827,188.0
2021-08-01,Tolland,Connecticut,9013.0,9827,188.0
2021-08-02,Tolland,Connecticut,9013.0,9865,188.0
2021-08-03,Tolland,Connecticut,9013.0,9879,188.0
2021-08-04,Tolland,Connecticut,9013.0,9884,188.0
2021-08-05,Tolland,Connecticut,9013.0,9904,188.0
2021-08-06,Tolland,Connecticut,9013.0,9923,188.0
2021-08-07,Tolland,Connecticut,9013.0,9923,188.0
2021-08-08,Tolland,Connecticut,9013.0,9923,188.0
2021-08-09,Tolland,Connecticut,9013.0,9958,188.0
2021-08-10,Tolland,Connecticut,9013.0,9965,188.0
2021-08-11,Tolland,Connecticut,9013.0,9985,188.0
2021-08-12,Tolland,Connecticut,9013.0,10012,188.0
2021-08-13,Tolland,Connecticut,9013.0,10026,188.0
2021-08-14,Tolland,Connecticut,9013.0,10026,188.0
2021-08-15,Tolland,Connecticut,9013.0,10026,188.0
2021-08-16,Tolland,Connecticut,9013.0,10062,188.0
2021-08-17,Tolland,Connecticut,9013.0,10087,187.0
2021-08-18,Tolland,Connecticut,9013.0,10100,188.0
2021-08-19,Tolland,Connecticut,9013.0,10121,189.0
2021-08-20,Tolland,Connecticut,9013.0,10133,189.0
2021-08-21,Tolland,Connecticut,9013.0,10133,189.0
2021-08-22,Tolland,Connecticut,9013.0,10133,189.0
2021-08-23,Tolland,Connecticut,9013.0,10187,189.0
2021-08-24,Tolland,Connecticut,9013.0,10222,189.0
2021-08-25,Tolland,Connecticut,9013.0,10234,189.0
2021-08-26,Tolland,Connecticut,9013.0,10259,190.0
2021-08-27,Tolland,Connecticut,9013.0,10287,190.0
2021-08-28,Tolland,Connecticut,9013.0,10287,190.0
2021-08-29,Tolland,Connecticut,9013.0,10287,190.0
2021-08-30,Tolland,Connecticut,9013.0,10324,190.0
2021-08-31,Tolland,Connecticut,9013.0,10363,190.0
2021-09-01,Tolland,Connecticut,9013.0,10382,190.0
2021-09-02,Tolland,Connecticut,9013.0,10409,191.0
2021-09-03,Tolland,Connecticut,9013.0,10441,191.0
2021-09-04,Tolland,Connecticut,9013.0,10441,191.0
2021-09-05,Tolland,Connecticut,9013.0,10441,191.0
2021-09-06,Tolland,Connecticut,9013.0,10441,191.0
2021-09-07,Tolland,Connecticut,9013.0,10488,191.0
2021-09-08,Tolland,Connecticut,9013.0,10518,191.0
2021-09-09,Tolland,Connecticut,9013.0,10541,191.0
2021-09-10,Tolland,Connecticut,9013.0,10568,191.0
2021-09-11,Tolland,Connecticut,9013.0,10568,191.0
2021-09-12,Tolland,Connecticut,9013.0,10568,191.0
2021-09-13,Tolland,Connecticut,9013.0,10611,191.0
2021-09-14,Tolland,Connecticut,9013.0,10658,191.0
2021-09-15,Tolland,Connecticut,9013.0,10663,191.0
2021-09-16,Tolland,Connecticut,9013.0,10683,191.0
2021-09-17,Tolland,Connecticut,9013.0,10740,192.0
2021-09-18,Tolland,Connecticut,9013.0,10740,192.0
2021-09-19,Tolland,Connecticut,9013.0,10740,192.0
2021-09-20,Tolland,Connecticut,9013.0,10791,192.0
2021-09-21,Tolland,Connecticut,9013.0,10809,192.0
2021-09-22,Tolland,Connecticut,9013.0,10823,192.0
2021-09-23,Tolland,Connecticut,9013.0,10844,192.0
2021-09-24,Tolland,Connecticut,9013.0,10870,192.0
2021-09-25,Tolland,Connecticut,9013.0,10870,192.0
2021-09-26,Tolland,Connecticut,9013.0,10870,192.0
2021-09-27,Tolland,Connecticut,9013.0,10911,195.0
2021-09-28,Tolland,Connecticut,9013.0,10929,196.0
2021-09-29,Tolland,Connecticut,9013.0,10945,196.0
2021-09-30,Tolland,Connecticut,9013.0,10947,196.0
2021-10-01,Tolland,Connecticut,9013.0,10967,196.0
2021-10-02,Tolland,Connecticut,9013.0,10967,196.0
2021-10-03,Tolland,Connecticut,9013.0,10967,196.0
2021-10-04,Tolland,Connecticut,9013.0,11005,196.0
2021-10-05,Tolland,Connecticut,9013.0,11017,196.0
2021-10-06,Tolland,Connecticut,9013.0,11029,196.0
2021-10-07,Tolland,Connecticut,9013.0,11039,196.0
2021-10-08,Tolland,Connecticut,9013.0,11057,196.0
2021-10-09,Tolland,Connecticut,9013.0,11057,196.0
2021-10-10,Tolland,Connecticut,9013.0,11057,196.0
2021-10-11,Tolland,Connecticut,9013.0,11057,196.0
2021-10-12,Tolland,Connecticut,9013.0,11091,196.0
2021-10-13,Tolland,Connecticut,9013.0,11094,197.0
2021-10-14,Tolland,Connecticut,9013.0,11118,197.0
2021-10-15,Tolland,Connecticut,9013.0,11159,198.0
2021-10-16,Tolland,Connecticut,9013.0,11159,198.0
2021-10-17,Tolland,Connecticut,9013.0,11159,198.0
2021-10-18,Tolland,Connecticut,9013.0,11198,198.0
2021-10-19,Tolland,Connecticut,9013.0,11266,198.0
2021-10-20,Tolland,Connecticut,9013.0,11279,198.0
2021-10-21,Tolland,Connecticut,9013.0,11297,198.0
2021-10-22,Tolland,Connecticut,9013.0,11311,198.0
2021-10-23,Tolland,Connecticut,9013.0,11311,198.0
2021-10-24,Tolland,Connecticut,9013.0,11311,198.0
2021-10-25,Tolland,Connecticut,9013.0,11335,198.0
2021-10-26,Tolland,Connecticut,9013.0,11339,198.0
2021-10-27,Tolland,Connecticut,9013.0,11344,198.0
2021-10-28,Tolland,Connecticut,9013.0,11356,198.0
2021-10-29,Tolland,Connecticut,9013.0,11373,198.0
2021-10-30,Tolland,Connecticut,9013.0,11373,198.0
2021-10-31,Tolland,Connecticut,9013.0,11373,198.0
2021-11-01,Tolland,Connecticut,9013.0,11396,198.0
2021-11-02,Tolland,Connecticut,9013.0,11413,198.0
2021-11-03,Tolland,Connecticut,9013.0,11426,198.0
2021-11-04,Tolland,Connecticut,9013.0,11437,198.0
2021-11-05,Tolland,Connecticut,9013.0,11450,198.0
2021-11-06,Tolland,Connecticut,9013.0,11450,198.0
2021-11-07,Tolland,Connecticut,9013.0,11450,198.0
2021-11-08,Tolland,Connecticut,9013.0,11492,198.0
2021-11-09,Tolland,Connecticut,9013.0,11515,198.0
2021-11-10,Tolland,Connecticut,9013.0,11528,198.0
2021-11-11,Tolland,Connecticut,9013.0,11542,198.0
2021-11-12,Tolland,Connecticut,9013.0,11556,198.0
2021-11-13,Tolland,Connecticut,9013.0,11556,198.0
2021-11-14,Tolland,Connecticut,9013.0,11556,198.0
2021-11-15,Tolland,Connecticut,9013.0,11642,198.0
2021-11-16,Tolland,Connecticut,9013.0,11655,198.0
2021-11-17,Tolland,Connecticut,9013.0,11670,198.0
2021-11-18,Tolland,Connecticut,9013.0,11701,198.0
2021-11-19,Tolland,Connecticut,9013.0,11724,199.0
2021-11-20,Tolland,Connecticut,9013.0,11724,199.0
2021-11-21,Tolland,Connecticut,9013.0,11724,199.0
2021-11-22,Tolland,Connecticut,9013.0,11801,199.0
2021-11-23,Tolland,Connecticut,9013.0,11820,199.0
2021-11-24,Tolland,Connecticut,9013.0,11857,201.0
2021-11-25,Tolland,Connecticut,9013.0,11857,201.0
2021-11-26,Tolland,Connecticut,9013.0,11921,201.0
2021-11-27,Tolland,Connecticut,9013.0,11921,201.0
2021-11-28,Tolland,Connecticut,9013.0,11921,201.0
2021-11-29,Tolland,Connecticut,9013.0,12010,201.0
2021-11-30,Tolland,Connecticut,9013.0,12030,204.0
2021-12-01,Tolland,Connecticut,9013.0,12074,204.0
2021-12-02,Tolland,Connecticut,9013.0,12133,204.0
2021-12-03,Tolland,Connecticut,9013.0,12174,204.0
2021-12-04,Tolland,Connecticut,9013.0,12174,204.0
2021-12-05,Tolland,Connecticut,9013.0,12174,204.0
2021-12-06,Tolland,Connecticut,9013.0,12366,204.0
2021-12-07,Tolland,Connecticut,9013.0,12449,205.0
2021-12-08,Tolland,Connecticut,9013.0,12470,205.0
2021-12-09,Tolland,Connecticut,9013.0,12586,205.0
2021-12-10,Tolland,Connecticut,9013.0,12731,205.0
2021-12-11,Tolland,Connecticut,9013.0,12731,205.0
2021-12-12,Tolland,Connecticut,9013.0,12731,205.0
2021-12-13,Tolland,Connecticut,9013.0,13027,205.0
2021-12-14,Tolland,Connecticut,9013.0,13164,205.0
2021-12-15,Tolland,Connecticut,9013.0,13242,205.0
2021-12-16,Tolland,Connecticut,9013.0,13310,205.0
2021-12-17,Tolland,Connecticut,9013.0,13358,205.0
2021-12-18,Tolland,Connecticut,9013.0,13358,205.0
2021-12-19,Tolland,Connecticut,9013.0,13358,205.0
2021-12-20,Tolland,Connecticut,9013.0,13513,207.0
2021-12-21,Tolland,Connecticut,9013.0,13642,208.0
2021-12-22,Tolland,Connecticut,9013.0,13730,208.0
2021-12-23,Tolland,Connecticut,9013.0,13790,208.0
2021-12-24,Tolland,Connecticut,9013.0,13790,208.0
2021-12-25,Tolland,Connecticut,9013.0,13790,208.0
2021-12-26,Tolland,Connecticut,9013.0,13790,208.0
2021-12-27,Tolland,Connecticut,9013.0,14079,209.0
2021-12-28,Tolland,Connecticut,9013.0,14224,210.0
2021-12-29,Tolland,Connecticut,9013.0,14423,211.0
2021-12-30,Tolland,Connecticut,9013.0,14589,211.0
2021-12-31,Tolland,Connecticut,9013.0,14589,211.0
2022-01-01,Tolland,Connecticut,9013.0,14589,211.0
2022-01-02,Tolland,Connecticut,9013.0,14589,211.0
2022-01-03,Tolland,Connecticut,9013.0,15002,211.0
2022-01-04,Tolland,Connecticut,9013.0,15268,216.0
2022-01-05,Tolland,Connecticut,9013.0,15561,216.0
2022-01-06,Tolland,Connecticut,9013.0,15816,216.0
2022-01-07,Tolland,Connecticut,9013.0,16125,219.0
2022-01-08,Tolland,Connecticut,9013.0,16125,219.0
2022-01-09,Tolland,Connecticut,9013.0,16125,219.0
2022-01-10,Tolland,Connecticut,9013.0,16614,219.0
2022-01-11,Tolland,Connecticut,9013.0,16761,219.0
2022-01-12,Tolland,Connecticut,9013.0,16984,219.0
2022-01-13,Tolland,Connecticut,9013.0,17171,219.0
2022-01-14,Tolland,Connecticut,9013.0,17342,229.0
2022-01-15,Tolland,Connecticut,9013.0,17342,229.0
2022-01-16,Tolland,Connecticut,9013.0,17342,229.0
2022-01-17,Tolland,Connecticut,9013.0,17747,229.0
2022-01-18,Tolland,Connecticut,9013.0,17861,229.0
2022-01-19,Tolland,Connecticut,9013.0,18005,233.0
2022-01-20,Tolland,Connecticut,9013.0,18136,235.0
2022-01-21,Tolland,Connecticut,9013.0,18250,239.0
2022-01-22,Tolland,Connecticut,9013.0,18250,239.0
2022-01-23,Tolland,Connecticut,9013.0,18250,239.0
2022-01-24,Tolland,Connecticut,9013.0,18582,239.0
2022-01-25,Tolland,Connecticut,9013.0,18744,239.0
2022-01-26,Tolland,Connecticut,9013.0,18870,244.0
2022-01-27,Tolland,Connecticut,9013.0,18983,244.0
2022-01-28,Tolland,Connecticut,9013.0,19125,245.0
2022-01-29,Tolland,Connecticut,9013.0,19125,245.0
2022-01-30,Tolland,Connecticut,9013.0,19125,245.0
2022-01-31,Tolland,Connecticut,9013.0,19288,248.0
2022-02-01,Tolland,Connecticut,9013.0,19363,249.0
2022-02-02,Tolland,Connecticut,9013.0,19424,250.0
2022-02-03,Tolland,Connecticut,9013.0,19485,250.0
2022-02-04,Tolland,Connecticut,9013.0,19537,254.0
2022-02-05,Tolland,Connecticut,9013.0,19537,254.0
2022-02-06,Tolland,Connecticut,9013.0,19537,254.0
2022-02-07,Tolland,Connecticut,9013.0,19591,254.0
2022-02-08,Tolland,Connecticut,9013.0,19647,254.0
2022-02-09,Tolland,Connecticut,9013.0,19690,257.0
2022-02-10,Tolland,Connecticut,9013.0,19722,257.0
2022-02-11,Tolland,Connecticut,9013.0,19770,257.0
2022-02-12,Tolland,Connecticut,9013.0,19770,257.0
2022-02-13,Tolland,Connecticut,9013.0,19770,257.0
2022-02-14,Tolland,Connecticut,9013.0,19832,257.0
2022-02-15,Tolland,Connecticut,9013.0,19863,258.0
2022-02-16,Tolland,Connecticut,9013.0,19901,259.0
2022-02-17,Tolland,Connecticut,9013.0,19914,259.0
2022-02-18,Tolland,Connecticut,9013.0,19967,259.0
2022-02-19,Tolland,Connecticut,9013.0,19967,259.0
2022-02-20,Tolland,Connecticut,9013.0,19967,259.0
2022-02-21,Tolland,Connecticut,9013.0,20019,259.0
2022-02-22,Tolland,Connecticut,9013.0,20036,259.0
2022-02-23,Tolland,Connecticut,9013.0,20060,259.0
2022-02-24,Tolland,Connecticut,9013.0,20082,259.0
2022-02-25,Tolland,Connecticut,9013.0,20103,260.0
2022-02-26,Tolland,Connecticut,9013.0,20103,260.0
2022-02-27,Tolland,Connecticut,9013.0,20103,260.0
2022-02-28,Tolland,Connecticut,9013.0,20127,260.0
2022-03-01,Tolland,Connecticut,9013.0,20131,260.0
2022-03-02,Tolland,Connecticut,9013.0,20144,263.0
2022-03-03,Tolland,Connecticut,9013.0,20145,263.0
2022-03-04,Tolland,Connecticut,9013.0,20158,263.0
2022-03-05,Tolland,Connecticut,9013.0,20158,263.0
2022-03-06,Tolland,Connecticut,9013.0,20158,263.0
2022-03-07,Tolland,Connecticut,9013.0,20175,263.0
2022-03-08,Tolland,Connecticut,9013.0,20189,264.0
2022-03-09,Tolland,Connecticut,9013.0,20196,264.0
2022-03-10,Tolland,Connecticut,9013.0,20203,264.0
2022-03-11,Tolland,Connecticut,9013.0,20209,266.0
2022-03-12,Tolland,Connecticut,9013.0,20209,266.0
2022-03-13,Tolland,Connecticut,9013.0,20209,266.0
2022-03-14,Tolland,Connecticut,9013.0,20227,266.0
2022-03-15,Tolland,Connecticut,9013.0,20244,266.0
2022-03-16,Tolland,Connecticut,9013.0,20250,266.0
2022-03-17,Tolland,Connecticut,9013.0,20270,266.0
2022-03-18,Tolland,Connecticut,9013.0,20284,268.0
2022-03-19,Tolland,Connecticut,9013.0,20284,268.0
2022-03-20,Tolland,Connecticut,9013.0,20284,268.0
2022-03-21,Tolland,Connecticut,9013.0,20294,268.0
2022-03-22,Tolland,Connecticut,9013.0,20310,268.0
2022-03-23,Tolland,Connecticut,9013.0,20323,268.0
2022-03-24,Tolland,Connecticut,9013.0,20334,268.0
2022-03-25,Tolland,Connecticut,9013.0,20353,269.0
2022-03-26,Tolland,Connecticut,9013.0,20353,269.0
2022-03-27,Tolland,Connecticut,9013.0,20353,269.0
2022-03-28,Tolland,Connecticut,9013.0,20389,269.0
2022-03-29,Tolland,Connecticut,9013.0,20402,269.0
2022-03-30,Tolland,Connecticut,9013.0,20419,269.0
2022-03-31,Tolland,Connecticut,9013.0,20439,270.0
2022-04-01,Tolland,Connecticut,9013.0,20463,270.0
2022-04-02,Tolland,Connecticut,9013.0,20463,270.0
2022-04-03,Tolland,Connecticut,9013.0,20463,270.0
2022-04-04,Tolland,Connecticut,9013.0,20507,270.0
2022-04-05,Tolland,Connecticut,9013.0,20524,270.0
2022-04-06,Tolland,Connecticut,9013.0,20535,269.0
2022-04-07,Tolland,Connecticut,9013.0,20562,269.0
2022-04-08,Tolland,Connecticut,9013.0,20608,269.0
2022-04-09,Tolland,Connecticut,9013.0,20608,269.0
