date,county,state,fips,cases,deaths
2021-06-16,Sebastian,Arkansas,5131.0,15454,285.0
2021-06-17,Sebastian,Arkansas,5131.0,15460,285.0
2021-06-18,Sebastian,Arkansas,5131.0,15469,285.0
2021-06-19,Sebastian,Arkansas,5131.0,15479,285.0
2021-06-20,Sebastian,Arkansas,5131.0,15483,285.0
2021-06-21,Sebastian,Arkansas,5131.0,15483,285.0
2021-06-22,Sebastian,Arkansas,5131.0,15505,285.0
2021-06-23,Sebastian,Arkansas,5131.0,15513,286.0
2021-06-24,Sebastian,Arkansas,5131.0,15525,286.0
2021-06-25,Sebastian,Arkansas,5131.0,15528,286.0
2021-06-26,Sebastian,Arkansas,5131.0,15528,286.0
2021-06-27,Sebastian,Arkansas,5131.0,15528,286.0
2021-06-28,Sebastian,Arkansas,5131.0,15546,287.0
2021-06-29,Sebastian,Arkansas,5131.0,15561,287.0
2021-06-30,Sebastian,Arkansas,5131.0,15582,287.0
2021-07-01,Sebastian,Arkansas,5131.0,15599,287.0
2021-07-02,Sebastian,Arkansas,5131.0,15606,287.0
2021-07-03,Sebastian,Arkansas,5131.0,15606,287.0
2021-07-04,Sebastian,Arkansas,5131.0,15606,287.0
2021-07-05,Sebastian,Arkansas,5131.0,15635,287.0
2021-07-06,Sebastian,Arkansas,5131.0,15639,287.0
2021-07-07,Sebastian,Arkansas,5131.0,15659,287.0
2021-07-08,Sebastian,Arkansas,5131.0,15682,287.0
2021-07-09,Sebastian,Arkansas,5131.0,15701,288.0
2021-07-10,Sebastian,Arkansas,5131.0,15701,288.0
2021-07-11,Sebastian,Arkansas,5131.0,15701,288.0
2021-07-12,Sebastian,Arkansas,5131.0,15745,288.0
2021-07-13,Sebastian,Arkansas,5131.0,15797,287.0
2021-07-14,Sebastian,Arkansas,5131.0,15854,288.0
2021-07-15,Sebastian,Arkansas,5131.0,15876,287.0
2021-07-16,Sebastian,Arkansas,5131.0,15903,286.0
2021-07-17,Sebastian,Arkansas,5131.0,15903,286.0
2021-07-18,Sebastian,Arkansas,5131.0,15903,286.0
2021-07-19,Sebastian,Arkansas,5131.0,15968,287.0
2021-07-20,Sebastian,Arkansas,5131.0,16031,287.0
2021-07-21,Sebastian,Arkansas,5131.0,16062,287.0
2021-07-22,Sebastian,Arkansas,5131.0,16123,288.0
2021-07-23,Sebastian,Arkansas,5131.0,16173,288.0
2021-07-24,Sebastian,Arkansas,5131.0,16236,287.0
2021-07-25,Sebastian,Arkansas,5131.0,16266,287.0
2021-07-26,Sebastian,Arkansas,5131.0,16292,288.0
2021-07-27,Sebastian,Arkansas,5131.0,16345,288.0
2021-07-28,Sebastian,Arkansas,5131.0,16419,288.0
2021-07-29,Sebastian,Arkansas,5131.0,16497,289.0
2021-07-30,Sebastian,Arkansas,5131.0,16622,289.0
2021-07-31,Sebastian,Arkansas,5131.0,16661,289.0
2021-08-01,Sebastian,Arkansas,5131.0,16756,289.0
2021-08-02,Sebastian,Arkansas,5131.0,16786,289.0
2021-08-03,Sebastian,Arkansas,5131.0,16837,290.0
2021-08-04,Sebastian,Arkansas,5131.0,16947,291.0
2021-08-05,Sebastian,Arkansas,5131.0,17012,292.0
2021-08-06,Sebastian,Arkansas,5131.0,17142,292.0
2021-08-07,Sebastian,Arkansas,5131.0,17245,293.0
2021-08-08,Sebastian,Arkansas,5131.0,17304,293.0
2021-08-09,Sebastian,Arkansas,5131.0,17366,292.0
2021-08-10,Sebastian,Arkansas,5131.0,17468,293.0
2021-08-11,Sebastian,Arkansas,5131.0,17563,293.0
2021-08-12,Sebastian,Arkansas,5131.0,17633,293.0
2021-08-13,Sebastian,Arkansas,5131.0,17738,293.0
2021-08-14,Sebastian,Arkansas,5131.0,17846,293.0
2021-08-15,Sebastian,Arkansas,5131.0,17914,293.0
2021-08-16,Sebastian,Arkansas,5131.0,17962,295.0
2021-08-17,Sebastian,Arkansas,5131.0,18104,297.0
2021-08-18,Sebastian,Arkansas,5131.0,18186,299.0
2021-08-19,Sebastian,Arkansas,5131.0,18357,299.0
2021-08-20,Sebastian,Arkansas,5131.0,18458,302.0
2021-08-21,Sebastian,Arkansas,5131.0,18553,303.0
2021-08-22,Sebastian,Arkansas,5131.0,18613,303.0
2021-08-23,Sebastian,Arkansas,5131.0,18674,303.0
2021-08-24,Sebastian,Arkansas,5131.0,18804,303.0
2021-08-25,Sebastian,Arkansas,5131.0,18911,303.0
2021-08-26,Sebastian,Arkansas,5131.0,19019,303.0
2021-08-27,Sebastian,Arkansas,5131.0,19163,304.0
2021-08-28,Sebastian,Arkansas,5131.0,19298,304.0
2021-08-29,Sebastian,Arkansas,5131.0,19341,304.0
2021-08-30,Sebastian,Arkansas,5131.0,19399,304.0
2021-08-31,Sebastian,Arkansas,5131.0,19555,304.0
2021-09-01,Sebastian,Arkansas,5131.0,19684,305.0
2021-09-02,Sebastian,Arkansas,5131.0,19785,307.0
2021-09-03,Sebastian,Arkansas,5131.0,19901,307.0
2021-09-04,Sebastian,Arkansas,5131.0,19994,309.0
2021-09-05,Sebastian,Arkansas,5131.0,20044,310.0
2021-09-06,Sebastian,Arkansas,5131.0,20077,310.0
2021-09-07,Sebastian,Arkansas,5131.0,20109,312.0
2021-09-08,Sebastian,Arkansas,5131.0,20250,313.0
2021-09-09,Sebastian,Arkansas,5131.0,20339,315.0
2021-09-10,Sebastian,Arkansas,5131.0,20455,318.0
2021-09-11,Sebastian,Arkansas,5131.0,20548,318.0
2021-09-12,Sebastian,Arkansas,5131.0,20588,319.0
2021-09-13,Sebastian,Arkansas,5131.0,20622,319.0
2021-09-14,Sebastian,Arkansas,5131.0,20714,322.0
2021-09-15,Sebastian,Arkansas,5131.0,20789,323.0
2021-09-16,Sebastian,Arkansas,5131.0,20857,323.0
2021-09-17,Sebastian,Arkansas,5131.0,20946,324.0
2021-09-18,Sebastian,Arkansas,5131.0,21015,326.0
2021-09-19,Sebastian,Arkansas,5131.0,21046,326.0
2021-09-20,Sebastian,Arkansas,5131.0,21072,328.0
2021-09-21,Sebastian,Arkansas,5131.0,21144,328.0
2021-09-22,Sebastian,Arkansas,5131.0,21224,331.0
2021-09-23,Sebastian,Arkansas,5131.0,21297,334.0
2021-09-24,Sebastian,Arkansas,5131.0,21351,335.0
2021-09-25,Sebastian,Arkansas,5131.0,21392,336.0
2021-09-26,Sebastian,Arkansas,5131.0,21402,339.0
2021-09-27,Sebastian,Arkansas,5131.0,21414,339.0
2021-09-28,Sebastian,Arkansas,5131.0,21452,342.0
2021-09-29,Sebastian,Arkansas,5131.0,21515,343.0
2021-09-30,Sebastian,Arkansas,5131.0,21564,345.0
2021-10-01,Sebastian,Arkansas,5131.0,21612,345.0
2021-10-02,Sebastian,Arkansas,5131.0,21656,346.0
2021-10-03,Sebastian,Arkansas,5131.0,21674,347.0
2021-10-04,Sebastian,Arkansas,5131.0,21683,347.0
2021-10-05,Sebastian,Arkansas,5131.0,21717,348.0
2021-10-06,Sebastian,Arkansas,5131.0,21758,350.0
2021-10-07,Sebastian,Arkansas,5131.0,21784,351.0
2021-10-08,Sebastian,Arkansas,5131.0,21820,354.0
2021-10-09,Sebastian,Arkansas,5131.0,21866,354.0
2021-10-10,Sebastian,Arkansas,5131.0,21882,359.0
2021-10-11,Sebastian,Arkansas,5131.0,21893,360.0
2021-10-12,Sebastian,Arkansas,5131.0,21939,361.0
2021-10-13,Sebastian,Arkansas,5131.0,21969,362.0
2021-10-14,Sebastian,Arkansas,5131.0,22024,364.0
2021-10-15,Sebastian,Arkansas,5131.0,22063,365.0
2021-10-16,Sebastian,Arkansas,5131.0,22094,365.0
2021-10-17,Sebastian,Arkansas,5131.0,22124,365.0
2021-10-18,Sebastian,Arkansas,5131.0,22135,365.0
2021-10-19,Sebastian,Arkansas,5131.0,22168,371.0
2021-10-20,Sebastian,Arkansas,5131.0,22186,373.0
2021-10-21,Sebastian,Arkansas,5131.0,22211,374.0
2021-10-22,Sebastian,Arkansas,5131.0,22246,374.0
2021-10-23,Sebastian,Arkansas,5131.0,22269,375.0
2021-10-24,Sebastian,Arkansas,5131.0,22281,375.0
2021-10-25,Sebastian,Arkansas,5131.0,22289,375.0
2021-10-26,Sebastian,Arkansas,5131.0,22321,377.0
2021-10-27,Sebastian,Arkansas,5131.0,22333,377.0
2021-10-28,Sebastian,Arkansas,5131.0,22351,377.0
2021-10-29,Sebastian,Arkansas,5131.0,22387,377.0
2021-10-30,Sebastian,Arkansas,5131.0,22421,378.0
2021-10-31,Sebastian,Arkansas,5131.0,22435,378.0
2021-11-01,Sebastian,Arkansas,5131.0,22451,379.0
2021-11-02,Sebastian,Arkansas,5131.0,22489,381.0
2021-11-03,Sebastian,Arkansas,5131.0,22528,382.0
2021-11-04,Sebastian,Arkansas,5131.0,22556,384.0
2021-11-05,Sebastian,Arkansas,5131.0,22587,385.0
2021-11-06,Sebastian,Arkansas,5131.0,22602,386.0
2021-11-07,Sebastian,Arkansas,5131.0,22611,386.0
2021-11-08,Sebastian,Arkansas,5131.0,22625,386.0
2021-11-09,Sebastian,Arkansas,5131.0,22642,387.0
2021-11-10,Sebastian,Arkansas,5131.0,22687,387.0
2021-11-11,Sebastian,Arkansas,5131.0,22715,387.0
2021-11-12,Sebastian,Arkansas,5131.0,22743,387.0
2021-11-13,Sebastian,Arkansas,5131.0,22784,387.0
2021-11-14,Sebastian,Arkansas,5131.0,22794,387.0
2021-11-15,Sebastian,Arkansas,5131.0,22809,387.0
2021-11-16,Sebastian,Arkansas,5131.0,22846,390.0
2021-11-17,Sebastian,Arkansas,5131.0,22880,390.0
2021-11-18,Sebastian,Arkansas,5131.0,22925,390.0
2021-11-19,Sebastian,Arkansas,5131.0,22957,391.0
2021-11-20,Sebastian,Arkansas,5131.0,22981,391.0
2021-11-21,Sebastian,Arkansas,5131.0,22993,391.0
2021-11-22,Sebastian,Arkansas,5131.0,23017,391.0
2021-11-23,Sebastian,Arkansas,5131.0,23041,392.0
2021-11-24,Sebastian,Arkansas,5131.0,23069,393.0
2021-11-25,Sebastian,Arkansas,5131.0,23095,393.0
2021-11-26,Sebastian,Arkansas,5131.0,23108,393.0
2021-11-27,Sebastian,Arkansas,5131.0,23128,393.0
2021-11-28,Sebastian,Arkansas,5131.0,23135,393.0
2021-11-29,Sebastian,Arkansas,5131.0,23152,393.0
2021-11-30,Sebastian,Arkansas,5131.0,23192,394.0
2021-12-01,Sebastian,Arkansas,5131.0,23217,394.0
2021-12-02,Sebastian,Arkansas,5131.0,23261,394.0
2021-12-03,Sebastian,Arkansas,5131.0,23318,395.0
2021-12-04,Sebastian,Arkansas,5131.0,23343,396.0
2021-12-05,Sebastian,Arkansas,5131.0,23364,396.0
2021-12-06,Sebastian,Arkansas,5131.0,23381,397.0
2021-12-07,Sebastian,Arkansas,5131.0,23427,398.0
2021-12-08,Sebastian,Arkansas,5131.0,23474,399.0
2021-12-09,Sebastian,Arkansas,5131.0,23518,400.0
2021-12-10,Sebastian,Arkansas,5131.0,23574,401.0
2021-12-11,Sebastian,Arkansas,5131.0,23598,403.0
2021-12-12,Sebastian,Arkansas,5131.0,23608,404.0
2021-12-13,Sebastian,Arkansas,5131.0,23627,405.0
2021-12-14,Sebastian,Arkansas,5131.0,23692,406.0
2021-12-15,Sebastian,Arkansas,5131.0,23736,408.0
2021-12-16,Sebastian,Arkansas,5131.0,23762,409.0
2021-12-17,Sebastian,Arkansas,5131.0,23845,411.0
2021-12-18,Sebastian,Arkansas,5131.0,23865,411.0
2021-12-19,Sebastian,Arkansas,5131.0,23877,413.0
2021-12-20,Sebastian,Arkansas,5131.0,23894,413.0
2021-12-21,Sebastian,Arkansas,5131.0,23928,413.0
2021-12-22,Sebastian,Arkansas,5131.0,23938,414.0
2021-12-23,Sebastian,Arkansas,5131.0,23967,414.0
2021-12-24,Sebastian,Arkansas,5131.0,24009,414.0
2021-12-25,Sebastian,Arkansas,5131.0,24028,414.0
2021-12-26,Sebastian,Arkansas,5131.0,24040,414.0
2021-12-27,Sebastian,Arkansas,5131.0,24090,414.0
2021-12-28,Sebastian,Arkansas,5131.0,24131,414.0
2021-12-29,Sebastian,Arkansas,5131.0,24199,414.0
2021-12-30,Sebastian,Arkansas,5131.0,24304,415.0
2021-12-31,Sebastian,Arkansas,5131.0,24355,415.0
2022-01-01,Sebastian,Arkansas,5131.0,24428,414.0
2022-01-02,Sebastian,Arkansas,5131.0,24462,414.0
2022-01-03,Sebastian,Arkansas,5131.0,24517,414.0
2022-01-04,Sebastian,Arkansas,5131.0,24730,413.0
2022-01-05,Sebastian,Arkansas,5131.0,24947,413.0
2022-01-06,Sebastian,Arkansas,5131.0,25085,413.0
2022-01-07,Sebastian,Arkansas,5131.0,25367,413.0
2022-01-08,Sebastian,Arkansas,5131.0,25584,413.0
2022-01-09,Sebastian,Arkansas,5131.0,25584,413.0
2022-01-10,Sebastian,Arkansas,5131.0,25840,415.0
2022-01-11,Sebastian,Arkansas,5131.0,26213,416.0
2022-01-12,Sebastian,Arkansas,5131.0,26489,416.0
2022-01-13,Sebastian,Arkansas,5131.0,26818,416.0
2022-01-14,Sebastian,Arkansas,5131.0,27287,417.0
2022-01-15,Sebastian,Arkansas,5131.0,27606,418.0
2022-01-16,Sebastian,Arkansas,5131.0,27755,419.0
2022-01-17,Sebastian,Arkansas,5131.0,27845,419.0
2022-01-18,Sebastian,Arkansas,5131.0,27928,419.0
2022-01-19,Sebastian,Arkansas,5131.0,28441,420.0
2022-01-20,Sebastian,Arkansas,5131.0,28769,420.0
2022-01-21,Sebastian,Arkansas,5131.0,29138,423.0
2022-01-22,Sebastian,Arkansas,5131.0,29663,423.0
2022-01-23,Sebastian,Arkansas,5131.0,29785,423.0
2022-01-24,Sebastian,Arkansas,5131.0,29886,424.0
2022-01-25,Sebastian,Arkansas,5131.0,30201,426.0
2022-01-26,Sebastian,Arkansas,5131.0,30416,429.0
2022-01-27,Sebastian,Arkansas,5131.0,30598,430.0
2022-01-28,Sebastian,Arkansas,5131.0,30811,430.0
2022-01-29,Sebastian,Arkansas,5131.0,30811,430.0
2022-01-30,Sebastian,Arkansas,5131.0,30811,430.0
2022-01-31,Sebastian,Arkansas,5131.0,31219,431.0
2022-02-01,Sebastian,Arkansas,5131.0,31359,440.0
2022-02-02,Sebastian,Arkansas,5131.0,31486,440.0
2022-02-03,Sebastian,Arkansas,5131.0,31574,442.0
2022-02-04,Sebastian,Arkansas,5131.0,31605,443.0
2022-02-05,Sebastian,Arkansas,5131.0,31693,446.0
2022-02-06,Sebastian,Arkansas,5131.0,31755,447.0
2022-02-07,Sebastian,Arkansas,5131.0,31780,449.0
2022-02-08,Sebastian,Arkansas,5131.0,31846,449.0
2022-02-09,Sebastian,Arkansas,5131.0,31911,454.0
2022-02-10,Sebastian,Arkansas,5131.0,31954,455.0
2022-02-11,Sebastian,Arkansas,5131.0,32000,457.0
2022-02-12,Sebastian,Arkansas,5131.0,32083,458.0
2022-02-13,Sebastian,Arkansas,5131.0,32109,462.0
2022-02-14,Sebastian,Arkansas,5131.0,32131,462.0
2022-02-15,Sebastian,Arkansas,5131.0,32162,464.0
2022-02-16,Sebastian,Arkansas,5131.0,32190,469.0
2022-02-17,Sebastian,Arkansas,5131.0,32228,470.0
2022-02-18,Sebastian,Arkansas,5131.0,32259,470.0
2022-02-19,Sebastian,Arkansas,5131.0,32291,471.0
2022-02-20,Sebastian,Arkansas,5131.0,32300,471.0
2022-02-21,Sebastian,Arkansas,5131.0,32307,471.0
2022-02-22,Sebastian,Arkansas,5131.0,32318,472.0
2022-02-23,Sebastian,Arkansas,5131.0,32348,475.0
2022-02-24,Sebastian,Arkansas,5131.0,32356,477.0
2022-02-25,Sebastian,Arkansas,5131.0,32362,482.0
2022-02-26,Sebastian,Arkansas,5131.0,32376,483.0
2022-02-27,Sebastian,Arkansas,5131.0,32381,485.0
2022-02-28,Sebastian,Arkansas,5131.0,32389,485.0
2022-03-01,Sebastian,Arkansas,5131.0,32399,490.0
2022-03-02,Sebastian,Arkansas,5131.0,32413,492.0
2022-03-03,Sebastian,Arkansas,5131.0,32422,496.0
2022-03-04,Sebastian,Arkansas,5131.0,32439,498.0
2022-03-05,Sebastian,Arkansas,5131.0,32462,501.0
2022-03-06,Sebastian,Arkansas,5131.0,32468,502.0
2022-03-07,Sebastian,Arkansas,5131.0,32474,502.0
2022-03-08,Sebastian,Arkansas,5131.0,32475,504.0
2022-03-09,Sebastian,Arkansas,5131.0,32493,505.0
2022-03-10,Sebastian,Arkansas,5131.0,32505,508.0
2022-03-11,Sebastian,Arkansas,5131.0,32511,509.0
2022-03-12,Sebastian,Arkansas,5131.0,32521,511.0
2022-03-13,Sebastian,Arkansas,5131.0,32530,511.0
2022-03-14,Sebastian,Arkansas,5131.0,32533,513.0
2022-03-15,Sebastian,Arkansas,5131.0,32543,513.0
2022-03-16,Sebastian,Arkansas,5131.0,32545,514.0
2022-03-17,Sebastian,Arkansas,5131.0,32559,515.0
2022-03-18,Sebastian,Arkansas,5131.0,32578,515.0
2022-03-19,Sebastian,Arkansas,5131.0,32629,515.0
2022-03-20,Sebastian,Arkansas,5131.0,32633,516.0
2022-03-21,Sebastian,Arkansas,5131.0,32639,516.0
2022-03-22,Sebastian,Arkansas,5131.0,32640,516.0
2022-03-23,Sebastian,Arkansas,5131.0,32648,517.0
2022-03-24,Sebastian,Arkansas,5131.0,32650,517.0
2022-03-25,Sebastian,Arkansas,5131.0,32651,517.0
2022-03-26,Sebastian,Arkansas,5131.0,32657,517.0
2022-03-27,Sebastian,Arkansas,5131.0,32662,517.0
2022-03-28,Sebastian,Arkansas,5131.0,32663,517.0
2022-03-29,Sebastian,Arkansas,5131.0,32668,517.0
2022-03-30,Sebastian,Arkansas,5131.0,32669,518.0
2022-03-31,Sebastian,Arkansas,5131.0,32671,519.0
2022-04-01,Sebastian,Arkansas,5131.0,32674,519.0
2022-04-02,Sebastian,Arkansas,5131.0,32675,519.0
2022-04-03,Sebastian,Arkansas,5131.0,32677,519.0
2022-04-04,Sebastian,Arkansas,5131.0,32678,519.0
2022-04-05,Sebastian,Arkansas,5131.0,32681,519.0
2022-04-06,Sebastian,Arkansas,5131.0,32685,520.0
2022-04-07,Sebastian,Arkansas,5131.0,32686,520.0
2022-04-08,Sebastian,Arkansas,5131.0,32692,520.0
2022-04-09,Sebastian,Arkansas,5131.0,32694,520.0
