date,county,state,fips,cases,deaths
2021-04-02,Fairbanks North Star Borough,Alaska,2090.0,6635,32.0
2021-04-03,Fairbanks North Star Borough,Alaska,2090.0,6635,32.0
2021-04-04,Fairbanks North Star Borough,Alaska,2090.0,6635,32.0
2021-04-05,Fairbanks North Star Borough,Alaska,2090.0,6678,32.0
2021-04-06,Fairbanks North Star Borough,Alaska,2090.0,6682,32.0
2021-04-07,Fairbanks North Star Borough,Alaska,2090.0,6692,32.0
2021-04-08,Fairbanks North Star Borough,Alaska,2090.0,6727,32.0
2021-04-09,Fairbanks North Star Borough,Alaska,2090.0,6759,32.0
2021-04-10,Fairbanks North Star Borough,Alaska,2090.0,6759,32.0
2021-04-11,Fairbanks North Star Borough,Alaska,2090.0,6759,32.0
2021-04-12,Fairbanks North Star Borough,Alaska,2090.0,6790,32.0
2021-04-13,Fairbanks North Star Borough,Alaska,2090.0,6803,32.0
2021-04-14,Fairbanks North Star Borough,Alaska,2090.0,6825,32.0
2021-04-15,Fairbanks North Star Borough,Alaska,2090.0,6841,36.0
2021-04-16,Fairbanks North Star Borough,Alaska,2090.0,6877,36.0
2021-04-17,Fairbanks North Star Borough,Alaska,2090.0,6877,36.0
2021-04-18,Fairbanks North Star Borough,Alaska,2090.0,6877,36.0
2021-04-19,Fairbanks North Star Borough,Alaska,2090.0,6935,36.0
2021-04-20,Fairbanks North Star Borough,Alaska,2090.0,6963,36.0
2021-04-21,Fairbanks North Star Borough,Alaska,2090.0,7003,36.0
2021-04-22,Fairbanks North Star Borough,Alaska,2090.0,7113,36.0
2021-04-23,Fairbanks North Star Borough,Alaska,2090.0,7151,36.0
2021-04-24,Fairbanks North Star Borough,Alaska,2090.0,7151,36.0
2021-04-25,Fairbanks North Star Borough,Alaska,2090.0,7151,36.0
2021-04-26,Fairbanks North Star Borough,Alaska,2090.0,7332,37.0
2021-04-27,Fairbanks North Star Borough,Alaska,2090.0,7408,37.0
2021-04-28,Fairbanks North Star Borough,Alaska,2090.0,7473,37.0
2021-04-29,Fairbanks North Star Borough,Alaska,2090.0,7526,37.0
2021-04-30,Fairbanks North Star Borough,Alaska,2090.0,7567,37.0
2021-05-01,Fairbanks North Star Borough,Alaska,2090.0,7567,37.0
2021-05-02,Fairbanks North Star Borough,Alaska,2090.0,7567,37.0
2021-05-03,Fairbanks North Star Borough,Alaska,2090.0,7653,37.0
2021-05-04,Fairbanks North Star Borough,Alaska,2090.0,7682,37.0
2021-05-05,Fairbanks North Star Borough,Alaska,2090.0,7713,37.0
2021-05-06,Fairbanks North Star Borough,Alaska,2090.0,7736,38.0
2021-05-07,Fairbanks North Star Borough,Alaska,2090.0,7756,38.0
2021-05-08,Fairbanks North Star Borough,Alaska,2090.0,7756,38.0
2021-05-09,Fairbanks North Star Borough,Alaska,2090.0,7756,38.0
2021-05-10,Fairbanks North Star Borough,Alaska,2090.0,7798,38.0
2021-05-11,Fairbanks North Star Borough,Alaska,2090.0,7801,39.0
2021-05-12,Fairbanks North Star Borough,Alaska,2090.0,7821,41.0
2021-05-13,Fairbanks North Star Borough,Alaska,2090.0,7835,41.0
2021-05-14,Fairbanks North Star Borough,Alaska,2090.0,7845,41.0
2021-05-15,Fairbanks North Star Borough,Alaska,2090.0,7845,41.0
2021-05-16,Fairbanks North Star Borough,Alaska,2090.0,7845,41.0
2021-05-17,Fairbanks North Star Borough,Alaska,2090.0,7866,43.0
2021-05-18,Fairbanks North Star Borough,Alaska,2090.0,7871,43.0
2021-05-19,Fairbanks North Star Borough,Alaska,2090.0,7884,43.0
2021-05-20,Fairbanks North Star Borough,Alaska,2090.0,7897,43.0
2021-05-21,Fairbanks North Star Borough,Alaska,2090.0,7904,43.0
2021-05-22,Fairbanks North Star Borough,Alaska,2090.0,7904,43.0
2021-05-23,Fairbanks North Star Borough,Alaska,2090.0,7904,43.0
2021-05-24,Fairbanks North Star Borough,Alaska,2090.0,7913,43.0
2021-05-25,Fairbanks North Star Borough,Alaska,2090.0,7923,43.0
2021-05-26,Fairbanks North Star Borough,Alaska,2090.0,7930,43.0
2021-05-27,Fairbanks North Star Borough,Alaska,2090.0,7935,43.0
2021-05-28,Fairbanks North Star Borough,Alaska,2090.0,7938,43.0
2021-05-29,Fairbanks North Star Borough,Alaska,2090.0,7938,43.0
2021-05-30,Fairbanks North Star Borough,Alaska,2090.0,7938,43.0
2021-05-31,Fairbanks North Star Borough,Alaska,2090.0,7938,43.0
2021-06-01,Fairbanks North Star Borough,Alaska,2090.0,7953,43.0
2021-06-02,Fairbanks North Star Borough,Alaska,2090.0,7962,43.0
2021-06-03,Fairbanks North Star Borough,Alaska,2090.0,7967,43.0
2021-06-04,Fairbanks North Star Borough,Alaska,2090.0,7969,43.0
2021-06-05,Fairbanks North Star Borough,Alaska,2090.0,7969,43.0
2021-06-06,Fairbanks North Star Borough,Alaska,2090.0,7969,43.0
2021-06-07,Fairbanks North Star Borough,Alaska,2090.0,7970,43.0
2021-06-08,Fairbanks North Star Borough,Alaska,2090.0,7970,43.0
2021-06-09,Fairbanks North Star Borough,Alaska,2090.0,7978,43.0
2021-06-10,Fairbanks North Star Borough,Alaska,2090.0,7978,43.0
2021-06-11,Fairbanks North Star Borough,Alaska,2090.0,7981,44.0
2021-06-12,Fairbanks North Star Borough,Alaska,2090.0,7981,44.0
2021-06-13,Fairbanks North Star Borough,Alaska,2090.0,7981,44.0
2021-06-14,Fairbanks North Star Borough,Alaska,2090.0,7985,44.0
2021-06-15,Fairbanks North Star Borough,Alaska,2090.0,7985,44.0
2021-06-16,Fairbanks North Star Borough,Alaska,2090.0,7991,44.0
2021-06-17,Fairbanks North Star Borough,Alaska,2090.0,7991,44.0
2021-06-18,Fairbanks North Star Borough,Alaska,2090.0,7998,44.0
2021-06-19,Fairbanks North Star Borough,Alaska,2090.0,7998,44.0
2021-06-20,Fairbanks North Star Borough,Alaska,2090.0,7998,44.0
2021-06-21,Fairbanks North Star Borough,Alaska,2090.0,8003,44.0
2021-06-22,Fairbanks North Star Borough,Alaska,2090.0,8003,44.0
2021-06-23,Fairbanks North Star Borough,Alaska,2090.0,8000,44.0
2021-06-24,Fairbanks North Star Borough,Alaska,2090.0,8000,44.0
2021-06-25,Fairbanks North Star Borough,Alaska,2090.0,7994,44.0
2021-06-26,Fairbanks North Star Borough,Alaska,2090.0,7994,44.0
2021-06-27,Fairbanks North Star Borough,Alaska,2090.0,7994,44.0
2021-06-28,Fairbanks North Star Borough,Alaska,2090.0,8002,44.0
2021-06-29,Fairbanks North Star Borough,Alaska,2090.0,8002,44.0
2021-06-30,Fairbanks North Star Borough,Alaska,2090.0,8002,44.0
2021-07-01,Fairbanks North Star Borough,Alaska,2090.0,8002,44.0
2021-07-02,Fairbanks North Star Borough,Alaska,2090.0,8004,44.0
2021-07-03,Fairbanks North Star Borough,Alaska,2090.0,8004,44.0
2021-07-04,Fairbanks North Star Borough,Alaska,2090.0,8004,44.0
2021-07-05,Fairbanks North Star Borough,Alaska,2090.0,8004,44.0
2021-07-06,Fairbanks North Star Borough,Alaska,2090.0,8004,44.0
2021-07-07,Fairbanks North Star Borough,Alaska,2090.0,8009,44.0
2021-07-08,Fairbanks North Star Borough,Alaska,2090.0,8009,44.0
2021-07-09,Fairbanks North Star Borough,Alaska,2090.0,8012,44.0
2021-07-10,Fairbanks North Star Borough,Alaska,2090.0,8012,44.0
2021-07-11,Fairbanks North Star Borough,Alaska,2090.0,8012,44.0
2021-07-12,Fairbanks North Star Borough,Alaska,2090.0,8020,44.0
2021-07-13,Fairbanks North Star Borough,Alaska,2090.0,8020,44.0
2021-07-14,Fairbanks North Star Borough,Alaska,2090.0,8022,44.0
2021-07-15,Fairbanks North Star Borough,Alaska,2090.0,8022,44.0
2021-07-16,Fairbanks North Star Borough,Alaska,2090.0,8035,44.0
2021-07-17,Fairbanks North Star Borough,Alaska,2090.0,8035,44.0
2021-07-18,Fairbanks North Star Borough,Alaska,2090.0,8035,44.0
2021-07-19,Fairbanks North Star Borough,Alaska,2090.0,8046,44.0
2021-07-20,Fairbanks North Star Borough,Alaska,2090.0,8046,44.0
2021-07-21,Fairbanks North Star Borough,Alaska,2090.0,8061,44.0
2021-07-22,Fairbanks North Star Borough,Alaska,2090.0,8061,44.0
2021-07-23,Fairbanks North Star Borough,Alaska,2090.0,8086,44.0
2021-07-24,Fairbanks North Star Borough,Alaska,2090.0,8086,44.0
2021-07-25,Fairbanks North Star Borough,Alaska,2090.0,8086,44.0
2021-07-26,Fairbanks North Star Borough,Alaska,2090.0,8113,44.0
2021-07-27,Fairbanks North Star Borough,Alaska,2090.0,8113,44.0
2021-07-28,Fairbanks North Star Borough,Alaska,2090.0,8141,44.0
2021-07-29,Fairbanks North Star Borough,Alaska,2090.0,8141,44.0
2021-07-30,Fairbanks North Star Borough,Alaska,2090.0,8182,44.0
2021-07-31,Fairbanks North Star Borough,Alaska,2090.0,8182,44.0
2021-08-01,Fairbanks North Star Borough,Alaska,2090.0,8182,44.0
2021-08-02,Fairbanks North Star Borough,Alaska,2090.0,8220,44.0
2021-08-03,Fairbanks North Star Borough,Alaska,2090.0,8239,44.0
2021-08-04,Fairbanks North Star Borough,Alaska,2090.0,8260,44.0
2021-08-05,Fairbanks North Star Borough,Alaska,2090.0,8290,45.0
2021-08-06,Fairbanks North Star Borough,Alaska,2090.0,8299,45.0
2021-08-07,Fairbanks North Star Borough,Alaska,2090.0,8299,45.0
2021-08-08,Fairbanks North Star Borough,Alaska,2090.0,8299,45.0
2021-08-09,Fairbanks North Star Borough,Alaska,2090.0,8332,45.0
2021-08-10,Fairbanks North Star Borough,Alaska,2090.0,8357,45.0
2021-08-11,Fairbanks North Star Borough,Alaska,2090.0,8373,45.0
2021-08-12,Fairbanks North Star Borough,Alaska,2090.0,8400,45.0
2021-08-13,Fairbanks North Star Borough,Alaska,2090.0,8420,45.0
2021-08-14,Fairbanks North Star Borough,Alaska,2090.0,8420,45.0
2021-08-15,Fairbanks North Star Borough,Alaska,2090.0,8420,45.0
2021-08-16,Fairbanks North Star Borough,Alaska,2090.0,8462,45.0
2021-08-17,Fairbanks North Star Borough,Alaska,2090.0,8494,45.0
2021-08-18,Fairbanks North Star Borough,Alaska,2090.0,8528,45.0
2021-08-19,Fairbanks North Star Borough,Alaska,2090.0,8571,45.0
2021-08-20,Fairbanks North Star Borough,Alaska,2090.0,8610,45.0
2021-08-21,Fairbanks North Star Borough,Alaska,2090.0,8610,45.0
2021-08-22,Fairbanks North Star Borough,Alaska,2090.0,8610,45.0
2021-08-23,Fairbanks North Star Borough,Alaska,2090.0,8669,45.0
2021-08-24,Fairbanks North Star Borough,Alaska,2090.0,8732,48.0
2021-08-25,Fairbanks North Star Borough,Alaska,2090.0,8799,50.0
2021-08-26,Fairbanks North Star Borough,Alaska,2090.0,8867,50.0
2021-08-27,Fairbanks North Star Borough,Alaska,2090.0,8902,50.0
2021-08-28,Fairbanks North Star Borough,Alaska,2090.0,8902,50.0
2021-08-29,Fairbanks North Star Borough,Alaska,2090.0,8902,50.0
2021-08-30,Fairbanks North Star Borough,Alaska,2090.0,9028,50.0
2021-08-31,Fairbanks North Star Borough,Alaska,2090.0,9053,50.0
2021-09-01,Fairbanks North Star Borough,Alaska,2090.0,9161,50.0
2021-09-02,Fairbanks North Star Borough,Alaska,2090.0,9288,50.0
2021-09-03,Fairbanks North Star Borough,Alaska,2090.0,9298,50.0
2021-09-04,Fairbanks North Star Borough,Alaska,2090.0,9298,50.0
2021-09-05,Fairbanks North Star Borough,Alaska,2090.0,9298,50.0
2021-09-06,Fairbanks North Star Borough,Alaska,2090.0,9298,50.0
2021-09-07,Fairbanks North Star Borough,Alaska,2090.0,9609,51.0
2021-09-08,Fairbanks North Star Borough,Alaska,2090.0,9753,51.0
2021-09-09,Fairbanks North Star Borough,Alaska,2090.0,9840,51.0
2021-09-10,Fairbanks North Star Borough,Alaska,2090.0,9960,51.0
2021-09-11,Fairbanks North Star Borough,Alaska,2090.0,9960,51.0
2021-09-12,Fairbanks North Star Borough,Alaska,2090.0,9960,51.0
2021-09-13,Fairbanks North Star Borough,Alaska,2090.0,10223,51.0
2021-09-14,Fairbanks North Star Borough,Alaska,2090.0,10345,51.0
2021-09-15,Fairbanks North Star Borough,Alaska,2090.0,10512,51.0
2021-09-16,Fairbanks North Star Borough,Alaska,2090.0,10647,51.0
2021-09-17,Fairbanks North Star Borough,Alaska,2090.0,10796,51.0
2021-09-18,Fairbanks North Star Borough,Alaska,2090.0,10796,51.0
2021-09-19,Fairbanks North Star Borough,Alaska,2090.0,10796,51.0
2021-09-20,Fairbanks North Star Borough,Alaska,2090.0,10965,51.0
2021-09-21,Fairbanks North Star Borough,Alaska,2090.0,11032,51.0
2021-09-22,Fairbanks North Star Borough,Alaska,2090.0,11209,51.0
2021-09-23,Fairbanks North Star Borough,Alaska,2090.0,11447,55.0
2021-09-24,Fairbanks North Star Borough,Alaska,2090.0,11764,62.0
2021-09-25,Fairbanks North Star Borough,Alaska,2090.0,11764,62.0
2021-09-26,Fairbanks North Star Borough,Alaska,2090.0,11764,62.0
2021-09-27,Fairbanks North Star Borough,Alaska,2090.0,12431,64.0
2021-09-28,Fairbanks North Star Borough,Alaska,2090.0,12543,64.0
2021-09-29,Fairbanks North Star Borough,Alaska,2090.0,12706,64.0
2021-09-30,Fairbanks North Star Borough,Alaska,2090.0,12837,66.0
2021-10-01,Fairbanks North Star Borough,Alaska,2090.0,12999,66.0
2021-10-02,Fairbanks North Star Borough,Alaska,2090.0,12999,66.0
2021-10-03,Fairbanks North Star Borough,Alaska,2090.0,12999,66.0
2021-10-04,Fairbanks North Star Borough,Alaska,2090.0,13320,66.0
2021-10-05,Fairbanks North Star Borough,Alaska,2090.0,13463,66.0
2021-10-06,Fairbanks North Star Borough,Alaska,2090.0,13577,66.0
2021-10-07,Fairbanks North Star Borough,Alaska,2090.0,13646,66.0
2021-10-08,Fairbanks North Star Borough,Alaska,2090.0,13723,67.0
2021-10-09,Fairbanks North Star Borough,Alaska,2090.0,13723,67.0
2021-10-10,Fairbanks North Star Borough,Alaska,2090.0,13723,67.0
2021-10-11,Fairbanks North Star Borough,Alaska,2090.0,14026,67.0
2021-10-12,Fairbanks North Star Borough,Alaska,2090.0,14056,70.0
2021-10-13,Fairbanks North Star Borough,Alaska,2090.0,14274,70.0
2021-10-14,Fairbanks North Star Borough,Alaska,2090.0,14373,72.0
2021-10-15,Fairbanks North Star Borough,Alaska,2090.0,14503,72.0
2021-10-16,Fairbanks North Star Borough,Alaska,2090.0,14503,72.0
2021-10-17,Fairbanks North Star Borough,Alaska,2090.0,14503,72.0
2021-10-18,Fairbanks North Star Borough,Alaska,2090.0,14503,72.0
2021-10-19,Fairbanks North Star Borough,Alaska,2090.0,14808,79.0
2021-10-20,Fairbanks North Star Borough,Alaska,2090.0,14915,81.0
2021-10-21,Fairbanks North Star Borough,Alaska,2090.0,14985,81.0
2021-10-22,Fairbanks North Star Borough,Alaska,2090.0,15093,82.0
2021-10-23,Fairbanks North Star Borough,Alaska,2090.0,15093,82.0
2021-10-24,Fairbanks North Star Borough,Alaska,2090.0,15093,82.0
2021-10-25,Fairbanks North Star Borough,Alaska,2090.0,15229,82.0
2021-10-26,Fairbanks North Star Borough,Alaska,2090.0,15338,87.0
2021-10-27,Fairbanks North Star Borough,Alaska,2090.0,15386,88.0
2021-10-28,Fairbanks North Star Borough,Alaska,2090.0,15445,88.0
2021-10-29,Fairbanks North Star Borough,Alaska,2090.0,15520,88.0
2021-10-30,Fairbanks North Star Borough,Alaska,2090.0,15520,88.0
2021-10-31,Fairbanks North Star Borough,Alaska,2090.0,15520,88.0
2021-11-01,Fairbanks North Star Borough,Alaska,2090.0,15657,89.0
2021-11-02,Fairbanks North Star Borough,Alaska,2090.0,15727,89.0
2021-11-03,Fairbanks North Star Borough,Alaska,2090.0,15906,90.0
2021-11-04,Fairbanks North Star Borough,Alaska,2090.0,15942,90.0
2021-11-05,Fairbanks North Star Borough,Alaska,2090.0,16040,90.0
2021-11-06,Fairbanks North Star Borough,Alaska,2090.0,16040,90.0
2021-11-07,Fairbanks North Star Borough,Alaska,2090.0,16040,90.0
2021-11-08,Fairbanks North Star Borough,Alaska,2090.0,16189,97.0
2021-11-09,Fairbanks North Star Borough,Alaska,2090.0,16228,103.0
2021-11-10,Fairbanks North Star Borough,Alaska,2090.0,16267,104.0
2021-11-11,Fairbanks North Star Borough,Alaska,2090.0,16267,104.0
2021-11-12,Fairbanks North Star Borough,Alaska,2090.0,16381,104.0
2021-11-13,Fairbanks North Star Borough,Alaska,2090.0,16381,104.0
2021-11-14,Fairbanks North Star Borough,Alaska,2090.0,16381,104.0
2021-11-15,Fairbanks North Star Borough,Alaska,2090.0,16479,104.0
2021-11-16,Fairbanks North Star Borough,Alaska,2090.0,16513,104.0
2021-11-17,Fairbanks North Star Borough,Alaska,2090.0,16583,105.0
2021-11-18,Fairbanks North Star Borough,Alaska,2090.0,16621,105.0
2021-11-19,Fairbanks North Star Borough,Alaska,2090.0,16671,107.0
2021-11-20,Fairbanks North Star Borough,Alaska,2090.0,16671,107.0
2021-11-21,Fairbanks North Star Borough,Alaska,2090.0,16671,107.0
2021-11-22,Fairbanks North Star Borough,Alaska,2090.0,16769,107.0
2021-11-23,Fairbanks North Star Borough,Alaska,2090.0,16793,107.0
2021-11-24,Fairbanks North Star Borough,Alaska,2090.0,16853,107.0
2021-11-25,Fairbanks North Star Borough,Alaska,2090.0,16853,107.0
2021-11-26,Fairbanks North Star Borough,Alaska,2090.0,16937,107.0
2021-11-27,Fairbanks North Star Borough,Alaska,2090.0,16937,107.0
2021-11-28,Fairbanks North Star Borough,Alaska,2090.0,16937,107.0
2021-11-29,Fairbanks North Star Borough,Alaska,2090.0,16982,107.0
2021-11-30,Fairbanks North Star Borough,Alaska,2090.0,17004,107.0
2021-12-01,Fairbanks North Star Borough,Alaska,2090.0,17033,108.0
2021-12-02,Fairbanks North Star Borough,Alaska,2090.0,17059,108.0
2021-12-03,Fairbanks North Star Borough,Alaska,2090.0,17085,108.0
2021-12-04,Fairbanks North Star Borough,Alaska,2090.0,17085,108.0
2021-12-05,Fairbanks North Star Borough,Alaska,2090.0,17085,108.0
2021-12-06,Fairbanks North Star Borough,Alaska,2090.0,17129,108.0
2021-12-07,Fairbanks North Star Borough,Alaska,2090.0,17129,108.0
2021-12-08,Fairbanks North Star Borough,Alaska,2090.0,17170,108.0
2021-12-09,Fairbanks North Star Borough,Alaska,2090.0,17170,108.0
2021-12-10,Fairbanks North Star Borough,Alaska,2090.0,17205,108.0
2021-12-11,Fairbanks North Star Borough,Alaska,2090.0,17205,108.0
2021-12-12,Fairbanks North Star Borough,Alaska,2090.0,17205,108.0
2021-12-13,Fairbanks North Star Borough,Alaska,2090.0,17223,108.0
2021-12-14,Fairbanks North Star Borough,Alaska,2090.0,17223,108.0
2021-12-15,Fairbanks North Star Borough,Alaska,2090.0,17270,109.0
2021-12-16,Fairbanks North Star Borough,Alaska,2090.0,17270,109.0
2021-12-17,Fairbanks North Star Borough,Alaska,2090.0,17308,114.0
2021-12-18,Fairbanks North Star Borough,Alaska,2090.0,17308,114.0
2021-12-19,Fairbanks North Star Borough,Alaska,2090.0,17308,114.0
2021-12-20,Fairbanks North Star Borough,Alaska,2090.0,17352,114.0
2021-12-21,Fairbanks North Star Borough,Alaska,2090.0,17352,114.0
2021-12-22,Fairbanks North Star Borough,Alaska,2090.0,17372,117.0
2021-12-23,Fairbanks North Star Borough,Alaska,2090.0,17372,117.0
2021-12-24,Fairbanks North Star Borough,Alaska,2090.0,17372,117.0
2021-12-25,Fairbanks North Star Borough,Alaska,2090.0,17372,117.0
2021-12-26,Fairbanks North Star Borough,Alaska,2090.0,17372,117.0
2021-12-27,Fairbanks North Star Borough,Alaska,2090.0,17479,117.0
2021-12-28,Fairbanks North Star Borough,Alaska,2090.0,17479,117.0
2021-12-29,Fairbanks North Star Borough,Alaska,2090.0,17554,117.0
2021-12-30,Fairbanks North Star Borough,Alaska,2090.0,17554,117.0
2021-12-31,Fairbanks North Star Borough,Alaska,2090.0,17554,117.0
2022-01-01,Fairbanks North Star Borough,Alaska,2090.0,17554,117.0
2022-01-02,Fairbanks North Star Borough,Alaska,2090.0,17554,117.0
2022-01-03,Fairbanks North Star Borough,Alaska,2090.0,17719,118.0
2022-01-04,Fairbanks North Star Borough,Alaska,2090.0,17719,118.0
2022-01-05,Fairbanks North Star Borough,Alaska,2090.0,17719,118.0
2022-01-06,Fairbanks North Star Borough,Alaska,2090.0,17933,118.0
2022-01-07,Fairbanks North Star Borough,Alaska,2090.0,18251,118.0
2022-01-08,Fairbanks North Star Borough,Alaska,2090.0,18251,118.0
2022-01-09,Fairbanks North Star Borough,Alaska,2090.0,18251,118.0
2022-01-10,Fairbanks North Star Borough,Alaska,2090.0,18502,118.0
2022-01-11,Fairbanks North Star Borough,Alaska,2090.0,18502,118.0
2022-01-12,Fairbanks North Star Borough,Alaska,2090.0,19079,118.0
2022-01-13,Fairbanks North Star Borough,Alaska,2090.0,19079,118.0
2022-01-14,Fairbanks North Star Borough,Alaska,2090.0,19627,118.0
2022-01-15,Fairbanks North Star Borough,Alaska,2090.0,19627,118.0
2022-01-16,Fairbanks North Star Borough,Alaska,2090.0,19627,118.0
2022-01-17,Fairbanks North Star Borough,Alaska,2090.0,19627,118.0
2022-01-18,Fairbanks North Star Borough,Alaska,2090.0,19627,118.0
2022-01-19,Fairbanks North Star Borough,Alaska,2090.0,20681,122.0
2022-01-20,Fairbanks North Star Borough,Alaska,2090.0,20681,122.0
2022-01-21,Fairbanks North Star Borough,Alaska,2090.0,21333,122.0
2022-01-22,Fairbanks North Star Borough,Alaska,2090.0,21333,122.0
2022-01-23,Fairbanks North Star Borough,Alaska,2090.0,21333,122.0
2022-01-24,Fairbanks North Star Borough,Alaska,2090.0,22368,123.0
2022-01-25,Fairbanks North Star Borough,Alaska,2090.0,22368,123.0
2022-01-26,Fairbanks North Star Borough,Alaska,2090.0,23160,124.0
2022-01-27,Fairbanks North Star Borough,Alaska,2090.0,23160,124.0
2022-01-28,Fairbanks North Star Borough,Alaska,2090.0,23931,124.0
2022-01-29,Fairbanks North Star Borough,Alaska,2090.0,23931,124.0
2022-01-30,Fairbanks North Star Borough,Alaska,2090.0,23931,124.0
2022-01-31,Fairbanks North Star Borough,Alaska,2090.0,24364,124.0
2022-02-01,Fairbanks North Star Borough,Alaska,2090.0,24364,124.0
2022-02-02,Fairbanks North Star Borough,Alaska,2090.0,24998,124.0
2022-02-03,Fairbanks North Star Borough,Alaska,2090.0,24998,124.0
2022-02-04,Fairbanks North Star Borough,Alaska,2090.0,25520,124.0
2022-02-05,Fairbanks North Star Borough,Alaska,2090.0,25520,124.0
2022-02-06,Fairbanks North Star Borough,Alaska,2090.0,25520,124.0
2022-02-07,Fairbanks North Star Borough,Alaska,2090.0,25785,124.0
2022-02-08,Fairbanks North Star Borough,Alaska,2090.0,25785,124.0
2022-02-09,Fairbanks North Star Borough,Alaska,2090.0,26040,124.0
2022-02-10,Fairbanks North Star Borough,Alaska,2090.0,26040,124.0
2022-02-11,Fairbanks North Star Borough,Alaska,2090.0,26199,124.0
2022-02-12,Fairbanks North Star Borough,Alaska,2090.0,26199,124.0
2022-02-13,Fairbanks North Star Borough,Alaska,2090.0,26199,124.0
2022-02-14,Fairbanks North Star Borough,Alaska,2090.0,26301,124.0
2022-02-15,Fairbanks North Star Borough,Alaska,2090.0,26301,124.0
2022-02-16,Fairbanks North Star Borough,Alaska,2090.0,26386,126.0
2022-02-17,Fairbanks North Star Borough,Alaska,2090.0,26386,126.0
2022-02-18,Fairbanks North Star Borough,Alaska,2090.0,26500,126.0
2022-02-19,Fairbanks North Star Borough,Alaska,2090.0,26500,126.0
2022-02-20,Fairbanks North Star Borough,Alaska,2090.0,26500,126.0
2022-02-21,Fairbanks North Star Borough,Alaska,2090.0,26500,126.0
2022-02-22,Fairbanks North Star Borough,Alaska,2090.0,26500,126.0
2022-02-23,Fairbanks North Star Borough,Alaska,2090.0,26605,129.0
2022-02-24,Fairbanks North Star Borough,Alaska,2090.0,26605,129.0
2022-02-25,Fairbanks North Star Borough,Alaska,2090.0,26686,129.0
2022-02-26,Fairbanks North Star Borough,Alaska,2090.0,26686,129.0
2022-02-27,Fairbanks North Star Borough,Alaska,2090.0,26686,129.0
2022-02-28,Fairbanks North Star Borough,Alaska,2090.0,26737,129.0
2022-03-01,Fairbanks North Star Borough,Alaska,2090.0,26737,129.0
2022-03-02,Fairbanks North Star Borough,Alaska,2090.0,26803,130.0
2022-03-03,Fairbanks North Star Borough,Alaska,2090.0,26803,130.0
2022-03-04,Fairbanks North Star Borough,Alaska,2090.0,26917,130.0
2022-03-05,Fairbanks North Star Borough,Alaska,2090.0,26917,130.0
2022-03-06,Fairbanks North Star Borough,Alaska,2090.0,26917,130.0
2022-03-07,Fairbanks North Star Borough,Alaska,2090.0,26932,130.0
2022-03-08,Fairbanks North Star Borough,Alaska,2090.0,26932,130.0
2022-03-09,Fairbanks North Star Borough,Alaska,2090.0,26968,134.0
2022-03-10,Fairbanks North Star Borough,Alaska,2090.0,26968,134.0
2022-03-11,Fairbanks North Star Borough,Alaska,2090.0,26990,134.0
2022-03-12,Fairbanks North Star Borough,Alaska,2090.0,26990,134.0
2022-03-13,Fairbanks North Star Borough,Alaska,2090.0,26990,134.0
2022-03-14,Fairbanks North Star Borough,Alaska,2090.0,27007,134.0
2022-03-15,Fairbanks North Star Borough,Alaska,2090.0,27007,134.0
2022-03-16,Fairbanks North Star Borough,Alaska,2090.0,27030,134.0
2022-03-17,Fairbanks North Star Borough,Alaska,2090.0,27030,134.0
2022-03-18,Fairbanks North Star Borough,Alaska,2090.0,27055,134.0
2022-03-19,Fairbanks North Star Borough,Alaska,2090.0,27055,134.0
2022-03-20,Fairbanks North Star Borough,Alaska,2090.0,27055,134.0
2022-03-21,Fairbanks North Star Borough,Alaska,2090.0,27071,134.0
2022-03-22,Fairbanks North Star Borough,Alaska,2090.0,27071,134.0
2022-03-23,Fairbanks North Star Borough,Alaska,2090.0,27114,135.0
2022-03-24,Fairbanks North Star Borough,Alaska,2090.0,27114,135.0
2022-03-25,Fairbanks North Star Borough,Alaska,2090.0,27136,135.0
2022-03-26,Fairbanks North Star Borough,Alaska,2090.0,27136,135.0
2022-03-27,Fairbanks North Star Borough,Alaska,2090.0,27136,135.0
2022-03-28,Fairbanks North Star Borough,Alaska,2090.0,27136,135.0
2022-03-29,Fairbanks North Star Borough,Alaska,2090.0,27136,135.0
2022-03-30,Fairbanks North Star Borough,Alaska,2090.0,27176,136.0
2022-03-31,Fairbanks North Star Borough,Alaska,2090.0,27176,136.0
2022-04-01,Fairbanks North Star Borough,Alaska,2090.0,27209,136.0
2022-04-02,Fairbanks North Star Borough,Alaska,2090.0,27209,136.0
2022-04-03,Fairbanks North Star Borough,Alaska,2090.0,27209,136.0
2022-04-04,Fairbanks North Star Borough,Alaska,2090.0,27209,136.0
2022-04-05,Fairbanks North Star Borough,Alaska,2090.0,27209,136.0
2022-04-06,Fairbanks North Star Borough,Alaska,2090.0,27257,136.0
2022-04-07,Fairbanks North Star Borough,Alaska,2090.0,27257,136.0
2022-04-08,Fairbanks North Star Borough,Alaska,2090.0,27257,136.0
2022-04-09,Fairbanks North Star Borough,Alaska,2090.0,27257,136.0
