date,county,state,fips,cases,deaths
2020-12-12,Renville,Minnesota,27129.0,1169,33.0
2020-12-12,Renville,North Dakota,38075.0,265,11.0
2020-12-13,Renville,Minnesota,27129.0,1180,34.0
2020-12-13,Renville,North Dakota,38075.0,267,11.0
2020-12-14,Renville,Minnesota,27129.0,1184,34.0
2020-12-14,Renville,North Dakota,38075.0,268,11.0
2020-12-15,Renville,Minnesota,27129.0,1191,34.0
2020-12-15,Renville,North Dakota,38075.0,268,12.0
2020-12-16,Renville,Minnesota,27129.0,1199,34.0
2020-12-16,Renville,North Dakota,38075.0,269,12.0
2020-12-17,Renville,Minnesota,27129.0,1210,35.0
2020-12-17,Renville,North Dakota,38075.0,269,12.0
2020-12-18,Renville,Minnesota,27129.0,1215,35.0
2020-12-18,Renville,North Dakota,38075.0,271,12.0
2020-12-19,Renville,Minnesota,27129.0,1225,35.0
2020-12-19,Renville,North Dakota,38075.0,272,12.0
2020-12-20,Renville,Minnesota,27129.0,1234,37.0
2020-12-20,Renville,North Dakota,38075.0,272,12.0
2020-12-21,Renville,Minnesota,27129.0,1242,37.0
2020-12-21,Renville,North Dakota,38075.0,272,12.0
2020-12-22,Renville,Minnesota,27129.0,1245,37.0
2020-12-22,Renville,North Dakota,38075.0,272,12.0
2020-12-23,Renville,Minnesota,27129.0,1256,37.0
2020-12-23,Renville,North Dakota,38075.0,272,12.0
2020-12-24,Renville,Minnesota,27129.0,1265,38.0
2020-12-24,Renville,North Dakota,38075.0,272,12.0
2020-12-25,Renville,Minnesota,27129.0,1265,38.0
2020-12-25,Renville,North Dakota,38075.0,272,12.0
2020-12-26,Renville,Minnesota,27129.0,1273,38.0
2020-12-26,Renville,North Dakota,38075.0,272,12.0
2020-12-27,Renville,Minnesota,27129.0,1281,38.0
2020-12-27,Renville,North Dakota,38075.0,272,12.0
2020-12-28,Renville,Minnesota,27129.0,1283,38.0
2020-12-28,Renville,North Dakota,38075.0,272,12.0
2020-12-29,Renville,Minnesota,27129.0,1286,38.0
2020-12-29,Renville,North Dakota,38075.0,275,12.0
2020-12-30,Renville,Minnesota,27129.0,1291,38.0
2020-12-30,Renville,North Dakota,38075.0,276,12.0
2020-12-31,Renville,Minnesota,27129.0,1291,39.0
2020-12-31,Renville,North Dakota,38075.0,276,12.0
2021-01-01,Renville,Minnesota,27129.0,1291,39.0
2021-01-01,Renville,North Dakota,38075.0,279,12.0
2021-01-02,Renville,Minnesota,27129.0,1301,39.0
2021-01-02,Renville,North Dakota,38075.0,279,12.0
2021-01-03,Renville,Minnesota,27129.0,1308,39.0
2021-01-03,Renville,North Dakota,38075.0,279,12.0
2021-01-04,Renville,Minnesota,27129.0,1315,39.0
2021-01-04,Renville,North Dakota,38075.0,279,12.0
2021-01-05,Renville,Minnesota,27129.0,1324,39.0
2021-01-05,Renville,North Dakota,38075.0,280,12.0
2021-01-06,Renville,Minnesota,27129.0,1328,39.0
2021-01-06,Renville,North Dakota,38075.0,280,12.0
2021-01-07,Renville,Minnesota,27129.0,1340,39.0
2021-01-07,Renville,North Dakota,38075.0,281,12.0
2021-01-08,Renville,Minnesota,27129.0,1345,39.0
2021-01-08,Renville,North Dakota,38075.0,281,12.0
2021-01-09,Renville,Minnesota,27129.0,1347,39.0
2021-01-09,Renville,North Dakota,38075.0,282,12.0
2021-01-10,Renville,Minnesota,27129.0,1350,39.0
2021-01-10,Renville,North Dakota,38075.0,282,12.0
2021-01-11,Renville,Minnesota,27129.0,1351,39.0
2021-01-11,Renville,North Dakota,38075.0,282,12.0
2021-01-12,Renville,Minnesota,27129.0,1354,39.0
2021-01-12,Renville,North Dakota,38075.0,282,12.0
2021-01-13,Renville,Minnesota,27129.0,1356,39.0
2021-01-13,Renville,North Dakota,38075.0,281,12.0
2021-01-14,Renville,Minnesota,27129.0,1361,39.0
2021-01-14,Renville,North Dakota,38075.0,281,12.0
2021-01-15,Renville,Minnesota,27129.0,1363,39.0
2021-01-15,Renville,North Dakota,38075.0,283,12.0
2021-01-16,Renville,Minnesota,27129.0,1365,39.0
2021-01-16,Renville,North Dakota,38075.0,283,13.0
2021-01-17,Renville,Minnesota,27129.0,1371,39.0
2021-01-17,Renville,North Dakota,38075.0,283,13.0
2021-01-18,Renville,Minnesota,27129.0,1372,39.0
2021-01-18,Renville,North Dakota,38075.0,284,13.0
2021-01-19,Renville,Minnesota,27129.0,1375,39.0
2021-01-19,Renville,North Dakota,38075.0,285,13.0
2021-01-20,Renville,Minnesota,27129.0,1375,40.0
2021-01-20,Renville,North Dakota,38075.0,286,13.0
2021-01-21,Renville,Minnesota,27129.0,1378,40.0
2021-01-21,Renville,North Dakota,38075.0,286,13.0
2021-01-22,Renville,Minnesota,27129.0,1379,40.0
2021-01-22,Renville,North Dakota,38075.0,289,13.0
2021-01-23,Renville,Minnesota,27129.0,1380,40.0
2021-01-23,Renville,North Dakota,38075.0,291,13.0
2021-01-24,Renville,Minnesota,27129.0,1384,40.0
2021-01-24,Renville,North Dakota,38075.0,294,13.0
2021-01-25,Renville,Minnesota,27129.0,1385,40.0
2021-01-25,Renville,North Dakota,38075.0,294,13.0
2021-01-26,Renville,Minnesota,27129.0,1387,40.0
2021-01-26,Renville,North Dakota,38075.0,295,13.0
2021-01-27,Renville,Minnesota,27129.0,1392,40.0
2021-01-27,Renville,North Dakota,38075.0,295,13.0
2021-01-28,Renville,Minnesota,27129.0,1394,40.0
2021-01-28,Renville,North Dakota,38075.0,297,13.0
2021-01-29,Renville,Minnesota,27129.0,1399,40.0
2021-01-29,Renville,North Dakota,38075.0,299,13.0
2021-01-30,Renville,Minnesota,27129.0,1400,40.0
2021-01-30,Renville,North Dakota,38075.0,299,13.0
2021-01-31,Renville,Minnesota,27129.0,1403,40.0
2021-01-31,Renville,North Dakota,38075.0,299,13.0
2021-02-01,Renville,Minnesota,27129.0,1403,40.0
2021-02-01,Renville,North Dakota,38075.0,299,13.0
2021-02-02,Renville,Minnesota,27129.0,1405,40.0
2021-02-02,Renville,North Dakota,38075.0,299,13.0
2021-02-03,Renville,Minnesota,27129.0,1409,40.0
2021-02-03,Renville,North Dakota,38075.0,299,13.0
2021-02-04,Renville,Minnesota,27129.0,1411,40.0
2021-02-04,Renville,North Dakota,38075.0,298,13.0
2021-02-05,Renville,Minnesota,27129.0,1414,40.0
2021-02-05,Renville,North Dakota,38075.0,298,13.0
2021-02-06,Renville,Minnesota,27129.0,1419,40.0
2021-02-06,Renville,North Dakota,38075.0,298,13.0
2021-02-07,Renville,Minnesota,27129.0,1420,40.0
2021-02-07,Renville,North Dakota,38075.0,298,13.0
2021-02-08,Renville,Minnesota,27129.0,1424,40.0
2021-02-08,Renville,North Dakota,38075.0,298,13.0
2021-02-09,Renville,Minnesota,27129.0,1426,40.0
2021-02-09,Renville,North Dakota,38075.0,298,13.0
2021-02-10,Renville,Minnesota,27129.0,1428,40.0
2021-02-10,Renville,North Dakota,38075.0,298,13.0
2021-02-11,Renville,Minnesota,27129.0,1430,40.0
2021-02-11,Renville,North Dakota,38075.0,299,13.0
2021-02-12,Renville,Minnesota,27129.0,1444,40.0
2021-02-12,Renville,North Dakota,38075.0,300,13.0
2021-02-13,Renville,Minnesota,27129.0,1445,40.0
2021-02-13,Renville,North Dakota,38075.0,302,13.0
2021-02-14,Renville,Minnesota,27129.0,1448,40.0
2021-02-14,Renville,North Dakota,38075.0,302,13.0
2021-02-15,Renville,Minnesota,27129.0,1452,40.0
2021-02-15,Renville,North Dakota,38075.0,302,13.0
2021-02-16,Renville,Minnesota,27129.0,1452,40.0
2021-02-16,Renville,North Dakota,38075.0,302,13.0
2021-02-17,Renville,Minnesota,27129.0,1452,40.0
2021-02-17,Renville,North Dakota,38075.0,302,13.0
2021-02-18,Renville,Minnesota,27129.0,1456,40.0
2021-02-18,Renville,North Dakota,38075.0,303,13.0
2021-02-19,Renville,Minnesota,27129.0,1459,40.0
2021-02-19,Renville,North Dakota,38075.0,303,13.0
2021-02-20,Renville,Minnesota,27129.0,1467,40.0
2021-02-20,Renville,North Dakota,38075.0,303,13.0
2021-02-21,Renville,Minnesota,27129.0,1467,40.0
2021-02-21,Renville,North Dakota,38075.0,304,13.0
2021-02-22,Renville,Minnesota,27129.0,1467,40.0
2021-02-22,Renville,North Dakota,38075.0,304,13.0
2021-02-23,Renville,Minnesota,27129.0,1468,40.0
2021-02-23,Renville,North Dakota,38075.0,305,13.0
2021-02-24,Renville,Minnesota,27129.0,1473,40.0
2021-02-24,Renville,North Dakota,38075.0,305,13.0
2021-02-25,Renville,Minnesota,27129.0,1480,40.0
2021-02-25,Renville,North Dakota,38075.0,305,13.0
2021-02-26,Renville,Minnesota,27129.0,1487,40.0
2021-02-26,Renville,North Dakota,38075.0,305,13.0
2021-02-27,Renville,Minnesota,27129.0,1490,40.0
2021-02-27,Renville,North Dakota,38075.0,305,13.0
2021-02-28,Renville,Minnesota,27129.0,1493,40.0
2021-02-28,Renville,North Dakota,38075.0,305,13.0
2021-03-01,Renville,Minnesota,27129.0,1495,40.0
2021-03-01,Renville,North Dakota,38075.0,305,13.0
2021-03-02,Renville,Minnesota,27129.0,1496,40.0
2021-03-02,Renville,North Dakota,38075.0,305,13.0
2021-03-03,Renville,Minnesota,27129.0,1503,40.0
2021-03-03,Renville,North Dakota,38075.0,305,13.0
2021-03-04,Renville,Minnesota,27129.0,1512,40.0
2021-03-04,Renville,North Dakota,38075.0,305,13.0
2021-03-05,Renville,Minnesota,27129.0,1516,40.0
2021-03-05,Renville,North Dakota,38075.0,305,13.0
2021-03-06,Renville,Minnesota,27129.0,1526,40.0
2021-03-06,Renville,North Dakota,38075.0,305,13.0
2021-03-07,Renville,Minnesota,27129.0,1529,40.0
2021-03-07,Renville,North Dakota,38075.0,305,13.0
2021-03-08,Renville,Minnesota,27129.0,1531,40.0
2021-03-08,Renville,North Dakota,38075.0,305,13.0
2021-03-09,Renville,Minnesota,27129.0,1533,41.0
2021-03-09,Renville,North Dakota,38075.0,305,13.0
2021-03-10,Renville,Minnesota,27129.0,1534,41.0
2021-03-10,Renville,North Dakota,38075.0,306,13.0
2021-03-11,Renville,Minnesota,27129.0,1537,41.0
2021-03-11,Renville,North Dakota,38075.0,306,13.0
2021-03-12,Renville,Minnesota,27129.0,1542,41.0
2021-03-12,Renville,North Dakota,38075.0,306,13.0
2021-03-13,Renville,Minnesota,27129.0,1545,41.0
2021-03-13,Renville,North Dakota,38075.0,306,13.0
2021-03-14,Renville,Minnesota,27129.0,1547,41.0
2021-03-14,Renville,North Dakota,38075.0,306,13.0
2021-03-15,Renville,Minnesota,27129.0,1548,41.0
2021-03-15,Renville,North Dakota,38075.0,306,13.0
2021-03-16,Renville,Minnesota,27129.0,1549,41.0
2021-03-16,Renville,North Dakota,38075.0,308,13.0
2021-03-17,Renville,Minnesota,27129.0,1553,41.0
2021-03-17,Renville,North Dakota,38075.0,308,13.0
2021-03-18,Renville,Minnesota,27129.0,1561,41.0
2021-03-18,Renville,North Dakota,38075.0,308,13.0
2021-03-19,Renville,Minnesota,27129.0,1569,41.0
2021-03-19,Renville,North Dakota,38075.0,309,13.0
2021-03-20,Renville,Minnesota,27129.0,1574,41.0
2021-03-20,Renville,North Dakota,38075.0,309,13.0
2021-03-21,Renville,Minnesota,27129.0,1579,43.0
2021-03-21,Renville,North Dakota,38075.0,309,13.0
2021-03-22,Renville,Minnesota,27129.0,1580,43.0
2021-03-22,Renville,North Dakota,38075.0,310,13.0
2021-03-23,Renville,Minnesota,27129.0,1581,43.0
2021-03-23,Renville,North Dakota,38075.0,311,13.0
2021-03-24,Renville,Minnesota,27129.0,1582,43.0
2021-03-24,Renville,North Dakota,38075.0,311,13.0
2021-03-25,Renville,Minnesota,27129.0,1590,43.0
2021-03-25,Renville,North Dakota,38075.0,311,13.0
2021-03-26,Renville,Minnesota,27129.0,1597,43.0
2021-03-26,Renville,North Dakota,38075.0,311,13.0
2021-03-27,Renville,Minnesota,27129.0,1603,43.0
2021-03-27,Renville,North Dakota,38075.0,313,13.0
2021-03-28,Renville,Minnesota,27129.0,1608,43.0
2021-03-28,Renville,North Dakota,38075.0,313,13.0
2021-03-29,Renville,Minnesota,27129.0,1612,43.0
2021-03-29,Renville,North Dakota,38075.0,313,13.0
2021-03-30,Renville,Minnesota,27129.0,1613,43.0
2021-03-30,Renville,North Dakota,38075.0,313,13.0
2021-03-31,Renville,Minnesota,27129.0,1615,43.0
2021-03-31,Renville,North Dakota,38075.0,313,13.0
2021-04-01,Renville,Minnesota,27129.0,1625,43.0
2021-04-01,Renville,North Dakota,38075.0,314,13.0
2021-04-02,Renville,Minnesota,27129.0,1627,43.0
2021-04-02,Renville,North Dakota,38075.0,314,13.0
2021-04-03,Renville,Minnesota,27129.0,1627,43.0
2021-04-03,Renville,North Dakota,38075.0,316,13.0
2021-04-04,Renville,Minnesota,27129.0,1627,43.0
2021-04-04,Renville,North Dakota,38075.0,316,13.0
2021-04-05,Renville,Minnesota,27129.0,1629,43.0
2021-04-05,Renville,North Dakota,38075.0,317,13.0
2021-04-06,Renville,Minnesota,27129.0,1635,43.0
2021-04-06,Renville,North Dakota,38075.0,316,13.0
2021-04-07,Renville,Minnesota,27129.0,1642,43.0
2021-04-07,Renville,North Dakota,38075.0,316,13.0
2021-04-08,Renville,Minnesota,27129.0,1651,43.0
2021-04-08,Renville,North Dakota,38075.0,316,13.0
2021-04-09,Renville,Minnesota,27129.0,1667,43.0
2021-04-09,Renville,North Dakota,38075.0,316,14.0
2021-04-10,Renville,Minnesota,27129.0,1674,43.0
2021-04-10,Renville,North Dakota,38075.0,316,14.0
2021-04-11,Renville,Minnesota,27129.0,1680,43.0
2021-04-11,Renville,North Dakota,38075.0,317,14.0
2021-04-12,Renville,Minnesota,27129.0,1685,43.0
2021-04-12,Renville,North Dakota,38075.0,317,14.0
2021-04-13,Renville,Minnesota,27129.0,1689,43.0
2021-04-13,Renville,North Dakota,38075.0,317,14.0
2021-04-14,Renville,Minnesota,27129.0,1691,43.0
2021-04-14,Renville,North Dakota,38075.0,317,14.0
2021-04-15,Renville,Minnesota,27129.0,1697,43.0
2021-04-15,Renville,North Dakota,38075.0,317,14.0
2021-04-16,Renville,Minnesota,27129.0,1712,43.0
2021-04-16,Renville,North Dakota,38075.0,317,14.0
2021-04-17,Renville,Minnesota,27129.0,1720,43.0
2021-04-17,Renville,North Dakota,38075.0,318,14.0
2021-04-18,Renville,Minnesota,27129.0,1725,43.0
2021-04-18,Renville,North Dakota,38075.0,318,14.0
2021-04-19,Renville,Minnesota,27129.0,1725,43.0
2021-04-19,Renville,North Dakota,38075.0,318,14.0
2021-04-20,Renville,Minnesota,27129.0,1728,43.0
2021-04-20,Renville,North Dakota,38075.0,318,14.0
2021-04-21,Renville,Minnesota,27129.0,1729,43.0
2021-04-21,Renville,North Dakota,38075.0,318,14.0
2021-04-22,Renville,Minnesota,27129.0,1732,43.0
2021-04-22,Renville,North Dakota,38075.0,318,14.0
2021-04-23,Renville,Minnesota,27129.0,1736,43.0
2021-04-23,Renville,North Dakota,38075.0,319,14.0
2021-04-24,Renville,Minnesota,27129.0,1739,43.0
2021-04-24,Renville,North Dakota,38075.0,319,14.0
2021-04-25,Renville,Minnesota,27129.0,1747,43.0
2021-04-25,Renville,North Dakota,38075.0,319,14.0
2021-04-26,Renville,Minnesota,27129.0,1747,43.0
2021-04-26,Renville,North Dakota,38075.0,319,14.0
2021-04-27,Renville,Minnesota,27129.0,1749,43.0
2021-04-27,Renville,North Dakota,38075.0,319,14.0
2021-04-28,Renville,Minnesota,27129.0,1752,43.0
2021-04-28,Renville,North Dakota,38075.0,320,14.0
2021-04-29,Renville,Minnesota,27129.0,1759,43.0
2021-04-29,Renville,North Dakota,38075.0,320,14.0
2021-04-30,Renville,Minnesota,27129.0,1765,43.0
2021-04-30,Renville,North Dakota,38075.0,320,14.0
2021-05-01,Renville,Minnesota,27129.0,1769,43.0
2021-05-01,Renville,North Dakota,38075.0,320,14.0
2021-05-02,Renville,Minnesota,27129.0,1770,43.0
2021-05-02,Renville,North Dakota,38075.0,320,14.0
2021-05-03,Renville,Minnesota,27129.0,1775,43.0
2021-05-03,Renville,North Dakota,38075.0,320,14.0
2021-05-04,Renville,Minnesota,27129.0,1775,43.0
2021-05-04,Renville,North Dakota,38075.0,320,14.0
2021-05-05,Renville,Minnesota,27129.0,1780,43.0
2021-05-05,Renville,North Dakota,38075.0,320,14.0
2021-05-06,Renville,Minnesota,27129.0,1782,43.0
2021-05-06,Renville,North Dakota,38075.0,320,14.0
2021-05-07,Renville,Minnesota,27129.0,1784,43.0
2021-05-07,Renville,North Dakota,38075.0,320,14.0
2021-05-08,Renville,Minnesota,27129.0,1786,43.0
2021-05-08,Renville,North Dakota,38075.0,320,14.0
2021-05-09,Renville,Minnesota,27129.0,1786,43.0
2021-05-09,Renville,North Dakota,38075.0,320,14.0
2021-05-10,Renville,Minnesota,27129.0,1789,43.0
2021-05-10,Renville,North Dakota,38075.0,320,14.0
2021-05-11,Renville,Minnesota,27129.0,1789,43.0
2021-05-11,Renville,North Dakota,38075.0,320,14.0
2021-05-12,Renville,Minnesota,27129.0,1791,43.0
2021-05-12,Renville,North Dakota,38075.0,320,14.0
2021-05-13,Renville,Minnesota,27129.0,1797,43.0
2021-05-13,Renville,North Dakota,38075.0,320,14.0
2021-05-14,Renville,Minnesota,27129.0,1802,43.0
2021-05-14,Renville,North Dakota,38075.0,320,14.0
2021-05-15,Renville,Minnesota,27129.0,1803,43.0
2021-05-15,Renville,North Dakota,38075.0,320,14.0
2021-05-16,Renville,Minnesota,27129.0,1805,43.0
2021-05-16,Renville,North Dakota,38075.0,320,14.0
2021-05-17,Renville,Minnesota,27129.0,1806,43.0
2021-05-17,Renville,North Dakota,38075.0,320,14.0
2021-05-18,Renville,Minnesota,27129.0,1805,43.0
2021-05-18,Renville,North Dakota,38075.0,320,14.0
2021-05-19,Renville,Minnesota,27129.0,1805,43.0
2021-05-19,Renville,North Dakota,38075.0,320,14.0
2021-05-20,Renville,Minnesota,27129.0,1809,44.0
2021-05-20,Renville,North Dakota,38075.0,321,14.0
2021-05-21,Renville,Minnesota,27129.0,1811,44.0
2021-05-21,Renville,North Dakota,38075.0,321,14.0
2021-05-22,Renville,Minnesota,27129.0,1813,45.0
2021-05-22,Renville,North Dakota,38075.0,321,14.0
2021-05-23,Renville,Minnesota,27129.0,1814,45.0
2021-05-23,Renville,North Dakota,38075.0,321,14.0
2021-05-24,Renville,Minnesota,27129.0,1814,45.0
2021-05-24,Renville,North Dakota,38075.0,321,14.0
2021-05-25,Renville,Minnesota,27129.0,1814,45.0
2021-05-25,Renville,North Dakota,38075.0,321,14.0
2021-05-26,Renville,Minnesota,27129.0,1815,45.0
2021-05-26,Renville,North Dakota,38075.0,321,14.0
2021-05-27,Renville,Minnesota,27129.0,1816,45.0
2021-05-27,Renville,North Dakota,38075.0,321,14.0
2021-05-28,Renville,Minnesota,27129.0,1817,45.0
2021-05-28,Renville,North Dakota,38075.0,321,14.0
2021-05-29,Renville,Minnesota,27129.0,1819,45.0
2021-05-29,Renville,North Dakota,38075.0,321,14.0
2021-05-30,Renville,Minnesota,27129.0,1819,45.0
2021-05-30,Renville,North Dakota,38075.0,321,14.0
2021-05-31,Renville,Minnesota,27129.0,1819,45.0
2021-05-31,Renville,North Dakota,38075.0,321,14.0
2021-06-01,Renville,Minnesota,27129.0,1819,45.0
2021-06-01,Renville,North Dakota,38075.0,321,14.0
2021-06-02,Renville,Minnesota,27129.0,1819,45.0
2021-06-02,Renville,North Dakota,38075.0,321,14.0
2021-06-03,Renville,Minnesota,27129.0,1819,45.0
2021-06-03,Renville,North Dakota,38075.0,321,14.0
2021-06-04,Renville,Minnesota,27129.0,1820,45.0
2021-06-04,Renville,North Dakota,38075.0,321,14.0
2021-06-05,Renville,Minnesota,27129.0,1821,46.0
2021-06-05,Renville,North Dakota,38075.0,321,14.0
2021-06-06,Renville,Minnesota,27129.0,1822,46.0
2021-06-06,Renville,North Dakota,38075.0,322,14.0
2021-06-07,Renville,Minnesota,27129.0,1823,46.0
2021-06-07,Renville,North Dakota,38075.0,322,14.0
2021-06-08,Renville,Minnesota,27129.0,1823,46.0
2021-06-08,Renville,North Dakota,38075.0,322,14.0
2021-06-09,Renville,Minnesota,27129.0,1823,46.0
2021-06-09,Renville,North Dakota,38075.0,322,14.0
2021-06-10,Renville,Minnesota,27129.0,1823,46.0
2021-06-10,Renville,North Dakota,38075.0,322,14.0
2021-06-11,Renville,Minnesota,27129.0,1823,46.0
2021-06-11,Renville,North Dakota,38075.0,322,14.0
2021-06-12,Renville,Minnesota,27129.0,1824,46.0
2021-06-12,Renville,North Dakota,38075.0,322,14.0
2021-06-13,Renville,Minnesota,27129.0,1823,46.0
2021-06-13,Renville,North Dakota,38075.0,322,14.0
2021-06-14,Renville,Minnesota,27129.0,1824,46.0
2021-06-14,Renville,North Dakota,38075.0,322,14.0
2021-06-15,Renville,Minnesota,27129.0,1824,46.0
2021-06-15,Renville,North Dakota,38075.0,322,14.0
2021-06-16,Renville,Minnesota,27129.0,1824,46.0
2021-06-16,Renville,North Dakota,38075.0,322,14.0
2021-06-17,Renville,Minnesota,27129.0,1824,46.0
2021-06-17,Renville,North Dakota,38075.0,322,14.0
2021-06-18,Renville,Minnesota,27129.0,1824,46.0
2021-06-18,Renville,North Dakota,38075.0,322,14.0
2021-06-19,Renville,Minnesota,27129.0,1824,46.0
2021-06-19,Renville,North Dakota,38075.0,322,14.0
2021-06-20,Renville,Minnesota,27129.0,1824,46.0
2021-06-20,Renville,North Dakota,38075.0,322,14.0
2021-06-21,Renville,Minnesota,27129.0,1828,46.0
2021-06-21,Renville,North Dakota,38075.0,322,14.0
2021-06-22,Renville,Minnesota,27129.0,1828,46.0
2021-06-22,Renville,North Dakota,38075.0,322,14.0
2021-06-23,Renville,Minnesota,27129.0,1828,46.0
2021-06-23,Renville,North Dakota,38075.0,322,14.0
2021-06-24,Renville,Minnesota,27129.0,1829,46.0
2021-06-24,Renville,North Dakota,38075.0,322,14.0
2021-06-25,Renville,Minnesota,27129.0,1829,46.0
2021-06-25,Renville,North Dakota,38075.0,322,14.0
2021-06-26,Renville,Minnesota,27129.0,1830,46.0
2021-06-26,Renville,North Dakota,38075.0,322,14.0
2021-06-27,Renville,Minnesota,27129.0,1830,46.0
2021-06-27,Renville,North Dakota,38075.0,322,14.0
2021-06-28,Renville,Minnesota,27129.0,1830,46.0
2021-06-28,Renville,North Dakota,38075.0,322,14.0
2021-06-29,Renville,Minnesota,27129.0,1830,46.0
2021-06-29,Renville,North Dakota,38075.0,322,14.0
2021-06-30,Renville,Minnesota,27129.0,1829,46.0
2021-06-30,Renville,North Dakota,38075.0,322,14.0
2021-07-01,Renville,Minnesota,27129.0,1828,46.0
2021-07-01,Renville,North Dakota,38075.0,322,14.0
2021-07-02,Renville,Minnesota,27129.0,1827,46.0
2021-07-02,Renville,North Dakota,38075.0,322,14.0
2021-07-03,Renville,Minnesota,27129.0,1827,46.0
2021-07-03,Renville,North Dakota,38075.0,322,14.0
2021-07-04,Renville,Minnesota,27129.0,1827,46.0
2021-07-04,Renville,North Dakota,38075.0,322,14.0
2021-07-05,Renville,Minnesota,27129.0,1827,46.0
2021-07-05,Renville,North Dakota,38075.0,322,14.0
2021-07-06,Renville,Minnesota,27129.0,1827,46.0
2021-07-06,Renville,North Dakota,38075.0,322,14.0
2021-07-07,Renville,Minnesota,27129.0,1827,46.0
2021-07-07,Renville,North Dakota,38075.0,323,14.0
2021-07-08,Renville,Minnesota,27129.0,1827,46.0
2021-07-08,Renville,North Dakota,38075.0,323,14.0
2021-07-09,Renville,Minnesota,27129.0,1827,46.0
2021-07-09,Renville,North Dakota,38075.0,323,14.0
2021-07-10,Renville,Minnesota,27129.0,1827,46.0
2021-07-10,Renville,North Dakota,38075.0,323,14.0
2021-07-11,Renville,Minnesota,27129.0,1827,46.0
2021-07-11,Renville,North Dakota,38075.0,323,14.0
2021-07-12,Renville,Minnesota,27129.0,1827,46.0
2021-07-12,Renville,North Dakota,38075.0,323,14.0
2021-07-13,Renville,Minnesota,27129.0,1828,46.0
2021-07-13,Renville,North Dakota,38075.0,323,14.0
2021-07-14,Renville,Minnesota,27129.0,1827,46.0
2021-07-14,Renville,North Dakota,38075.0,323,14.0
2021-07-15,Renville,Minnesota,27129.0,1827,46.0
2021-07-15,Renville,North Dakota,38075.0,323,14.0
2021-07-16,Renville,Minnesota,27129.0,1827,46.0
2021-07-16,Renville,North Dakota,38075.0,323,14.0
2021-07-17,Renville,Minnesota,27129.0,1827,46.0
2021-07-17,Renville,North Dakota,38075.0,323,14.0
2021-07-18,Renville,Minnesota,27129.0,1827,46.0
2021-07-18,Renville,North Dakota,38075.0,323,14.0
2021-07-19,Renville,Minnesota,27129.0,1827,46.0
2021-07-19,Renville,North Dakota,38075.0,323,14.0
2021-07-20,Renville,Minnesota,27129.0,1829,46.0
2021-07-20,Renville,North Dakota,38075.0,323,14.0
2021-07-21,Renville,Minnesota,27129.0,1829,46.0
2021-07-21,Renville,North Dakota,38075.0,323,14.0
2021-07-22,Renville,Minnesota,27129.0,1830,46.0
2021-07-22,Renville,North Dakota,38075.0,323,14.0
2021-07-23,Renville,Minnesota,27129.0,1831,46.0
2021-07-23,Renville,North Dakota,38075.0,323,14.0
2021-07-24,Renville,Minnesota,27129.0,1831,46.0
2021-07-24,Renville,North Dakota,38075.0,323,14.0
2021-07-25,Renville,Minnesota,27129.0,1831,46.0
2021-07-25,Renville,North Dakota,38075.0,323,14.0
2021-07-26,Renville,Minnesota,27129.0,1834,46.0
2021-07-26,Renville,North Dakota,38075.0,323,14.0
2021-07-27,Renville,Minnesota,27129.0,1839,46.0
2021-07-27,Renville,North Dakota,38075.0,324,14.0
2021-07-28,Renville,Minnesota,27129.0,1840,46.0
2021-07-28,Renville,North Dakota,38075.0,325,14.0
2021-07-29,Renville,Minnesota,27129.0,1842,46.0
2021-07-29,Renville,North Dakota,38075.0,325,14.0
2021-07-30,Renville,Minnesota,27129.0,1842,46.0
2021-07-30,Renville,North Dakota,38075.0,325,14.0
2021-07-31,Renville,Minnesota,27129.0,1842,46.0
2021-07-31,Renville,North Dakota,38075.0,325,14.0
2021-08-01,Renville,Minnesota,27129.0,1842,46.0
2021-08-01,Renville,North Dakota,38075.0,325,14.0
2021-08-02,Renville,Minnesota,27129.0,1844,46.0
2021-08-02,Renville,North Dakota,38075.0,325,14.0
2021-08-03,Renville,Minnesota,27129.0,1847,46.0
2021-08-03,Renville,North Dakota,38075.0,325,14.0
2021-08-04,Renville,Minnesota,27129.0,1847,46.0
2021-08-04,Renville,North Dakota,38075.0,325,14.0
2021-08-05,Renville,Minnesota,27129.0,1849,46.0
2021-08-05,Renville,North Dakota,38075.0,325,14.0
2021-08-06,Renville,Minnesota,27129.0,1851,46.0
2021-08-06,Renville,North Dakota,38075.0,325,14.0
2021-08-07,Renville,Minnesota,27129.0,1851,46.0
2021-08-07,Renville,North Dakota,38075.0,325,14.0
2021-08-08,Renville,Minnesota,27129.0,1851,46.0
2021-08-08,Renville,North Dakota,38075.0,325,14.0
2021-08-09,Renville,Minnesota,27129.0,1851,46.0
2021-08-09,Renville,North Dakota,38075.0,325,14.0
2021-08-10,Renville,Minnesota,27129.0,1859,46.0
2021-08-10,Renville,North Dakota,38075.0,325,14.0
2021-08-11,Renville,Minnesota,27129.0,1863,46.0
2021-08-11,Renville,North Dakota,38075.0,325,14.0
2021-08-12,Renville,Minnesota,27129.0,1865,46.0
2021-08-12,Renville,North Dakota,38075.0,327,14.0
2021-08-13,Renville,Minnesota,27129.0,1867,46.0
2021-08-13,Renville,North Dakota,38075.0,327,14.0
