date,county,state,fips,cases,deaths
2021-06-27,LaPorte,Indiana,18091.0,12444,223.0
2021-06-28,LaPorte,Indiana,18091.0,12452,223.0
2021-06-29,LaPorte,Indiana,18091.0,12454,224.0
2021-06-30,LaPorte,Indiana,18091.0,12459,224.0
2021-07-01,LaPorte,Indiana,18091.0,12463,224.0
2021-07-02,LaPorte,Indiana,18091.0,12469,224.0
2021-07-03,LaPorte,Indiana,18091.0,12469,224.0
2021-07-04,LaPorte,Indiana,18091.0,12469,224.0
2021-07-05,LaPorte,Indiana,18091.0,12469,224.0
2021-07-06,LaPorte,Indiana,18091.0,12477,224.0
2021-07-07,LaPorte,Indiana,18091.0,12478,224.0
2021-07-08,LaPorte,Indiana,18091.0,12484,225.0
2021-07-09,LaPorte,Indiana,18091.0,12484,225.0
2021-07-10,LaPorte,Indiana,18091.0,12484,225.0
2021-07-11,LaPorte,Indiana,18091.0,12484,225.0
2021-07-12,LaPorte,Indiana,18091.0,12489,225.0
2021-07-13,LaPorte,Indiana,18091.0,12495,225.0
2021-07-14,LaPorte,Indiana,18091.0,12495,225.0
2021-07-15,LaPorte,Indiana,18091.0,12500,225.0
2021-07-16,LaPorte,Indiana,18091.0,12507,225.0
2021-07-17,LaPorte,Indiana,18091.0,12507,225.0
2021-07-18,LaPorte,Indiana,18091.0,12507,225.0
2021-07-19,LaPorte,Indiana,18091.0,12516,226.0
2021-07-20,LaPorte,Indiana,18091.0,12525,226.0
2021-07-21,LaPorte,Indiana,18091.0,12532,226.0
2021-07-22,LaPorte,Indiana,18091.0,12539,226.0
2021-07-23,LaPorte,Indiana,18091.0,12544,226.0
2021-07-24,LaPorte,Indiana,18091.0,12544,226.0
2021-07-25,LaPorte,Indiana,18091.0,12544,226.0
2021-07-26,LaPorte,Indiana,18091.0,12569,226.0
2021-07-27,LaPorte,Indiana,18091.0,12577,227.0
2021-07-28,LaPorte,Indiana,18091.0,12589,227.0
2021-07-29,LaPorte,Indiana,18091.0,12596,227.0
2021-07-30,LaPorte,Indiana,18091.0,12605,227.0
2021-07-31,LaPorte,Indiana,18091.0,12605,227.0
2021-08-01,LaPorte,Indiana,18091.0,12605,227.0
2021-08-02,LaPorte,Indiana,18091.0,12628,227.0
2021-08-03,LaPorte,Indiana,18091.0,12656,227.0
2021-08-04,LaPorte,Indiana,18091.0,12666,227.0
2021-08-05,LaPorte,Indiana,18091.0,12689,227.0
2021-08-06,LaPorte,Indiana,18091.0,12704,227.0
2021-08-07,LaPorte,Indiana,18091.0,12704,227.0
2021-08-08,LaPorte,Indiana,18091.0,12704,227.0
2021-08-09,LaPorte,Indiana,18091.0,12756,227.0
2021-08-10,LaPorte,Indiana,18091.0,12767,228.0
2021-08-11,LaPorte,Indiana,18091.0,12779,229.0
2021-08-12,LaPorte,Indiana,18091.0,12802,229.0
2021-08-13,LaPorte,Indiana,18091.0,12823,229.0
2021-08-14,LaPorte,Indiana,18091.0,12823,229.0
2021-08-15,LaPorte,Indiana,18091.0,12823,229.0
2021-08-16,LaPorte,Indiana,18091.0,12888,229.0
2021-08-17,LaPorte,Indiana,18091.0,12906,229.0
2021-08-18,LaPorte,Indiana,18091.0,12931,229.0
2021-08-19,LaPorte,Indiana,18091.0,12949,229.0
2021-08-20,LaPorte,Indiana,18091.0,12981,229.0
2021-08-21,LaPorte,Indiana,18091.0,12981,229.0
2021-08-22,LaPorte,Indiana,18091.0,12981,229.0
2021-08-23,LaPorte,Indiana,18091.0,13049,229.0
2021-08-24,LaPorte,Indiana,18091.0,13074,230.0
2021-08-25,LaPorte,Indiana,18091.0,13118,231.0
2021-08-26,LaPorte,Indiana,18091.0,13164,231.0
2021-08-27,LaPorte,Indiana,18091.0,13221,231.0
2021-08-28,LaPorte,Indiana,18091.0,13221,231.0
2021-08-29,LaPorte,Indiana,18091.0,13221,231.0
2021-08-30,LaPorte,Indiana,18091.0,13300,231.0
2021-08-31,LaPorte,Indiana,18091.0,13343,231.0
2021-09-01,LaPorte,Indiana,18091.0,13374,231.0
2021-09-02,LaPorte,Indiana,18091.0,13419,231.0
2021-09-03,LaPorte,Indiana,18091.0,13477,231.0
2021-09-04,LaPorte,Indiana,18091.0,13477,231.0
2021-09-05,LaPorte,Indiana,18091.0,13477,231.0
2021-09-06,LaPorte,Indiana,18091.0,13477,231.0
2021-09-07,LaPorte,Indiana,18091.0,13616,233.0
2021-09-08,LaPorte,Indiana,18091.0,13646,234.0
2021-09-09,LaPorte,Indiana,18091.0,13684,235.0
2021-09-10,LaPorte,Indiana,18091.0,13741,236.0
2021-09-11,LaPorte,Indiana,18091.0,13741,236.0
2021-09-12,LaPorte,Indiana,18091.0,13741,236.0
2021-09-13,LaPorte,Indiana,18091.0,13881,236.0
2021-09-14,LaPorte,Indiana,18091.0,13926,238.0
2021-09-15,LaPorte,Indiana,18091.0,13973,238.0
2021-09-16,LaPorte,Indiana,18091.0,14041,239.0
2021-09-17,LaPorte,Indiana,18091.0,14120,240.0
2021-09-18,LaPorte,Indiana,18091.0,14120,240.0
2021-09-19,LaPorte,Indiana,18091.0,14120,240.0
2021-09-20,LaPorte,Indiana,18091.0,14250,240.0
2021-09-21,LaPorte,Indiana,18091.0,14275,242.0
2021-09-22,LaPorte,Indiana,18091.0,14323,242.0
2021-09-23,LaPorte,Indiana,18091.0,14362,242.0
2021-09-24,LaPorte,Indiana,18091.0,14401,242.0
2021-09-25,LaPorte,Indiana,18091.0,14401,242.0
2021-09-26,LaPorte,Indiana,18091.0,14401,242.0
2021-09-27,LaPorte,Indiana,18091.0,14505,244.0
2021-09-28,LaPorte,Indiana,18091.0,14538,244.0
2021-09-29,LaPorte,Indiana,18091.0,14575,245.0
2021-09-30,LaPorte,Indiana,18091.0,14611,245.0
2021-10-01,LaPorte,Indiana,18091.0,14645,245.0
2021-10-02,LaPorte,Indiana,18091.0,14645,245.0
2021-10-03,LaPorte,Indiana,18091.0,14645,245.0
2021-10-04,LaPorte,Indiana,18091.0,14710,246.0
2021-10-05,LaPorte,Indiana,18091.0,14736,247.0
2021-10-06,LaPorte,Indiana,18091.0,14768,247.0
2021-10-07,LaPorte,Indiana,18091.0,14785,248.0
2021-10-08,LaPorte,Indiana,18091.0,14819,249.0
2021-10-09,LaPorte,Indiana,18091.0,14819,249.0
2021-10-10,LaPorte,Indiana,18091.0,14819,249.0
2021-10-11,LaPorte,Indiana,18091.0,14889,251.0
2021-10-12,LaPorte,Indiana,18091.0,14911,251.0
2021-10-13,LaPorte,Indiana,18091.0,14945,251.0
2021-10-14,LaPorte,Indiana,18091.0,14969,252.0
2021-10-15,LaPorte,Indiana,18091.0,14999,252.0
2021-10-16,LaPorte,Indiana,18091.0,14999,252.0
2021-10-17,LaPorte,Indiana,18091.0,14999,252.0
2021-10-18,LaPorte,Indiana,18091.0,15058,253.0
2021-10-19,LaPorte,Indiana,18091.0,15089,253.0
2021-10-20,LaPorte,Indiana,18091.0,15113,253.0
2021-10-21,LaPorte,Indiana,18091.0,15136,253.0
2021-10-22,LaPorte,Indiana,18091.0,15185,253.0
2021-10-23,LaPorte,Indiana,18091.0,15185,253.0
2021-10-24,LaPorte,Indiana,18091.0,15185,253.0
2021-10-25,LaPorte,Indiana,18091.0,15242,255.0
2021-10-26,LaPorte,Indiana,18091.0,15261,255.0
2021-10-27,LaPorte,Indiana,18091.0,15291,255.0
2021-10-28,LaPorte,Indiana,18091.0,15327,255.0
2021-10-29,LaPorte,Indiana,18091.0,15374,255.0
2021-10-30,LaPorte,Indiana,18091.0,15374,255.0
2021-10-31,LaPorte,Indiana,18091.0,15374,255.0
2021-11-01,LaPorte,Indiana,18091.0,15465,256.0
2021-11-02,LaPorte,Indiana,18091.0,15499,256.0
2021-11-03,LaPorte,Indiana,18091.0,15536,256.0
2021-11-04,LaPorte,Indiana,18091.0,15576,256.0
2021-11-05,LaPorte,Indiana,18091.0,15631,256.0
2021-11-06,LaPorte,Indiana,18091.0,15631,256.0
2021-11-07,LaPorte,Indiana,18091.0,15631,256.0
2021-11-08,LaPorte,Indiana,18091.0,15743,256.0
2021-11-09,LaPorte,Indiana,18091.0,15778,256.0
2021-11-10,LaPorte,Indiana,18091.0,15820,256.0
2021-11-11,LaPorte,Indiana,18091.0,15958,257.0
2021-11-12,LaPorte,Indiana,18091.0,16018,260.0
2021-11-13,LaPorte,Indiana,18091.0,16018,260.0
2021-11-14,LaPorte,Indiana,18091.0,16018,260.0
2021-11-15,LaPorte,Indiana,18091.0,16149,260.0
2021-11-16,LaPorte,Indiana,18091.0,16197,261.0
2021-11-17,LaPorte,Indiana,18091.0,16257,263.0
2021-11-18,LaPorte,Indiana,18091.0,16326,263.0
2021-11-19,LaPorte,Indiana,18091.0,16402,264.0
2021-11-20,LaPorte,Indiana,18091.0,16402,264.0
2021-11-21,LaPorte,Indiana,18091.0,16402,264.0
2021-11-22,LaPorte,Indiana,18091.0,16532,264.0
2021-11-23,LaPorte,Indiana,18091.0,16585,264.0
2021-11-24,LaPorte,Indiana,18091.0,16651,264.0
2021-11-25,LaPorte,Indiana,18091.0,16651,264.0
2021-11-26,LaPorte,Indiana,18091.0,16651,264.0
2021-11-27,LaPorte,Indiana,18091.0,16651,264.0
2021-11-28,LaPorte,Indiana,18091.0,16651,264.0
2021-11-29,LaPorte,Indiana,18091.0,16870,264.0
2021-11-30,LaPorte,Indiana,18091.0,16937,265.0
2021-12-01,LaPorte,Indiana,18091.0,17032,265.0
2021-12-02,LaPorte,Indiana,18091.0,17128,265.0
2021-12-03,LaPorte,Indiana,18091.0,17205,265.0
2021-12-04,LaPorte,Indiana,18091.0,17205,265.0
2021-12-05,LaPorte,Indiana,18091.0,17205,265.0
2021-12-06,LaPorte,Indiana,18091.0,17418,265.0
2021-12-07,LaPorte,Indiana,18091.0,17499,270.0
2021-12-08,LaPorte,Indiana,18091.0,17577,270.0
2021-12-09,LaPorte,Indiana,18091.0,17663,272.0
2021-12-10,LaPorte,Indiana,18091.0,17782,274.0
2021-12-11,LaPorte,Indiana,18091.0,17782,274.0
2021-12-12,LaPorte,Indiana,18091.0,17782,274.0
2021-12-13,LaPorte,Indiana,18091.0,17990,275.0
2021-12-14,LaPorte,Indiana,18091.0,18073,279.0
2021-12-15,LaPorte,Indiana,18091.0,18132,280.0
2021-12-16,LaPorte,Indiana,18091.0,18192,281.0
2021-12-17,LaPorte,Indiana,18091.0,18256,281.0
2021-12-18,LaPorte,Indiana,18091.0,18256,281.0
2021-12-19,LaPorte,Indiana,18091.0,18256,281.0
2021-12-20,LaPorte,Indiana,18091.0,18453,283.0
2021-12-21,LaPorte,Indiana,18091.0,18522,284.0
2021-12-22,LaPorte,Indiana,18091.0,18579,284.0
2021-12-23,LaPorte,Indiana,18091.0,18579,284.0
2021-12-24,LaPorte,Indiana,18091.0,18579,284.0
2021-12-25,LaPorte,Indiana,18091.0,18579,284.0
2021-12-26,LaPorte,Indiana,18091.0,18579,284.0
2021-12-27,LaPorte,Indiana,18091.0,18953,284.0
2021-12-28,LaPorte,Indiana,18091.0,19033,285.0
2021-12-29,LaPorte,Indiana,18091.0,19180,285.0
2021-12-30,LaPorte,Indiana,18091.0,19369,286.0
2021-12-31,LaPorte,Indiana,18091.0,19369,286.0
2022-01-01,LaPorte,Indiana,18091.0,19369,286.0
2022-01-02,LaPorte,Indiana,18091.0,19369,286.0
2022-01-03,LaPorte,Indiana,18091.0,19995,287.0
2022-01-04,LaPorte,Indiana,18091.0,20323,291.0
2022-01-05,LaPorte,Indiana,18091.0,20505,293.0
2022-01-06,LaPorte,Indiana,18091.0,20771,297.0
2022-01-07,LaPorte,Indiana,18091.0,21042,300.0
2022-01-08,LaPorte,Indiana,18091.0,21042,300.0
2022-01-09,LaPorte,Indiana,18091.0,21042,300.0
2022-01-10,LaPorte,Indiana,18091.0,21680,304.0
2022-01-11,LaPorte,Indiana,18091.0,21818,305.0
2022-01-12,LaPorte,Indiana,18091.0,21987,305.0
2022-01-13,LaPorte,Indiana,18091.0,22210,306.0
2022-01-14,LaPorte,Indiana,18091.0,22371,310.0
2022-01-15,LaPorte,Indiana,18091.0,22371,310.0
2022-01-16,LaPorte,Indiana,18091.0,22371,310.0
2022-01-17,LaPorte,Indiana,18091.0,22907,311.0
2022-01-18,LaPorte,Indiana,18091.0,23092,311.0
2022-01-19,LaPorte,Indiana,18091.0,23282,311.0
2022-01-20,LaPorte,Indiana,18091.0,23443,313.0
2022-01-21,LaPorte,Indiana,18091.0,23613,317.0
2022-01-22,LaPorte,Indiana,18091.0,23613,317.0
2022-01-23,LaPorte,Indiana,18091.0,23613,317.0
2022-01-24,LaPorte,Indiana,18091.0,23934,317.0
2022-01-25,LaPorte,Indiana,18091.0,24026,318.0
2022-01-26,LaPorte,Indiana,18091.0,24061,322.0
2022-01-27,LaPorte,Indiana,18091.0,24208,323.0
2022-01-28,LaPorte,Indiana,18091.0,24415,324.0
2022-01-29,LaPorte,Indiana,18091.0,24415,324.0
2022-01-30,LaPorte,Indiana,18091.0,24415,324.0
2022-01-31,LaPorte,Indiana,18091.0,24600,324.0
2022-02-01,LaPorte,Indiana,18091.0,24666,329.0
2022-02-02,LaPorte,Indiana,18091.0,24719,331.0
2022-02-03,LaPorte,Indiana,18091.0,24817,331.0
2022-02-04,LaPorte,Indiana,18091.0,24851,332.0
2022-02-05,LaPorte,Indiana,18091.0,24851,332.0
2022-02-06,LaPorte,Indiana,18091.0,24851,332.0
2022-02-07,LaPorte,Indiana,18091.0,24925,333.0
2022-02-08,LaPorte,Indiana,18091.0,24959,333.0
2022-02-09,LaPorte,Indiana,18091.0,24959,333.0
2022-02-10,LaPorte,Indiana,18091.0,25031,340.0
2022-02-11,LaPorte,Indiana,18091.0,25059,346.0
2022-02-12,LaPorte,Indiana,18091.0,25059,346.0
2022-02-13,LaPorte,Indiana,18091.0,25059,346.0
2022-02-14,LaPorte,Indiana,18091.0,25114,346.0
2022-02-15,LaPorte,Indiana,18091.0,25128,348.0
2022-02-16,LaPorte,Indiana,18091.0,25149,349.0
2022-02-17,LaPorte,Indiana,18091.0,25164,349.0
2022-02-18,LaPorte,Indiana,18091.0,25183,349.0
2022-02-19,LaPorte,Indiana,18091.0,25183,349.0
2022-02-20,LaPorte,Indiana,18091.0,25183,349.0
2022-02-21,LaPorte,Indiana,18091.0,25214,351.0
2022-02-22,LaPorte,Indiana,18091.0,25220,352.0
2022-02-23,LaPorte,Indiana,18091.0,25235,354.0
2022-02-24,LaPorte,Indiana,18091.0,25244,354.0
2022-02-25,LaPorte,Indiana,18091.0,25246,354.0
2022-02-26,LaPorte,Indiana,18091.0,25246,354.0
2022-02-27,LaPorte,Indiana,18091.0,25246,354.0
2022-02-28,LaPorte,Indiana,18091.0,25264,354.0
2022-03-01,LaPorte,Indiana,18091.0,25271,354.0
2022-03-02,LaPorte,Indiana,18091.0,25274,357.0
2022-03-03,LaPorte,Indiana,18091.0,25284,357.0
2022-03-04,LaPorte,Indiana,18091.0,25290,357.0
2022-03-05,LaPorte,Indiana,18091.0,25290,357.0
2022-03-06,LaPorte,Indiana,18091.0,25290,357.0
2022-03-07,LaPorte,Indiana,18091.0,25305,357.0
2022-03-08,LaPorte,Indiana,18091.0,25310,357.0
2022-03-09,LaPorte,Indiana,18091.0,25326,361.0
2022-03-10,LaPorte,Indiana,18091.0,25331,361.0
2022-03-11,LaPorte,Indiana,18091.0,25335,361.0
2022-03-12,LaPorte,Indiana,18091.0,25335,361.0
2022-03-13,LaPorte,Indiana,18091.0,25335,361.0
2022-03-14,LaPorte,Indiana,18091.0,25346,361.0
2022-03-15,LaPorte,Indiana,18091.0,25354,361.0
2022-03-16,LaPorte,Indiana,18091.0,25360,361.0
2022-03-17,LaPorte,Indiana,18091.0,25367,362.0
2022-03-18,LaPorte,Indiana,18091.0,25373,363.0
2022-03-19,LaPorte,Indiana,18091.0,25373,363.0
2022-03-20,LaPorte,Indiana,18091.0,25373,363.0
2022-03-21,LaPorte,Indiana,18091.0,25385,363.0
2022-03-22,LaPorte,Indiana,18091.0,25385,363.0
2022-03-23,LaPorte,Indiana,18091.0,25390,364.0
2022-03-24,LaPorte,Indiana,18091.0,25409,365.0
2022-03-25,LaPorte,Indiana,18091.0,25411,365.0
2022-03-26,LaPorte,Indiana,18091.0,25411,365.0
2022-03-27,LaPorte,Indiana,18091.0,25411,365.0
2022-03-28,LaPorte,Indiana,18091.0,25417,365.0
2022-03-29,LaPorte,Indiana,18091.0,25421,365.0
2022-03-30,LaPorte,Indiana,18091.0,25405,365.0
2022-03-31,LaPorte,Indiana,18091.0,25405,365.0
2022-04-01,LaPorte,Indiana,18091.0,25417,367.0
2022-04-02,LaPorte,Indiana,18091.0,25417,367.0
2022-04-03,LaPorte,Indiana,18091.0,25417,367.0
2022-04-04,LaPorte,Indiana,18091.0,25422,367.0
2022-04-05,LaPorte,Indiana,18091.0,25422,367.0
2022-04-06,LaPorte,Indiana,18091.0,25426,368.0
2022-04-07,LaPorte,Indiana,18091.0,25426,368.0
2022-04-08,LaPorte,Indiana,18091.0,25433,368.0
2022-04-09,LaPorte,Indiana,18091.0,25433,368.0
