date,county,state,fips,cases,deaths
2021-07-21,Jennings,Indiana,18079.0,2368,51.0
2021-07-22,Jennings,Indiana,18079.0,2379,51.0
2021-07-23,Jennings,Indiana,18079.0,2385,51.0
2021-07-24,Jennings,Indiana,18079.0,2385,51.0
2021-07-25,Jennings,Indiana,18079.0,2385,51.0
2021-07-26,Jennings,Indiana,18079.0,2390,51.0
2021-07-27,Jennings,Indiana,18079.0,2398,51.0
2021-07-28,Jennings,Indiana,18079.0,2401,51.0
2021-07-29,Jennings,Indiana,18079.0,2403,51.0
2021-07-30,Jennings,Indiana,18079.0,2408,51.0
2021-07-31,Jennings,Indiana,18079.0,2408,51.0
2021-08-01,Jennings,Indiana,18079.0,2408,51.0
2021-08-02,Jennings,Indiana,18079.0,2425,51.0
2021-08-03,Jennings,Indiana,18079.0,2437,51.0
2021-08-04,Jennings,Indiana,18079.0,2454,51.0
2021-08-05,Jennings,Indiana,18079.0,2466,51.0
2021-08-06,Jennings,Indiana,18079.0,2482,52.0
2021-08-07,Jennings,Indiana,18079.0,2482,52.0
2021-08-08,Jennings,Indiana,18079.0,2482,52.0
2021-08-09,Jennings,Indiana,18079.0,2512,52.0
2021-08-10,Jennings,Indiana,18079.0,2518,52.0
2021-08-11,Jennings,Indiana,18079.0,2537,52.0
2021-08-12,Jennings,Indiana,18079.0,2561,52.0
2021-08-13,Jennings,Indiana,18079.0,2575,52.0
2021-08-14,Jennings,Indiana,18079.0,2575,52.0
2021-08-15,Jennings,Indiana,18079.0,2575,52.0
2021-08-16,Jennings,Indiana,18079.0,2622,52.0
2021-08-17,Jennings,Indiana,18079.0,2626,52.0
2021-08-18,Jennings,Indiana,18079.0,2647,54.0
2021-08-19,Jennings,Indiana,18079.0,2662,54.0
2021-08-20,Jennings,Indiana,18079.0,2691,54.0
2021-08-21,Jennings,Indiana,18079.0,2691,54.0
2021-08-22,Jennings,Indiana,18079.0,2691,54.0
2021-08-23,Jennings,Indiana,18079.0,2751,54.0
2021-08-24,Jennings,Indiana,18079.0,2766,54.0
2021-08-25,Jennings,Indiana,18079.0,2808,54.0
2021-08-26,Jennings,Indiana,18079.0,2845,54.0
2021-08-27,Jennings,Indiana,18079.0,2879,54.0
2021-08-28,Jennings,Indiana,18079.0,2879,54.0
2021-08-29,Jennings,Indiana,18079.0,2879,54.0
2021-08-30,Jennings,Indiana,18079.0,2959,54.0
2021-08-31,Jennings,Indiana,18079.0,2971,54.0
2021-09-01,Jennings,Indiana,18079.0,3042,54.0
2021-09-02,Jennings,Indiana,18079.0,3092,54.0
2021-09-03,Jennings,Indiana,18079.0,3126,54.0
2021-09-04,Jennings,Indiana,18079.0,3126,54.0
2021-09-05,Jennings,Indiana,18079.0,3126,54.0
2021-09-06,Jennings,Indiana,18079.0,3126,54.0
2021-09-07,Jennings,Indiana,18079.0,3208,54.0
2021-09-08,Jennings,Indiana,18079.0,3219,54.0
2021-09-09,Jennings,Indiana,18079.0,3264,54.0
2021-09-10,Jennings,Indiana,18079.0,3290,54.0
2021-09-11,Jennings,Indiana,18079.0,3290,54.0
2021-09-12,Jennings,Indiana,18079.0,3290,54.0
2021-09-13,Jennings,Indiana,18079.0,3362,54.0
2021-09-14,Jennings,Indiana,18079.0,3381,57.0
2021-09-15,Jennings,Indiana,18079.0,3421,58.0
2021-09-16,Jennings,Indiana,18079.0,3447,58.0
2021-09-17,Jennings,Indiana,18079.0,3467,58.0
2021-09-18,Jennings,Indiana,18079.0,3467,58.0
2021-09-19,Jennings,Indiana,18079.0,3467,58.0
2021-09-20,Jennings,Indiana,18079.0,3507,58.0
2021-09-21,Jennings,Indiana,18079.0,3517,58.0
2021-09-22,Jennings,Indiana,18079.0,3535,58.0
2021-09-23,Jennings,Indiana,18079.0,3547,58.0
2021-09-24,Jennings,Indiana,18079.0,3564,58.0
2021-09-25,Jennings,Indiana,18079.0,3564,58.0
2021-09-26,Jennings,Indiana,18079.0,3564,58.0
2021-09-27,Jennings,Indiana,18079.0,3592,59.0
2021-09-28,Jennings,Indiana,18079.0,3661,59.0
2021-09-29,Jennings,Indiana,18079.0,3680,59.0
2021-09-30,Jennings,Indiana,18079.0,3698,59.0
2021-10-01,Jennings,Indiana,18079.0,3711,59.0
2021-10-02,Jennings,Indiana,18079.0,3711,59.0
2021-10-03,Jennings,Indiana,18079.0,3711,59.0
2021-10-04,Jennings,Indiana,18079.0,3734,59.0
2021-10-05,Jennings,Indiana,18079.0,3742,60.0
2021-10-06,Jennings,Indiana,18079.0,3757,60.0
2021-10-07,Jennings,Indiana,18079.0,3767,60.0
2021-10-08,Jennings,Indiana,18079.0,3777,60.0
2021-10-09,Jennings,Indiana,18079.0,3777,60.0
2021-10-10,Jennings,Indiana,18079.0,3777,60.0
2021-10-11,Jennings,Indiana,18079.0,3798,61.0
2021-10-12,Jennings,Indiana,18079.0,3807,61.0
2021-10-13,Jennings,Indiana,18079.0,3816,61.0
2021-10-14,Jennings,Indiana,18079.0,3824,62.0
2021-10-15,Jennings,Indiana,18079.0,3836,62.0
2021-10-16,Jennings,Indiana,18079.0,3836,62.0
2021-10-17,Jennings,Indiana,18079.0,3836,62.0
2021-10-18,Jennings,Indiana,18079.0,3855,62.0
2021-10-19,Jennings,Indiana,18079.0,3856,62.0
2021-10-20,Jennings,Indiana,18079.0,3863,63.0
2021-10-21,Jennings,Indiana,18079.0,3870,63.0
2021-10-22,Jennings,Indiana,18079.0,3877,63.0
2021-10-23,Jennings,Indiana,18079.0,3877,63.0
2021-10-24,Jennings,Indiana,18079.0,3877,63.0
2021-10-25,Jennings,Indiana,18079.0,3907,65.0
2021-10-26,Jennings,Indiana,18079.0,3912,66.0
2021-10-27,Jennings,Indiana,18079.0,3930,66.0
2021-10-28,Jennings,Indiana,18079.0,3940,66.0
2021-10-29,Jennings,Indiana,18079.0,3955,66.0
2021-10-30,Jennings,Indiana,18079.0,3955,66.0
2021-10-31,Jennings,Indiana,18079.0,3955,66.0
2021-11-01,Jennings,Indiana,18079.0,3981,66.0
2021-11-02,Jennings,Indiana,18079.0,3984,67.0
2021-11-03,Jennings,Indiana,18079.0,3997,67.0
2021-11-04,Jennings,Indiana,18079.0,4006,67.0
2021-11-05,Jennings,Indiana,18079.0,4017,67.0
2021-11-06,Jennings,Indiana,18079.0,4017,67.0
2021-11-07,Jennings,Indiana,18079.0,4017,67.0
2021-11-08,Jennings,Indiana,18079.0,4044,67.0
2021-11-09,Jennings,Indiana,18079.0,4047,67.0
2021-11-10,Jennings,Indiana,18079.0,4062,67.0
2021-11-11,Jennings,Indiana,18079.0,4128,68.0
2021-11-12,Jennings,Indiana,18079.0,4140,68.0
2021-11-13,Jennings,Indiana,18079.0,4140,68.0
2021-11-14,Jennings,Indiana,18079.0,4140,68.0
2021-11-15,Jennings,Indiana,18079.0,4178,68.0
2021-11-16,Jennings,Indiana,18079.0,4189,68.0
2021-11-17,Jennings,Indiana,18079.0,4213,68.0
2021-11-18,Jennings,Indiana,18079.0,4236,69.0
2021-11-19,Jennings,Indiana,18079.0,4256,69.0
2021-11-20,Jennings,Indiana,18079.0,4256,69.0
2021-11-21,Jennings,Indiana,18079.0,4256,69.0
2021-11-22,Jennings,Indiana,18079.0,4318,69.0
2021-11-23,Jennings,Indiana,18079.0,4336,69.0
2021-11-24,Jennings,Indiana,18079.0,4351,69.0
2021-11-25,Jennings,Indiana,18079.0,4351,69.0
2021-11-26,Jennings,Indiana,18079.0,4351,69.0
2021-11-27,Jennings,Indiana,18079.0,4351,69.0
2021-11-28,Jennings,Indiana,18079.0,4351,69.0
2021-11-29,Jennings,Indiana,18079.0,4401,69.0
2021-11-30,Jennings,Indiana,18079.0,4422,69.0
2021-12-01,Jennings,Indiana,18079.0,4462,70.0
2021-12-02,Jennings,Indiana,18079.0,4493,70.0
2021-12-03,Jennings,Indiana,18079.0,4525,70.0
2021-12-04,Jennings,Indiana,18079.0,4525,70.0
2021-12-05,Jennings,Indiana,18079.0,4525,70.0
2021-12-06,Jennings,Indiana,18079.0,4576,70.0
2021-12-07,Jennings,Indiana,18079.0,4594,70.0
2021-12-08,Jennings,Indiana,18079.0,4631,70.0
2021-12-09,Jennings,Indiana,18079.0,4650,70.0
2021-12-10,Jennings,Indiana,18079.0,4664,70.0
2021-12-11,Jennings,Indiana,18079.0,4664,70.0
2021-12-12,Jennings,Indiana,18079.0,4664,70.0
2021-12-13,Jennings,Indiana,18079.0,4733,70.0
2021-12-14,Jennings,Indiana,18079.0,4755,70.0
2021-12-15,Jennings,Indiana,18079.0,4783,70.0
2021-12-16,Jennings,Indiana,18079.0,4805,71.0
2021-12-17,Jennings,Indiana,18079.0,4827,71.0
2021-12-18,Jennings,Indiana,18079.0,4827,71.0
2021-12-19,Jennings,Indiana,18079.0,4827,71.0
2021-12-20,Jennings,Indiana,18079.0,4869,73.0
2021-12-21,Jennings,Indiana,18079.0,4893,73.0
2021-12-22,Jennings,Indiana,18079.0,4909,74.0
2021-12-23,Jennings,Indiana,18079.0,4909,74.0
2021-12-24,Jennings,Indiana,18079.0,4909,74.0
2021-12-25,Jennings,Indiana,18079.0,4909,74.0
2021-12-26,Jennings,Indiana,18079.0,4909,74.0
2021-12-27,Jennings,Indiana,18079.0,4958,74.0
2021-12-28,Jennings,Indiana,18079.0,4983,75.0
2021-12-29,Jennings,Indiana,18079.0,5013,75.0
2021-12-30,Jennings,Indiana,18079.0,5039,75.0
2021-12-31,Jennings,Indiana,18079.0,5039,75.0
2022-01-01,Jennings,Indiana,18079.0,5039,75.0
2022-01-02,Jennings,Indiana,18079.0,5039,75.0
2022-01-03,Jennings,Indiana,18079.0,5087,75.0
2022-01-04,Jennings,Indiana,18079.0,5111,75.0
2022-01-05,Jennings,Indiana,18079.0,5175,75.0
2022-01-06,Jennings,Indiana,18079.0,5228,75.0
2022-01-07,Jennings,Indiana,18079.0,5268,76.0
2022-01-08,Jennings,Indiana,18079.0,5268,76.0
2022-01-09,Jennings,Indiana,18079.0,5268,76.0
2022-01-10,Jennings,Indiana,18079.0,5359,77.0
2022-01-11,Jennings,Indiana,18079.0,5412,78.0
2022-01-12,Jennings,Indiana,18079.0,5470,80.0
2022-01-13,Jennings,Indiana,18079.0,5534,81.0
2022-01-14,Jennings,Indiana,18079.0,5596,82.0
2022-01-15,Jennings,Indiana,18079.0,5596,82.0
2022-01-16,Jennings,Indiana,18079.0,5596,82.0
2022-01-17,Jennings,Indiana,18079.0,5730,82.0
2022-01-18,Jennings,Indiana,18079.0,5797,82.0
2022-01-19,Jennings,Indiana,18079.0,5870,84.0
2022-01-20,Jennings,Indiana,18079.0,5924,86.0
2022-01-21,Jennings,Indiana,18079.0,6009,88.0
2022-01-22,Jennings,Indiana,18079.0,6009,88.0
2022-01-23,Jennings,Indiana,18079.0,6009,88.0
2022-01-24,Jennings,Indiana,18079.0,6206,88.0
2022-01-25,Jennings,Indiana,18079.0,6266,91.0
2022-01-26,Jennings,Indiana,18079.0,6314,93.0
2022-01-27,Jennings,Indiana,18079.0,6392,94.0
2022-01-28,Jennings,Indiana,18079.0,6482,94.0
2022-01-29,Jennings,Indiana,18079.0,6482,94.0
2022-01-30,Jennings,Indiana,18079.0,6482,94.0
2022-01-31,Jennings,Indiana,18079.0,6619,95.0
2022-02-01,Jennings,Indiana,18079.0,6640,95.0
2022-02-02,Jennings,Indiana,18079.0,6676,96.0
2022-02-03,Jennings,Indiana,18079.0,6712,96.0
2022-02-04,Jennings,Indiana,18079.0,6731,96.0
2022-02-05,Jennings,Indiana,18079.0,6731,96.0
2022-02-06,Jennings,Indiana,18079.0,6731,96.0
2022-02-07,Jennings,Indiana,18079.0,6760,96.0
2022-02-08,Jennings,Indiana,18079.0,6781,97.0
2022-02-09,Jennings,Indiana,18079.0,6781,97.0
2022-02-10,Jennings,Indiana,18079.0,6819,99.0
2022-02-11,Jennings,Indiana,18079.0,6837,99.0
2022-02-12,Jennings,Indiana,18079.0,6837,99.0
2022-02-13,Jennings,Indiana,18079.0,6837,99.0
2022-02-14,Jennings,Indiana,18079.0,6856,99.0
2022-02-15,Jennings,Indiana,18079.0,6865,99.0
2022-02-16,Jennings,Indiana,18079.0,6881,101.0
2022-02-17,Jennings,Indiana,18079.0,6883,101.0
2022-02-18,Jennings,Indiana,18079.0,6891,102.0
2022-02-19,Jennings,Indiana,18079.0,6891,102.0
2022-02-20,Jennings,Indiana,18079.0,6891,102.0
2022-02-21,Jennings,Indiana,18079.0,6899,102.0
2022-02-22,Jennings,Indiana,18079.0,6902,103.0
2022-02-23,Jennings,Indiana,18079.0,6907,103.0
2022-02-24,Jennings,Indiana,18079.0,6909,103.0
2022-02-25,Jennings,Indiana,18079.0,6912,103.0
2022-02-26,Jennings,Indiana,18079.0,6912,103.0
2022-02-27,Jennings,Indiana,18079.0,6912,103.0
2022-02-28,Jennings,Indiana,18079.0,6924,103.0
2022-03-01,Jennings,Indiana,18079.0,6925,103.0
2022-03-02,Jennings,Indiana,18079.0,6928,103.0
2022-03-03,Jennings,Indiana,18079.0,6928,103.0
2022-03-04,Jennings,Indiana,18079.0,6933,103.0
2022-03-05,Jennings,Indiana,18079.0,6933,103.0
2022-03-06,Jennings,Indiana,18079.0,6933,103.0
2022-03-07,Jennings,Indiana,18079.0,6936,103.0
2022-03-08,Jennings,Indiana,18079.0,6936,103.0
2022-03-09,Jennings,Indiana,18079.0,6936,104.0
2022-03-10,Jennings,Indiana,18079.0,6939,104.0
2022-03-11,Jennings,Indiana,18079.0,6939,105.0
2022-03-12,Jennings,Indiana,18079.0,6939,105.0
2022-03-13,Jennings,Indiana,18079.0,6939,105.0
2022-03-14,Jennings,Indiana,18079.0,6939,106.0
2022-03-15,Jennings,Indiana,18079.0,6939,106.0
2022-03-16,Jennings,Indiana,18079.0,6941,107.0
2022-03-17,Jennings,Indiana,18079.0,6942,107.0
2022-03-18,Jennings,Indiana,18079.0,6942,107.0
2022-03-19,Jennings,Indiana,18079.0,6942,107.0
2022-03-20,Jennings,Indiana,18079.0,6942,107.0
2022-03-21,Jennings,Indiana,18079.0,6943,107.0
2022-03-22,Jennings,Indiana,18079.0,6944,107.0
2022-03-23,Jennings,Indiana,18079.0,6945,107.0
2022-03-24,Jennings,Indiana,18079.0,6945,107.0
2022-03-25,Jennings,Indiana,18079.0,6945,108.0
2022-03-26,Jennings,Indiana,18079.0,6945,108.0
2022-03-27,Jennings,Indiana,18079.0,6945,108.0
2022-03-28,Jennings,Indiana,18079.0,6946,108.0
2022-03-29,Jennings,Indiana,18079.0,6946,108.0
2022-03-30,Jennings,Indiana,18079.0,6935,108.0
2022-03-31,Jennings,Indiana,18079.0,6935,108.0
2022-04-01,Jennings,Indiana,18079.0,6936,108.0
2022-04-02,Jennings,Indiana,18079.0,6936,108.0
2022-04-03,Jennings,Indiana,18079.0,6936,108.0
2022-04-04,Jennings,Indiana,18079.0,6935,108.0
2022-04-05,Jennings,Indiana,18079.0,6935,108.0
2022-04-06,Jennings,Indiana,18079.0,6935,108.0
2022-04-07,Jennings,Indiana,18079.0,6935,108.0
2022-04-08,Jennings,Indiana,18079.0,6936,108.0
2022-04-09,Jennings,Indiana,18079.0,6936,108.0
