date,county,state,fips,cases,deaths
2020-11-03,St. Charles,Louisiana,22089.0,1975,64.0
2020-11-03,St. Charles,Missouri,29183.0,12856,165.0
2020-11-04,St. Charles,Louisiana,22089.0,1972,64.0
2020-11-04,St. Charles,Missouri,29183.0,13100,167.0
2020-11-05,St. Charles,Louisiana,22089.0,1995,64.0
2020-11-05,St. Charles,Missouri,29183.0,13155,172.0
2020-11-06,St. Charles,Louisiana,22089.0,1993,64.0
2020-11-06,St. Charles,Missouri,29183.0,13745,173.0
2020-11-07,St. Charles,Louisiana,22089.0,1993,64.0
2020-11-07,St. Charles,Missouri,29183.0,13970,173.0
2020-11-08,St. Charles,Louisiana,22089.0,1999,65.0
2020-11-08,St. Charles,Missouri,29183.0,14251,173.0
2020-11-09,St. Charles,Louisiana,22089.0,1998,65.0
2020-11-09,St. Charles,Missouri,29183.0,14532,173.0
2020-11-10,St. Charles,Louisiana,22089.0,2008,65.0
2020-11-10,St. Charles,Missouri,29183.0,14913,173.0
2020-11-11,St. Charles,Louisiana,22089.0,2008,65.0
2020-11-11,St. Charles,Missouri,29183.0,15170,173.0
2020-11-12,St. Charles,Louisiana,22089.0,2011,65.0
2020-11-12,St. Charles,Missouri,29183.0,15525,178.0
2020-11-13,St. Charles,Louisiana,22089.0,2221,67.0
2020-11-13,St. Charles,Missouri,29183.0,16268,180.0
2020-11-14,St. Charles,Louisiana,22089.0,2221,67.0
2020-11-14,St. Charles,Missouri,29183.0,16358,180.0
2020-11-15,St. Charles,Louisiana,22089.0,2261,69.0
2020-11-15,St. Charles,Missouri,29183.0,16792,180.0
2020-11-16,St. Charles,Louisiana,22089.0,2265,70.0
2020-11-16,St. Charles,Missouri,29183.0,17327,182.0
2020-11-17,St. Charles,Louisiana,22089.0,2294,70.0
2020-11-17,St. Charles,Missouri,29183.0,17809,182.0
2020-11-18,St. Charles,Louisiana,22089.0,2312,70.0
2020-11-18,St. Charles,Missouri,29183.0,18259,190.0
2020-11-19,St. Charles,Louisiana,22089.0,2320,70.0
2020-11-19,St. Charles,Missouri,29183.0,18590,190.0
2020-11-20,St. Charles,Louisiana,22089.0,2391,70.0
2020-11-20,St. Charles,Missouri,29183.0,18993,205.0
2020-11-21,St. Charles,Louisiana,22089.0,2391,70.0
2020-11-21,St. Charles,Missouri,29183.0,19231,205.0
2020-11-22,St. Charles,Louisiana,22089.0,2423,70.0
2020-11-22,St. Charles,Missouri,29183.0,19632,205.0
2020-11-23,St. Charles,Louisiana,22089.0,2445,70.0
2020-11-23,St. Charles,Missouri,29183.0,20042,206.0
2020-11-24,St. Charles,Louisiana,22089.0,2476,70.0
2020-11-24,St. Charles,Missouri,29183.0,20394,211.0
2020-11-25,St. Charles,Louisiana,22089.0,2480,70.0
2020-11-25,St. Charles,Missouri,29183.0,20757,222.0
2020-11-26,St. Charles,Louisiana,22089.0,2480,70.0
2020-11-26,St. Charles,Missouri,29183.0,20830,222.0
2020-11-27,St. Charles,Louisiana,22089.0,2562,70.0
2020-11-27,St. Charles,Missouri,29183.0,21221,224.0
2020-11-28,St. Charles,Louisiana,22089.0,2562,70.0
2020-11-28,St. Charles,Missouri,29183.0,21470,224.0
2020-11-29,St. Charles,Louisiana,22089.0,2575,70.0
2020-11-29,St. Charles,Missouri,29183.0,21726,224.0
2020-11-30,St. Charles,Louisiana,22089.0,2618,70.0
2020-11-30,St. Charles,Missouri,29183.0,22095,228.0
2020-12-01,St. Charles,Louisiana,22089.0,2669,70.0
2020-12-01,St. Charles,Missouri,29183.0,22134,228.0
2020-12-02,St. Charles,Louisiana,22089.0,2709,70.0
2020-12-02,St. Charles,Missouri,29183.0,22695,228.0
2020-12-03,St. Charles,Louisiana,22089.0,2758,70.0
2020-12-03,St. Charles,Missouri,29183.0,22851,228.0
2020-12-04,St. Charles,Louisiana,22089.0,2812,70.0
2020-12-04,St. Charles,Missouri,29183.0,22989,228.0
2020-12-05,St. Charles,Louisiana,22089.0,2812,70.0
2020-12-05,St. Charles,Missouri,29183.0,23457,232.0
2020-12-06,St. Charles,Louisiana,22089.0,2848,70.0
2020-12-06,St. Charles,Missouri,29183.0,23903,232.0
2020-12-07,St. Charles,Louisiana,22089.0,2864,70.0
2020-12-07,St. Charles,Missouri,29183.0,23956,232.0
2020-12-08,St. Charles,Louisiana,22089.0,2884,70.0
2020-12-08,St. Charles,Missouri,29183.0,24435,240.0
2020-12-09,St. Charles,Louisiana,22089.0,2909,71.0
2020-12-09,St. Charles,Missouri,29183.0,24593,240.0
2020-12-10,St. Charles,Louisiana,22089.0,2936,71.0
2020-12-10,St. Charles,Missouri,29183.0,24747,244.0
2020-12-11,St. Charles,Louisiana,22089.0,2964,71.0
2020-12-11,St. Charles,Missouri,29183.0,25174,251.0
2020-12-12,St. Charles,Louisiana,22089.0,2964,71.0
2020-12-12,St. Charles,Missouri,29183.0,25659,253.0
2020-12-13,St. Charles,Louisiana,22089.0,2996,72.0
2020-12-13,St. Charles,Missouri,29183.0,25841,253.0
2020-12-14,St. Charles,Louisiana,22089.0,3021,72.0
2020-12-14,St. Charles,Missouri,29183.0,25953,261.0
2020-12-15,St. Charles,Louisiana,22089.0,3053,72.0
2020-12-15,St. Charles,Missouri,29183.0,26355,261.0
2020-12-16,St. Charles,Louisiana,22089.0,3067,72.0
2020-12-16,St. Charles,Missouri,29183.0,26562,267.0
2020-12-17,St. Charles,Louisiana,22089.0,3157,72.0
2020-12-17,St. Charles,Missouri,29183.0,26917,274.0
2020-12-18,St. Charles,Louisiana,22089.0,3224,72.0
2020-12-18,St. Charles,Missouri,29183.0,27196,290.0
2020-12-19,St. Charles,Louisiana,22089.0,3224,72.0
2020-12-19,St. Charles,Missouri,29183.0,27286,299.0
2020-12-20,St. Charles,Louisiana,22089.0,3277,73.0
2020-12-20,St. Charles,Missouri,29183.0,27417,299.0
2020-12-21,St. Charles,Louisiana,22089.0,3297,73.0
2020-12-21,St. Charles,Missouri,29183.0,27417,299.0
2020-12-22,St. Charles,Louisiana,22089.0,3324,73.0
2020-12-22,St. Charles,Missouri,29183.0,28005,306.0
2020-12-23,St. Charles,Louisiana,22089.0,3348,73.0
2020-12-23,St. Charles,Missouri,29183.0,28036,307.0
2020-12-24,St. Charles,Louisiana,22089.0,3391,73.0
2020-12-24,St. Charles,Missouri,29183.0,28036,307.0
2020-12-25,St. Charles,Louisiana,22089.0,3391,73.0
2020-12-25,St. Charles,Missouri,29183.0,28036,307.0
2020-12-26,St. Charles,Louisiana,22089.0,3391,73.0
2020-12-26,St. Charles,Missouri,29183.0,28036,307.0
2020-12-27,St. Charles,Louisiana,22089.0,3486,73.0
2020-12-27,St. Charles,Missouri,29183.0,28811,320.0
2020-12-28,St. Charles,Louisiana,22089.0,3494,73.0
2020-12-28,St. Charles,Missouri,29183.0,28845,321.0
2020-12-29,St. Charles,Louisiana,22089.0,3534,73.0
2020-12-29,St. Charles,Missouri,29183.0,28961,321.0
2020-12-30,St. Charles,Louisiana,22089.0,3590,73.0
2020-12-30,St. Charles,Missouri,29183.0,29235,321.0
2020-12-31,St. Charles,Louisiana,22089.0,3637,73.0
2020-12-31,St. Charles,Missouri,29183.0,29669,330.0
2021-01-01,St. Charles,Louisiana,22089.0,3637,73.0
2021-01-01,St. Charles,Missouri,29183.0,29669,330.0
2021-01-02,St. Charles,Louisiana,22089.0,3637,73.0
2021-01-02,St. Charles,Missouri,29183.0,29978,330.0
2021-01-03,St. Charles,Louisiana,22089.0,3743,73.0
2021-01-03,St. Charles,Missouri,29183.0,30121,330.0
2021-01-04,St. Charles,Louisiana,22089.0,3771,73.0
2021-01-04,St. Charles,Missouri,29183.0,30294,331.0
2021-01-05,St. Charles,Louisiana,22089.0,3806,74.0
2021-01-05,St. Charles,Missouri,29183.0,30353,334.0
2021-01-06,St. Charles,Louisiana,22089.0,3868,78.0
2021-01-06,St. Charles,Missouri,29183.0,30799,334.0
2021-01-07,St. Charles,Louisiana,22089.0,3910,78.0
2021-01-07,St. Charles,Missouri,29183.0,30810,334.0
2021-01-08,St. Charles,Louisiana,22089.0,3967,78.0
2021-01-08,St. Charles,Missouri,29183.0,31306,334.0
2021-01-09,St. Charles,Louisiana,22089.0,3967,78.0
2021-01-09,St. Charles,Missouri,29183.0,31535,334.0
2021-01-10,St. Charles,Louisiana,22089.0,4049,78.0
2021-01-10,St. Charles,Missouri,29183.0,31660,334.0
2021-01-11,St. Charles,Louisiana,22089.0,4078,78.0
2021-01-11,St. Charles,Missouri,29183.0,36835,335.0
2021-01-12,St. Charles,Louisiana,22089.0,4130,78.0
2021-01-12,St. Charles,Missouri,29183.0,37093,335.0
2021-01-13,St. Charles,Louisiana,22089.0,4161,80.0
2021-01-13,St. Charles,Missouri,29183.0,37352,336.0
2021-01-14,St. Charles,Louisiana,22089.0,4272,80.0
2021-01-14,St. Charles,Missouri,29183.0,37597,342.0
2021-01-15,St. Charles,Louisiana,22089.0,4353,80.0
2021-01-15,St. Charles,Missouri,29183.0,37829,342.0
2021-01-16,St. Charles,Louisiana,22089.0,4353,80.0
2021-01-16,St. Charles,Missouri,29183.0,37829,342.0
2021-01-17,St. Charles,Louisiana,22089.0,4399,80.0
2021-01-17,St. Charles,Missouri,29183.0,37829,342.0
2021-01-18,St. Charles,Louisiana,22089.0,4418,80.0
2021-01-18,St. Charles,Missouri,29183.0,37829,344.0
2021-01-19,St. Charles,Louisiana,22089.0,4438,80.0
2021-01-19,St. Charles,Missouri,29183.0,38505,344.0
2021-01-20,St. Charles,Louisiana,22089.0,4492,80.0
2021-01-20,St. Charles,Missouri,29183.0,38612,344.0
2021-01-21,St. Charles,Louisiana,22089.0,4566,80.0
2021-01-21,St. Charles,Missouri,29183.0,38880,347.0
2021-01-22,St. Charles,Louisiana,22089.0,4577,80.0
2021-01-22,St. Charles,Missouri,29183.0,39134,347.0
2021-01-23,St. Charles,Louisiana,22089.0,4577,80.0
2021-01-23,St. Charles,Missouri,29183.0,39134,347.0
2021-01-24,St. Charles,Louisiana,22089.0,4608,81.0
2021-01-24,St. Charles,Missouri,29183.0,39134,347.0
2021-01-25,St. Charles,Louisiana,22089.0,4629,82.0
2021-01-25,St. Charles,Missouri,29183.0,39537,350.0
2021-01-26,St. Charles,Louisiana,22089.0,4658,83.0
2021-01-26,St. Charles,Missouri,29183.0,39697,356.0
2021-01-27,St. Charles,Louisiana,22089.0,4691,83.0
2021-01-27,St. Charles,Missouri,29183.0,39907,356.0
2021-01-28,St. Charles,Louisiana,22089.0,4720,86.0
2021-01-28,St. Charles,Missouri,29183.0,40047,356.0
2021-01-29,St. Charles,Louisiana,22089.0,4752,87.0
2021-01-29,St. Charles,Missouri,29183.0,40201,362.0
2021-01-30,St. Charles,Louisiana,22089.0,4752,87.0
2021-01-30,St. Charles,Missouri,29183.0,40201,362.0
2021-01-31,St. Charles,Louisiana,22089.0,4782,87.0
2021-01-31,St. Charles,Missouri,29183.0,40201,362.0
2021-02-01,St. Charles,Louisiana,22089.0,4788,87.0
2021-02-01,St. Charles,Missouri,29183.0,40511,362.0
2021-02-02,St. Charles,Louisiana,22089.0,4814,87.0
2021-02-02,St. Charles,Missouri,29183.0,40609,375.0
2021-02-03,St. Charles,Louisiana,22089.0,4837,88.0
2021-02-03,St. Charles,Missouri,29183.0,40868,376.0
2021-02-04,St. Charles,Louisiana,22089.0,4858,88.0
2021-02-04,St. Charles,Missouri,29183.0,40971,376.0
2021-02-05,St. Charles,Louisiana,22089.0,4859,88.0
2021-02-05,St. Charles,Missouri,29183.0,41108,384.0
2021-02-06,St. Charles,Louisiana,22089.0,4859,88.0
2021-02-06,St. Charles,Missouri,29183.0,41108,384.0
2021-02-07,St. Charles,Louisiana,22089.0,4878,88.0
2021-02-07,St. Charles,Missouri,29183.0,41108,384.0
2021-02-08,St. Charles,Louisiana,22089.0,4901,88.0
2021-02-08,St. Charles,Missouri,29183.0,41415,397.0
2021-02-09,St. Charles,Louisiana,22089.0,4915,88.0
2021-02-09,St. Charles,Missouri,29183.0,41539,397.0
2021-02-10,St. Charles,Louisiana,22089.0,4923,88.0
2021-02-10,St. Charles,Missouri,29183.0,41712,397.0
2021-02-11,St. Charles,Louisiana,22089.0,4949,88.0
2021-02-11,St. Charles,Missouri,29183.0,41826,397.0
2021-02-12,St. Charles,Louisiana,22089.0,4970,88.0
2021-02-12,St. Charles,Missouri,29183.0,41956,404.0
2021-02-13,St. Charles,Louisiana,22089.0,4970,88.0
2021-02-13,St. Charles,Missouri,29183.0,41956,404.0
2021-02-14,St. Charles,Louisiana,22089.0,5002,88.0
2021-02-14,St. Charles,Missouri,29183.0,41956,404.0
2021-02-15,St. Charles,Louisiana,22089.0,4998,88.0
2021-02-15,St. Charles,Missouri,29183.0,41956,404.0
2021-02-16,St. Charles,Louisiana,22089.0,4998,88.0
2021-02-16,St. Charles,Missouri,29183.0,42212,404.0
2021-02-17,St. Charles,Louisiana,22089.0,5015,88.0
2021-02-17,St. Charles,Missouri,29183.0,42286,404.0
2021-02-18,St. Charles,Louisiana,22089.0,5011,88.0
2021-02-18,St. Charles,Missouri,29183.0,42335,405.0
2021-02-19,St. Charles,Louisiana,22089.0,5023,88.0
2021-02-19,St. Charles,Missouri,29183.0,42448,405.0
2021-02-20,St. Charles,Louisiana,22089.0,5023,88.0
2021-02-20,St. Charles,Missouri,29183.0,42448,405.0
2021-02-21,St. Charles,Louisiana,22089.0,5047,88.0
2021-02-21,St. Charles,Missouri,29183.0,42448,405.0
2021-02-22,St. Charles,Louisiana,22089.0,5052,88.0
2021-02-22,St. Charles,Missouri,29183.0,42606,416.0
2021-02-23,St. Charles,Louisiana,22089.0,5049,88.0
2021-02-23,St. Charles,Missouri,29183.0,42750,416.0
2021-02-24,St. Charles,Louisiana,22089.0,5060,88.0
2021-02-24,St. Charles,Missouri,29183.0,42839,426.0
2021-02-25,St. Charles,Louisiana,22089.0,5066,88.0
2021-02-25,St. Charles,Missouri,29183.0,42929,426.0
2021-02-26,St. Charles,Louisiana,22089.0,5078,88.0
2021-02-26,St. Charles,Missouri,29183.0,42955,426.0
2021-02-27,St. Charles,Louisiana,22089.0,5078,88.0
2021-02-27,St. Charles,Missouri,29183.0,42955,426.0
2021-02-28,St. Charles,Louisiana,22089.0,5107,88.0
2021-02-28,St. Charles,Missouri,29183.0,42955,426.0
2021-03-01,St. Charles,Louisiana,22089.0,5122,88.0
2021-03-01,St. Charles,Missouri,29183.0,43132,427.0
2021-03-02,St. Charles,Louisiana,22089.0,5127,88.0
2021-03-02,St. Charles,Missouri,29183.0,43182,430.0
2021-03-03,St. Charles,Louisiana,22089.0,5133,88.0
2021-03-03,St. Charles,Missouri,29183.0,43234,430.0
2021-03-04,St. Charles,Louisiana,22089.0,5144,88.0
2021-03-04,St. Charles,Missouri,29183.0,43299,430.0
2021-03-05,St. Charles,Louisiana,22089.0,5150,88.0
2021-03-05,St. Charles,Missouri,29183.0,43364,442.0
2021-03-06,St. Charles,Louisiana,22089.0,5150,88.0
2021-03-06,St. Charles,Missouri,29183.0,43364,442.0
2021-03-07,St. Charles,Louisiana,22089.0,5158,90.0
2021-03-07,St. Charles,Missouri,29183.0,43364,442.0
2021-03-08,St. Charles,Louisiana,22089.0,5160,90.0
2021-03-08,St. Charles,Missouri,29183.0,43494,442.0
2021-03-09,St. Charles,Louisiana,22089.0,5173,90.0
2021-03-09,St. Charles,Missouri,29183.0,43548,448.0
2021-03-10,St. Charles,Louisiana,22089.0,5175,90.0
2021-03-10,St. Charles,Missouri,29183.0,43548,448.0
2021-03-11,St. Charles,Louisiana,22089.0,5183,90.0
2021-03-11,St. Charles,Missouri,29183.0,43706,448.0
2021-03-12,St. Charles,Louisiana,22089.0,5187,90.0
2021-03-12,St. Charles,Missouri,29183.0,43739,450.0
2021-03-13,St. Charles,Louisiana,22089.0,5187,90.0
2021-03-13,St. Charles,Missouri,29183.0,43739,462.0
2021-03-14,St. Charles,Louisiana,22089.0,5209,90.0
2021-03-14,St. Charles,Missouri,29183.0,43739,462.0
2021-03-15,St. Charles,Louisiana,22089.0,5208,90.0
2021-03-15,St. Charles,Missouri,29183.0,43916,462.0
2021-03-16,St. Charles,Louisiana,22089.0,5225,90.0
2021-03-16,St. Charles,Missouri,29183.0,44027,462.0
2021-03-17,St. Charles,Louisiana,22089.0,5235,90.0
2021-03-17,St. Charles,Missouri,29183.0,44099,462.0
2021-03-18,St. Charles,Louisiana,22089.0,5232,90.0
2021-03-18,St. Charles,Missouri,29183.0,44173,462.0
2021-03-19,St. Charles,Louisiana,22089.0,5237,90.0
2021-03-19,St. Charles,Missouri,29183.0,44193,462.0
2021-03-20,St. Charles,Louisiana,22089.0,5237,90.0
2021-03-20,St. Charles,Missouri,29183.0,44193,462.0
2021-03-21,St. Charles,Louisiana,22089.0,5237,90.0
2021-03-21,St. Charles,Missouri,29183.0,44193,462.0
2021-03-22,St. Charles,Louisiana,22089.0,5247,90.0
2021-03-22,St. Charles,Missouri,29183.0,44352,462.0
2021-03-23,St. Charles,Louisiana,22089.0,5251,90.0
2021-03-23,St. Charles,Missouri,29183.0,44391,462.0
2021-03-24,St. Charles,Louisiana,22089.0,5273,90.0
2021-03-24,St. Charles,Missouri,29183.0,44462,462.0
2021-03-25,St. Charles,Louisiana,22089.0,5268,90.0
2021-03-25,St. Charles,Missouri,29183.0,44546,469.0
2021-03-26,St. Charles,Louisiana,22089.0,5270,90.0
2021-03-26,St. Charles,Missouri,29183.0,44618,469.0
2021-03-27,St. Charles,Louisiana,22089.0,5270,90.0
2021-03-27,St. Charles,Missouri,29183.0,44618,469.0
2021-03-28,St. Charles,Louisiana,22089.0,5270,90.0
2021-03-28,St. Charles,Missouri,29183.0,44618,469.0
2021-03-29,St. Charles,Louisiana,22089.0,5281,90.0
2021-03-29,St. Charles,Missouri,29183.0,44774,475.0
2021-03-30,St. Charles,Louisiana,22089.0,5288,90.0
2021-03-30,St. Charles,Missouri,29183.0,44836,475.0
2021-03-31,St. Charles,Louisiana,22089.0,5297,90.0
2021-03-31,St. Charles,Missouri,29183.0,44907,475.0
2021-04-01,St. Charles,Louisiana,22089.0,5294,90.0
2021-04-01,St. Charles,Missouri,29183.0,44977,475.0
2021-04-02,St. Charles,Louisiana,22089.0,5294,90.0
2021-04-02,St. Charles,Missouri,29183.0,45033,475.0
2021-04-03,St. Charles,Louisiana,22089.0,5294,90.0
2021-04-03,St. Charles,Missouri,29183.0,45033,475.0
2021-04-04,St. Charles,Louisiana,22089.0,5294,90.0
2021-04-04,St. Charles,Missouri,29183.0,45033,475.0
2021-04-05,St. Charles,Louisiana,22089.0,5304,90.0
2021-04-05,St. Charles,Missouri,29183.0,45188,475.0
2021-04-06,St. Charles,Louisiana,22089.0,5306,90.0
2021-04-06,St. Charles,Missouri,29183.0,45259,475.0
2021-04-07,St. Charles,Louisiana,22089.0,5318,90.0
2021-04-07,St. Charles,Missouri,29183.0,45342,475.0
2021-04-08,St. Charles,Louisiana,22089.0,5317,90.0
2021-04-08,St. Charles,Missouri,29183.0,45430,475.0
2021-04-09,St. Charles,Louisiana,22089.0,5316,90.0
2021-04-09,St. Charles,Missouri,29183.0,45488,475.0
2021-04-10,St. Charles,Louisiana,22089.0,5316,90.0
2021-04-10,St. Charles,Missouri,29183.0,45488,475.0
2021-04-11,St. Charles,Louisiana,22089.0,5316,90.0
2021-04-11,St. Charles,Missouri,29183.0,45488,475.0
2021-04-12,St. Charles,Louisiana,22089.0,5327,90.0
2021-04-12,St. Charles,Missouri,29183.0,45632,475.0
2021-04-13,St. Charles,Louisiana,22089.0,5327,90.0
2021-04-13,St. Charles,Missouri,29183.0,45676,475.0
2021-04-14,St. Charles,Louisiana,22089.0,5324,90.0
2021-04-14,St. Charles,Missouri,29183.0,45763,475.0
2021-04-15,St. Charles,Louisiana,22089.0,5326,90.0
2021-04-15,St. Charles,Missouri,29183.0,45852,475.0
2021-04-16,St. Charles,Louisiana,22089.0,5333,90.0
2021-04-16,St. Charles,Missouri,29183.0,45911,475.0
2021-04-17,St. Charles,Louisiana,22089.0,5333,90.0
2021-04-17,St. Charles,Missouri,29183.0,45911,475.0
2021-04-18,St. Charles,Louisiana,22089.0,5333,90.0
2021-04-18,St. Charles,Missouri,29183.0,45911,475.0
2021-04-19,St. Charles,Louisiana,22089.0,5337,90.0
2021-04-19,St. Charles,Missouri,29183.0,46052,477.0
2021-04-20,St. Charles,Louisiana,22089.0,5347,90.0
2021-04-20,St. Charles,Missouri,29183.0,46118,477.0
2021-04-21,St. Charles,Louisiana,22089.0,5349,91.0
2021-04-21,St. Charles,Missouri,29183.0,46167,477.0
2021-04-22,St. Charles,Louisiana,22089.0,5355,91.0
2021-04-22,St. Charles,Missouri,29183.0,46234,477.0
2021-04-23,St. Charles,Louisiana,22089.0,5353,92.0
2021-04-23,St. Charles,Missouri,29183.0,46365,477.0
2021-04-24,St. Charles,Louisiana,22089.0,5353,92.0
2021-04-24,St. Charles,Missouri,29183.0,46399,477.0
2021-04-25,St. Charles,Louisiana,22089.0,5353,92.0
2021-04-25,St. Charles,Missouri,29183.0,46438,477.0
2021-04-26,St. Charles,Louisiana,22089.0,5361,92.0
2021-04-26,St. Charles,Missouri,29183.0,46477,475.0
2021-04-27,St. Charles,Louisiana,22089.0,5360,93.0
2021-04-27,St. Charles,Missouri,29183.0,46530,475.0
2021-04-28,St. Charles,Louisiana,22089.0,5366,93.0
2021-04-28,St. Charles,Missouri,29183.0,46589,475.0
2021-04-29,St. Charles,Louisiana,22089.0,5376,93.0
2021-04-29,St. Charles,Missouri,29183.0,46650,479.0
2021-04-30,St. Charles,Louisiana,22089.0,5373,93.0
2021-04-30,St. Charles,Missouri,29183.0,46703,479.0
2021-05-01,St. Charles,Louisiana,22089.0,5373,93.0
2021-05-01,St. Charles,Missouri,29183.0,46787,479.0
2021-05-02,St. Charles,Louisiana,22089.0,5373,93.0
2021-05-02,St. Charles,Missouri,29183.0,46792,479.0
2021-05-03,St. Charles,Louisiana,22089.0,5392,93.0
2021-05-03,St. Charles,Missouri,29183.0,46852,479.0
2021-05-04,St. Charles,Louisiana,22089.0,5392,94.0
2021-05-04,St. Charles,Missouri,29183.0,46904,479.0
2021-05-05,St. Charles,Louisiana,22089.0,5401,94.0
2021-05-05,St. Charles,Missouri,29183.0,46937,482.0
2021-05-06,St. Charles,Louisiana,22089.0,5402,94.0
2021-05-06,St. Charles,Missouri,29183.0,46985,482.0
2021-05-07,St. Charles,Louisiana,22089.0,5405,94.0
2021-05-07,St. Charles,Missouri,29183.0,47026,485.0
2021-05-08,St. Charles,Louisiana,22089.0,5405,94.0
2021-05-08,St. Charles,Missouri,29183.0,47056,485.0
2021-05-09,St. Charles,Louisiana,22089.0,5405,94.0
2021-05-09,St. Charles,Missouri,29183.0,47085,485.0
2021-05-10,St. Charles,Louisiana,22089.0,5424,94.0
2021-05-10,St. Charles,Missouri,29183.0,47122,485.0
2021-05-11,St. Charles,Louisiana,22089.0,5424,95.0
2021-05-11,St. Charles,Missouri,29183.0,47161,490.0
2021-05-12,St. Charles,Louisiana,22089.0,5426,97.0
2021-05-12,St. Charles,Missouri,29183.0,47199,494.0
2021-05-13,St. Charles,Louisiana,22089.0,5436,97.0
2021-05-13,St. Charles,Missouri,29183.0,47245,498.0
2021-05-14,St. Charles,Louisiana,22089.0,5450,97.0
2021-05-14,St. Charles,Missouri,29183.0,47241,501.0
2021-05-15,St. Charles,Louisiana,22089.0,5450,97.0
2021-05-15,St. Charles,Missouri,29183.0,47241,501.0
2021-05-16,St. Charles,Louisiana,22089.0,5450,97.0
2021-05-16,St. Charles,Missouri,29183.0,47241,501.0
2021-05-17,St. Charles,Louisiana,22089.0,5467,97.0
2021-05-17,St. Charles,Missouri,29183.0,47337,501.0
2021-05-18,St. Charles,Louisiana,22089.0,5470,97.0
2021-05-18,St. Charles,Missouri,29183.0,47365,503.0
2021-05-19,St. Charles,Louisiana,22089.0,5474,97.0
2021-05-19,St. Charles,Missouri,29183.0,47384,509.0
2021-05-20,St. Charles,Louisiana,22089.0,5475,97.0
2021-05-20,St. Charles,Missouri,29183.0,47423,510.0
2021-05-21,St. Charles,Louisiana,22089.0,5479,97.0
2021-05-21,St. Charles,Missouri,29183.0,47470,513.0
2021-05-22,St. Charles,Louisiana,22089.0,5479,97.0
2021-05-22,St. Charles,Missouri,29183.0,47470,513.0
2021-05-23,St. Charles,Louisiana,22089.0,5479,97.0
2021-05-23,St. Charles,Missouri,29183.0,47470,513.0
2021-05-24,St. Charles,Louisiana,22089.0,5488,97.0
2021-05-24,St. Charles,Missouri,29183.0,47491,519.0
2021-05-25,St. Charles,Louisiana,22089.0,5502,97.0
2021-05-25,St. Charles,Missouri,29183.0,47521,519.0
2021-05-26,St. Charles,Louisiana,22089.0,5503,97.0
2021-05-26,St. Charles,Missouri,29183.0,47567,535.0
2021-05-27,St. Charles,Louisiana,22089.0,5513,97.0
2021-05-27,St. Charles,Missouri,29183.0,47600,536.0
2021-05-28,St. Charles,Louisiana,22089.0,5523,97.0
2021-05-28,St. Charles,Missouri,29183.0,47633,540.0
2021-05-29,St. Charles,Louisiana,22089.0,5523,97.0
2021-05-29,St. Charles,Missouri,29183.0,47679,540.0
2021-05-30,St. Charles,Louisiana,22089.0,5523,97.0
2021-05-30,St. Charles,Missouri,29183.0,47712,540.0
2021-05-31,St. Charles,Louisiana,22089.0,5523,97.0
2021-05-31,St. Charles,Missouri,29183.0,47713,540.0
2021-06-01,St. Charles,Louisiana,22089.0,5537,97.0
2021-06-01,St. Charles,Missouri,29183.0,47729,540.0
2021-06-02,St. Charles,Louisiana,22089.0,5552,97.0
2021-06-02,St. Charles,Missouri,29183.0,47739,540.0
2021-06-03,St. Charles,Louisiana,22089.0,5544,97.0
2021-06-03,St. Charles,Missouri,29183.0,47778,540.0
2021-06-04,St. Charles,Louisiana,22089.0,5550,97.0
2021-06-04,St. Charles,Missouri,29183.0,47778,550.0
2021-06-05,St. Charles,Louisiana,22089.0,5550,97.0
2021-06-05,St. Charles,Missouri,29183.0,47778,550.0
2021-06-06,St. Charles,Louisiana,22089.0,5550,97.0
2021-06-06,St. Charles,Missouri,29183.0,47778,550.0
2021-06-07,St. Charles,Louisiana,22089.0,5555,97.0
2021-06-07,St. Charles,Missouri,29183.0,47778,550.0
2021-06-08,St. Charles,Louisiana,22089.0,5561,97.0
2021-06-08,St. Charles,Missouri,29183.0,47765,550.0
2021-06-09,St. Charles,Louisiana,22089.0,5570,97.0
2021-06-09,St. Charles,Missouri,29183.0,47813,550.0
2021-06-10,St. Charles,Louisiana,22089.0,5571,97.0
2021-06-10,St. Charles,Missouri,29183.0,47832,552.0
2021-06-11,St. Charles,Louisiana,22089.0,5576,97.0
2021-06-11,St. Charles,Missouri,29183.0,47855,562.0
2021-06-12,St. Charles,Louisiana,22089.0,5576,97.0
2021-06-12,St. Charles,Missouri,29183.0,47882,562.0
2021-06-13,St. Charles,Louisiana,22089.0,5576,97.0
2021-06-13,St. Charles,Missouri,29183.0,47891,562.0
2021-06-14,St. Charles,Louisiana,22089.0,5586,97.0
2021-06-14,St. Charles,Missouri,29183.0,47916,562.0
2021-06-15,St. Charles,Louisiana,22089.0,5591,97.0
2021-06-15,St. Charles,Missouri,29183.0,47952,562.0
2021-06-16,St. Charles,Louisiana,22089.0,5594,98.0
2021-06-16,St. Charles,Missouri,29183.0,47986,563.0
2021-06-17,St. Charles,Louisiana,22089.0,5599,98.0
2021-06-17,St. Charles,Missouri,29183.0,48012,563.0
2021-06-18,St. Charles,Louisiana,22089.0,5601,98.0
2021-06-18,St. Charles,Missouri,29183.0,48032,563.0
2021-06-19,St. Charles,Louisiana,22089.0,5601,98.0
2021-06-19,St. Charles,Missouri,29183.0,48047,573.0
