date,county,state,fips,cases,deaths
2021-08-24,Coles,Illinois,17029.0,6378,105.0
2021-08-25,Coles,Illinois,17029.0,6415,105.0
2021-08-26,Coles,Illinois,17029.0,6447,106.0
2021-08-27,Coles,Illinois,17029.0,6473,106.0
2021-08-28,Coles,Illinois,17029.0,6473,106.0
2021-08-29,Coles,Illinois,17029.0,6473,106.0
2021-08-30,Coles,Illinois,17029.0,6537,106.0
2021-08-31,Coles,Illinois,17029.0,6588,106.0
2021-09-01,Coles,Illinois,17029.0,6658,106.0
2021-09-02,Coles,Illinois,17029.0,6678,106.0
2021-09-03,Coles,Illinois,17029.0,6756,106.0
2021-09-04,Coles,Illinois,17029.0,6756,106.0
2021-09-05,Coles,Illinois,17029.0,6756,106.0
2021-09-06,Coles,Illinois,17029.0,6756,106.0
2021-09-07,Coles,Illinois,17029.0,6857,108.0
2021-09-08,Coles,Illinois,17029.0,6884,108.0
2021-09-09,Coles,Illinois,17029.0,6944,108.0
2021-09-10,Coles,Illinois,17029.0,6987,109.0
2021-09-11,Coles,Illinois,17029.0,6987,109.0
2021-09-12,Coles,Illinois,17029.0,6987,109.0
2021-09-13,Coles,Illinois,17029.0,7062,110.0
2021-09-14,Coles,Illinois,17029.0,7084,110.0
2021-09-15,Coles,Illinois,17029.0,7121,111.0
2021-09-16,Coles,Illinois,17029.0,7169,113.0
2021-09-17,Coles,Illinois,17029.0,7175,114.0
2021-09-18,Coles,Illinois,17029.0,7175,114.0
2021-09-19,Coles,Illinois,17029.0,7175,114.0
2021-09-20,Coles,Illinois,17029.0,7274,114.0
2021-09-21,Coles,Illinois,17029.0,7310,114.0
2021-09-22,Coles,Illinois,17029.0,7341,114.0
2021-09-23,Coles,Illinois,17029.0,7381,115.0
2021-09-24,Coles,Illinois,17029.0,7404,115.0
2021-09-25,Coles,Illinois,17029.0,7404,115.0
2021-09-26,Coles,Illinois,17029.0,7404,115.0
2021-09-27,Coles,Illinois,17029.0,7462,115.0
2021-09-28,Coles,Illinois,17029.0,7485,115.0
2021-09-29,Coles,Illinois,17029.0,7515,117.0
2021-09-30,Coles,Illinois,17029.0,7548,118.0
2021-10-01,Coles,Illinois,17029.0,7579,119.0
2021-10-02,Coles,Illinois,17029.0,7579,119.0
2021-10-03,Coles,Illinois,17029.0,7579,119.0
2021-10-04,Coles,Illinois,17029.0,7629,119.0
2021-10-05,Coles,Illinois,17029.0,7659,119.0
2021-10-06,Coles,Illinois,17029.0,7687,119.0
2021-10-07,Coles,Illinois,17029.0,7705,121.0
2021-10-08,Coles,Illinois,17029.0,7735,121.0
2021-10-09,Coles,Illinois,17029.0,7735,121.0
2021-10-10,Coles,Illinois,17029.0,7735,121.0
2021-10-11,Coles,Illinois,17029.0,7735,121.0
2021-10-12,Coles,Illinois,17029.0,7785,122.0
2021-10-13,Coles,Illinois,17029.0,7810,123.0
2021-10-14,Coles,Illinois,17029.0,7823,123.0
2021-10-15,Coles,Illinois,17029.0,7843,123.0
2021-10-16,Coles,Illinois,17029.0,7843,123.0
2021-10-17,Coles,Illinois,17029.0,7843,123.0
2021-10-18,Coles,Illinois,17029.0,7857,124.0
2021-10-19,Coles,Illinois,17029.0,7879,124.0
2021-10-20,Coles,Illinois,17029.0,7888,126.0
2021-10-21,Coles,Illinois,17029.0,7895,126.0
2021-10-22,Coles,Illinois,17029.0,7918,127.0
2021-10-23,Coles,Illinois,17029.0,7918,127.0
2021-10-24,Coles,Illinois,17029.0,7918,127.0
2021-10-25,Coles,Illinois,17029.0,7956,129.0
2021-10-26,Coles,Illinois,17029.0,7973,130.0
2021-10-27,Coles,Illinois,17029.0,7984,130.0
2021-10-28,Coles,Illinois,17029.0,8005,130.0
2021-10-29,Coles,Illinois,17029.0,8012,130.0
2021-10-30,Coles,Illinois,17029.0,8012,130.0
2021-10-31,Coles,Illinois,17029.0,8012,130.0
2021-11-01,Coles,Illinois,17029.0,8045,131.0
2021-11-02,Coles,Illinois,17029.0,8064,131.0
2021-11-03,Coles,Illinois,17029.0,8078,131.0
2021-11-04,Coles,Illinois,17029.0,8104,131.0
2021-11-05,Coles,Illinois,17029.0,8120,132.0
2021-11-06,Coles,Illinois,17029.0,8120,132.0
2021-11-07,Coles,Illinois,17029.0,8120,132.0
2021-11-08,Coles,Illinois,17029.0,8170,133.0
2021-11-09,Coles,Illinois,17029.0,8187,133.0
2021-11-10,Coles,Illinois,17029.0,8216,133.0
2021-11-11,Coles,Illinois,17029.0,8216,133.0
2021-11-12,Coles,Illinois,17029.0,8254,133.0
2021-11-13,Coles,Illinois,17029.0,8254,133.0
2021-11-14,Coles,Illinois,17029.0,8254,133.0
2021-11-15,Coles,Illinois,17029.0,8287,134.0
2021-11-16,Coles,Illinois,17029.0,8303,134.0
2021-11-17,Coles,Illinois,17029.0,8332,134.0
2021-11-18,Coles,Illinois,17029.0,8350,134.0
2021-11-19,Coles,Illinois,17029.0,8372,134.0
2021-11-20,Coles,Illinois,17029.0,8372,134.0
2021-11-21,Coles,Illinois,17029.0,8372,134.0
2021-11-22,Coles,Illinois,17029.0,8429,135.0
2021-11-23,Coles,Illinois,17029.0,8455,136.0
2021-11-24,Coles,Illinois,17029.0,8499,137.0
2021-11-25,Coles,Illinois,17029.0,8499,137.0
2021-11-26,Coles,Illinois,17029.0,8499,137.0
2021-11-27,Coles,Illinois,17029.0,8499,137.0
2021-11-28,Coles,Illinois,17029.0,8499,137.0
2021-11-29,Coles,Illinois,17029.0,8591,137.0
2021-11-30,Coles,Illinois,17029.0,8633,137.0
2021-12-01,Coles,Illinois,17029.0,8685,138.0
2021-12-02,Coles,Illinois,17029.0,8735,138.0
2021-12-03,Coles,Illinois,17029.0,8784,138.0
2021-12-04,Coles,Illinois,17029.0,8784,138.0
2021-12-05,Coles,Illinois,17029.0,8784,138.0
2021-12-06,Coles,Illinois,17029.0,8861,140.0
2021-12-07,Coles,Illinois,17029.0,8901,140.0
2021-12-08,Coles,Illinois,17029.0,8941,141.0
2021-12-09,Coles,Illinois,17029.0,8980,141.0
2021-12-10,Coles,Illinois,17029.0,9027,141.0
2021-12-11,Coles,Illinois,17029.0,9027,141.0
2021-12-12,Coles,Illinois,17029.0,9027,141.0
2021-12-13,Coles,Illinois,17029.0,9111,143.0
2021-12-14,Coles,Illinois,17029.0,9142,143.0
2021-12-15,Coles,Illinois,17029.0,9173,144.0
2021-12-16,Coles,Illinois,17029.0,9217,144.0
2021-12-17,Coles,Illinois,17029.0,9262,144.0
2021-12-18,Coles,Illinois,17029.0,9262,144.0
2021-12-19,Coles,Illinois,17029.0,9262,144.0
2021-12-20,Coles,Illinois,17029.0,9331,144.0
2021-12-21,Coles,Illinois,17029.0,9368,144.0
2021-12-22,Coles,Illinois,17029.0,9405,144.0
2021-12-23,Coles,Illinois,17029.0,9441,145.0
2021-12-24,Coles,Illinois,17029.0,9441,145.0
2021-12-25,Coles,Illinois,17029.0,9441,145.0
2021-12-26,Coles,Illinois,17029.0,9441,145.0
2021-12-27,Coles,Illinois,17029.0,9540,145.0
2021-12-28,Coles,Illinois,17029.0,9600,146.0
2021-12-29,Coles,Illinois,17029.0,9665,148.0
2021-12-30,Coles,Illinois,17029.0,9733,148.0
2021-12-31,Coles,Illinois,17029.0,9733,148.0
2022-01-01,Coles,Illinois,17029.0,9733,148.0
2022-01-02,Coles,Illinois,17029.0,9733,148.0
2022-01-03,Coles,Illinois,17029.0,9994,148.0
2022-01-04,Coles,Illinois,17029.0,10085,148.0
2022-01-05,Coles,Illinois,17029.0,10249,148.0
2022-01-06,Coles,Illinois,17029.0,10441,148.0
2022-01-07,Coles,Illinois,17029.0,10745,148.0
2022-01-08,Coles,Illinois,17029.0,10745,148.0
2022-01-09,Coles,Illinois,17029.0,10745,148.0
2022-01-10,Coles,Illinois,17029.0,11124,148.0
2022-01-11,Coles,Illinois,17029.0,11302,148.0
2022-01-12,Coles,Illinois,17029.0,11544,148.0
2022-01-13,Coles,Illinois,17029.0,11942,149.0
2022-01-14,Coles,Illinois,17029.0,12190,149.0
2022-01-15,Coles,Illinois,17029.0,12190,149.0
2022-01-16,Coles,Illinois,17029.0,12190,149.0
2022-01-17,Coles,Illinois,17029.0,12190,149.0
2022-01-18,Coles,Illinois,17029.0,12774,152.0
2022-01-19,Coles,Illinois,17029.0,12953,153.0
2022-01-20,Coles,Illinois,17029.0,13168,153.0
2022-01-21,Coles,Illinois,17029.0,13406,154.0
2022-01-22,Coles,Illinois,17029.0,13406,154.0
2022-01-23,Coles,Illinois,17029.0,13406,154.0
2022-01-24,Coles,Illinois,17029.0,13719,155.0
2022-01-25,Coles,Illinois,17029.0,13858,155.0
2022-01-26,Coles,Illinois,17029.0,14005,155.0
2022-01-27,Coles,Illinois,17029.0,14122,155.0
2022-01-28,Coles,Illinois,17029.0,14272,156.0
2022-01-29,Coles,Illinois,17029.0,14272,156.0
2022-01-30,Coles,Illinois,17029.0,14272,156.0
2022-01-31,Coles,Illinois,17029.0,14466,158.0
2022-02-01,Coles,Illinois,17029.0,14532,158.0
2022-02-02,Coles,Illinois,17029.0,14627,158.0
2022-02-03,Coles,Illinois,17029.0,14627,158.0
2022-02-04,Coles,Illinois,17029.0,14701,159.0
2022-02-05,Coles,Illinois,17029.0,14701,159.0
2022-02-06,Coles,Illinois,17029.0,14701,159.0
2022-02-07,Coles,Illinois,17029.0,14763,160.0
2022-02-08,Coles,Illinois,17029.0,14794,160.0
2022-02-09,Coles,Illinois,17029.0,14842,160.0
2022-02-10,Coles,Illinois,17029.0,14876,161.0
2022-02-11,Coles,Illinois,17029.0,14876,161.0
2022-02-12,Coles,Illinois,17029.0,14876,161.0
2022-02-13,Coles,Illinois,17029.0,14876,161.0
2022-02-14,Coles,Illinois,17029.0,14957,165.0
2022-02-15,Coles,Illinois,17029.0,14964,165.0
2022-02-16,Coles,Illinois,17029.0,14987,165.0
2022-02-17,Coles,Illinois,17029.0,15011,165.0
2022-02-18,Coles,Illinois,17029.0,15020,165.0
2022-02-19,Coles,Illinois,17029.0,15020,165.0
2022-02-20,Coles,Illinois,17029.0,15020,165.0
2022-02-21,Coles,Illinois,17029.0,15020,165.0
2022-02-22,Coles,Illinois,17029.0,15051,166.0
2022-02-23,Coles,Illinois,17029.0,15076,167.0
2022-02-24,Coles,Illinois,17029.0,15086,168.0
2022-02-25,Coles,Illinois,17029.0,15102,168.0
2022-02-26,Coles,Illinois,17029.0,15102,168.0
2022-02-27,Coles,Illinois,17029.0,15102,168.0
2022-02-28,Coles,Illinois,17029.0,15114,168.0
2022-03-01,Coles,Illinois,17029.0,15122,168.0
2022-03-02,Coles,Illinois,17029.0,15131,168.0
2022-03-03,Coles,Illinois,17029.0,15138,168.0
2022-03-04,Coles,Illinois,17029.0,15145,168.0
2022-03-05,Coles,Illinois,17029.0,15145,168.0
2022-03-06,Coles,Illinois,17029.0,15145,168.0
2022-03-07,Coles,Illinois,17029.0,15150,169.0
2022-03-08,Coles,Illinois,17029.0,15153,169.0
2022-03-09,Coles,Illinois,17029.0,15163,169.0
2022-03-10,Coles,Illinois,17029.0,15164,170.0
2022-03-11,Coles,Illinois,17029.0,15172,170.0
2022-03-12,Coles,Illinois,17029.0,15172,170.0
2022-03-13,Coles,Illinois,17029.0,15172,170.0
2022-03-14,Coles,Illinois,17029.0,15181,170.0
2022-03-15,Coles,Illinois,17029.0,15184,170.0
2022-03-16,Coles,Illinois,17029.0,15189,170.0
2022-03-17,Coles,Illinois,17029.0,15190,170.0
2022-03-18,Coles,Illinois,17029.0,15196,170.0
2022-03-19,Coles,Illinois,17029.0,15196,170.0
2022-03-20,Coles,Illinois,17029.0,15196,170.0
2022-03-21,Coles,Illinois,17029.0,15200,171.0
2022-03-22,Coles,Illinois,17029.0,15206,171.0
2022-03-23,Coles,Illinois,17029.0,15210,172.0
2022-03-24,Coles,Illinois,17029.0,15219,172.0
2022-03-25,Coles,Illinois,17029.0,15225,172.0
2022-03-26,Coles,Illinois,17029.0,15225,172.0
2022-03-27,Coles,Illinois,17029.0,15225,172.0
2022-03-28,Coles,Illinois,17029.0,15227,172.0
2022-03-29,Coles,Illinois,17029.0,15231,172.0
2022-03-30,Coles,Illinois,17029.0,15238,172.0
2022-03-31,Coles,Illinois,17029.0,15245,172.0
2022-04-01,Coles,Illinois,17029.0,15254,172.0
2022-04-02,Coles,Illinois,17029.0,15254,172.0
2022-04-03,Coles,Illinois,17029.0,15254,172.0
2022-04-04,Coles,Illinois,17029.0,15265,172.0
2022-04-05,Coles,Illinois,17029.0,15268,172.0
2022-04-06,Coles,Illinois,17029.0,15275,172.0
2022-04-07,Coles,Illinois,17029.0,15279,172.0
2022-04-08,Coles,Illinois,17029.0,15287,173.0
2022-04-09,Coles,Illinois,17029.0,15287,173.0
