date,county,state,fips,cases,deaths
2021-05-20,Scotts Bluff,Nebraska,31157.0,4648,96.0
2021-05-21,Scotts Bluff,Nebraska,31157.0,4648,96.0
2021-05-22,Scotts Bluff,Nebraska,31157.0,4648,96.0
2021-05-23,Scotts Bluff,Nebraska,31157.0,4648,96.0
2021-05-24,Scotts Bluff,Nebraska,31157.0,4655,96.0
2021-05-25,Scotts Bluff,Nebraska,31157.0,4655,96.0
2021-05-26,Scotts Bluff,Nebraska,31157.0,4655,96.0
2021-05-27,Scotts Bluff,Nebraska,31157.0,4655,96.0
2021-05-28,Scotts Bluff,Nebraska,31157.0,4655,96.0
2021-05-29,Scotts Bluff,Nebraska,31157.0,4655,96.0
2021-05-30,Scotts Bluff,Nebraska,31157.0,4655,96.0
2021-05-31,Scotts Bluff,Nebraska,31157.0,4655,96.0
2021-06-01,Scotts Bluff,Nebraska,31157.0,4660,96.0
2021-06-02,Scotts Bluff,Nebraska,31157.0,4660,96.0
2021-06-03,Scotts Bluff,Nebraska,31157.0,4660,96.0
2021-06-04,Scotts Bluff,Nebraska,31157.0,4660,96.0
2021-06-05,Scotts Bluff,Nebraska,31157.0,4660,96.0
2021-06-06,Scotts Bluff,Nebraska,31157.0,4660,96.0
2021-06-07,Scotts Bluff,Nebraska,31157.0,4666,96.0
2021-06-08,Scotts Bluff,Nebraska,31157.0,4666,96.0
2021-06-09,Scotts Bluff,Nebraska,31157.0,4666,96.0
2021-06-10,Scotts Bluff,Nebraska,31157.0,4666,96.0
2021-06-11,Scotts Bluff,Nebraska,31157.0,4666,96.0
2021-06-12,Scotts Bluff,Nebraska,31157.0,4666,96.0
2021-06-13,Scotts Bluff,Nebraska,31157.0,4666,96.0
2021-06-14,Scotts Bluff,Nebraska,31157.0,4670,96.0
2021-06-15,Scotts Bluff,Nebraska,31157.0,4670,96.0
2021-06-16,Scotts Bluff,Nebraska,31157.0,4670,96.0
2021-06-17,Scotts Bluff,Nebraska,31157.0,4670,96.0
2021-06-18,Scotts Bluff,Nebraska,31157.0,4670,96.0
2021-06-19,Scotts Bluff,Nebraska,31157.0,4670,96.0
2021-06-20,Scotts Bluff,Nebraska,31157.0,4670,96.0
2021-06-21,Scotts Bluff,Nebraska,31157.0,4673,96.0
2021-06-22,Scotts Bluff,Nebraska,31157.0,4673,96.0
2021-06-23,Scotts Bluff,Nebraska,31157.0,4673,96.0
2021-06-24,Scotts Bluff,Nebraska,31157.0,4673,96.0
2021-06-25,Scotts Bluff,Nebraska,31157.0,4673,96.0
2021-06-26,Scotts Bluff,Nebraska,31157.0,4673,96.0
2021-06-27,Scotts Bluff,Nebraska,31157.0,4673,96.0
2021-06-28,Scotts Bluff,Nebraska,31157.0,4683,96.0
2021-06-29,Scotts Bluff,Nebraska,31157.0,4683,96.0
2021-06-30,Scotts Bluff,Nebraska,31157.0,4683,96.0
2021-07-01,Scotts Bluff,Nebraska,31157.0,4683,96.0
2021-07-02,Scotts Bluff,Nebraska,31157.0,4683,96.0
2021-07-03,Scotts Bluff,Nebraska,31157.0,4683,96.0
2021-07-04,Scotts Bluff,Nebraska,31157.0,4683,96.0
2021-07-05,Scotts Bluff,Nebraska,31157.0,4683,96.0
2021-07-06,Scotts Bluff,Nebraska,31157.0,4686,96.0
2021-07-07,Scotts Bluff,Nebraska,31157.0,4686,96.0
2021-07-08,Scotts Bluff,Nebraska,31157.0,4686,96.0
2021-07-09,Scotts Bluff,Nebraska,31157.0,4686,96.0
2021-07-10,Scotts Bluff,Nebraska,31157.0,4686,96.0
2021-07-11,Scotts Bluff,Nebraska,31157.0,4686,96.0
2021-07-12,Scotts Bluff,Nebraska,31157.0,4707,96.0
2021-07-13,Scotts Bluff,Nebraska,31157.0,4707,96.0
2021-07-14,Scotts Bluff,Nebraska,31157.0,4707,96.0
2021-07-15,Scotts Bluff,Nebraska,31157.0,4707,96.0
2021-07-16,Scotts Bluff,Nebraska,31157.0,4707,96.0
2021-07-17,Scotts Bluff,Nebraska,31157.0,4707,96.0
2021-07-18,Scotts Bluff,Nebraska,31157.0,4707,96.0
2021-07-19,Scotts Bluff,Nebraska,31157.0,4731,96.0
2021-07-20,Scotts Bluff,Nebraska,31157.0,4731,96.0
2021-07-21,Scotts Bluff,Nebraska,31157.0,4731,96.0
2021-07-22,Scotts Bluff,Nebraska,31157.0,4731,96.0
2021-07-23,Scotts Bluff,Nebraska,31157.0,4731,96.0
2021-07-24,Scotts Bluff,Nebraska,31157.0,4731,96.0
2021-07-25,Scotts Bluff,Nebraska,31157.0,4731,96.0
2021-07-26,Scotts Bluff,Nebraska,31157.0,4731,96.0
2021-07-27,Scotts Bluff,Nebraska,31157.0,4750,96.0
2021-07-28,Scotts Bluff,Nebraska,31157.0,4750,96.0
2021-07-29,Scotts Bluff,Nebraska,31157.0,4750,96.0
2021-07-30,Scotts Bluff,Nebraska,31157.0,4750,96.0
2021-07-31,Scotts Bluff,Nebraska,31157.0,4750,96.0
2021-08-01,Scotts Bluff,Nebraska,31157.0,4750,96.0
2021-08-02,Scotts Bluff,Nebraska,31157.0,4770,96.0
2021-08-03,Scotts Bluff,Nebraska,31157.0,4774,96.0
2021-08-04,Scotts Bluff,Nebraska,31157.0,4774,96.0
2021-08-05,Scotts Bluff,Nebraska,31157.0,4791,96.0
2021-08-06,Scotts Bluff,Nebraska,31157.0,4791,96.0
2021-08-07,Scotts Bluff,Nebraska,31157.0,4791,96.0
2021-08-08,Scotts Bluff,Nebraska,31157.0,4791,96.0
2021-08-09,Scotts Bluff,Nebraska,31157.0,4794,96.0
2021-08-10,Scotts Bluff,Nebraska,31157.0,4794,96.0
2021-08-11,Scotts Bluff,Nebraska,31157.0,4794,96.0
2021-08-12,Scotts Bluff,Nebraska,31157.0,4830,96.0
2021-08-13,Scotts Bluff,Nebraska,31157.0,4830,96.0
2021-08-14,Scotts Bluff,Nebraska,31157.0,4830,96.0
2021-08-15,Scotts Bluff,Nebraska,31157.0,4830,96.0
2021-08-16,Scotts Bluff,Nebraska,31157.0,4860,96.0
2021-08-17,Scotts Bluff,Nebraska,31157.0,4860,96.0
2021-08-18,Scotts Bluff,Nebraska,31157.0,4860,96.0
2021-08-19,Scotts Bluff,Nebraska,31157.0,4904,96.0
2021-08-20,Scotts Bluff,Nebraska,31157.0,4904,96.0
2021-08-21,Scotts Bluff,Nebraska,31157.0,4904,96.0
2021-08-22,Scotts Bluff,Nebraska,31157.0,4904,96.0
2021-08-23,Scotts Bluff,Nebraska,31157.0,4938,96.0
2021-08-24,Scotts Bluff,Nebraska,31157.0,4938,96.0
2021-08-25,Scotts Bluff,Nebraska,31157.0,4938,96.0
2021-08-26,Scotts Bluff,Nebraska,31157.0,4981,96.0
2021-08-27,Scotts Bluff,Nebraska,31157.0,4981,96.0
2021-08-28,Scotts Bluff,Nebraska,31157.0,4981,96.0
2021-08-29,Scotts Bluff,Nebraska,31157.0,4981,96.0
2021-08-30,Scotts Bluff,Nebraska,31157.0,5027,96.0
2021-08-31,Scotts Bluff,Nebraska,31157.0,5027,96.0
2021-09-01,Scotts Bluff,Nebraska,31157.0,5027,96.0
2021-09-02,Scotts Bluff,Nebraska,31157.0,5084,96.0
2021-09-03,Scotts Bluff,Nebraska,31157.0,5084,96.0
2021-09-04,Scotts Bluff,Nebraska,31157.0,5084,96.0
2021-09-05,Scotts Bluff,Nebraska,31157.0,5084,96.0
2021-09-06,Scotts Bluff,Nebraska,31157.0,5084,96.0
2021-09-07,Scotts Bluff,Nebraska,31157.0,5148,96.0
2021-09-08,Scotts Bluff,Nebraska,31157.0,5148,96.0
2021-09-09,Scotts Bluff,Nebraska,31157.0,5194,96.0
2021-09-10,Scotts Bluff,Nebraska,31157.0,5194,96.0
2021-09-11,Scotts Bluff,Nebraska,31157.0,5194,96.0
2021-09-12,Scotts Bluff,Nebraska,31157.0,5194,96.0
2021-09-13,Scotts Bluff,Nebraska,31157.0,5194,96.0
2021-09-14,Scotts Bluff,Nebraska,31157.0,5254,96.0
2021-09-15,Scotts Bluff,Nebraska,31157.0,5254,96.0
2021-09-16,Scotts Bluff,Nebraska,31157.0,5328,96.0
2021-09-17,Scotts Bluff,Nebraska,31157.0,5328,96.0
2021-09-18,Scotts Bluff,Nebraska,31157.0,5328,96.0
2021-09-19,Scotts Bluff,Nebraska,31157.0,5328,96.0
2021-09-20,Scotts Bluff,Nebraska,31157.0,5328,96.0
2021-09-21,Scotts Bluff,Nebraska,31157.0,5328,96.0
2021-09-22,Scotts Bluff,Nebraska,31157.0,5471,96.0
2021-09-23,Scotts Bluff,Nebraska,31157.0,5488,96.0
2021-09-24,Scotts Bluff,Nebraska,31157.0,5515,96.0
2021-09-25,Scotts Bluff,Nebraska,31157.0,5515,96.0
2021-09-26,Scotts Bluff,Nebraska,31157.0,5515,96.0
2021-09-27,Scotts Bluff,Nebraska,31157.0,5580,96.0
2021-09-28,Scotts Bluff,Nebraska,31157.0,5621,96.0
2021-09-29,Scotts Bluff,Nebraska,31157.0,5662,96.0
2021-09-30,Scotts Bluff,Nebraska,31157.0,5675,96.0
2021-10-01,Scotts Bluff,Nebraska,31157.0,5692,96.0
2021-10-02,Scotts Bluff,Nebraska,31157.0,5692,96.0
2021-10-03,Scotts Bluff,Nebraska,31157.0,5692,96.0
2021-10-04,Scotts Bluff,Nebraska,31157.0,5732,96.0
2021-10-05,Scotts Bluff,Nebraska,31157.0,5754,96.0
2021-10-06,Scotts Bluff,Nebraska,31157.0,5754,96.0
2021-10-07,Scotts Bluff,Nebraska,31157.0,5754,96.0
2021-10-08,Scotts Bluff,Nebraska,31157.0,5802,96.0
2021-10-09,Scotts Bluff,Nebraska,31157.0,5802,96.0
2021-10-10,Scotts Bluff,Nebraska,31157.0,5802,96.0
2021-10-11,Scotts Bluff,Nebraska,31157.0,5884,96.0
2021-10-12,Scotts Bluff,Nebraska,31157.0,5908,96.0
2021-10-13,Scotts Bluff,Nebraska,31157.0,5908,96.0
2021-10-14,Scotts Bluff,Nebraska,31157.0,5967,96.0
2021-10-15,Scotts Bluff,Nebraska,31157.0,5999,96.0
2021-10-16,Scotts Bluff,Nebraska,31157.0,5999,96.0
2021-10-17,Scotts Bluff,Nebraska,31157.0,5999,96.0
2021-10-18,Scotts Bluff,Nebraska,31157.0,6023,96.0
2021-10-19,Scotts Bluff,Nebraska,31157.0,6087,96.0
2021-10-20,Scotts Bluff,Nebraska,31157.0,6087,96.0
2021-10-21,Scotts Bluff,Nebraska,31157.0,6087,96.0
2021-10-22,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-10-23,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-10-24,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-10-25,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-10-26,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-10-27,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-10-28,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-10-29,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-10-30,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-10-31,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-11-01,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-11-02,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-11-03,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-11-04,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-11-05,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-11-06,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-11-07,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-11-08,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-11-09,Scotts Bluff,Nebraska,31157.0,6195,101.0
2021-11-10,Scotts Bluff,Nebraska,31157.0,6662,101.0
2021-11-11,Scotts Bluff,Nebraska,31157.0,6681,101.0
2021-11-12,Scotts Bluff,Nebraska,31157.0,6707,101.0
2021-11-13,Scotts Bluff,Nebraska,31157.0,6707,101.0
2021-11-14,Scotts Bluff,Nebraska,31157.0,6707,101.0
2021-11-15,Scotts Bluff,Nebraska,31157.0,6756,101.0
2021-11-16,Scotts Bluff,Nebraska,31157.0,6780,101.0
2021-11-17,Scotts Bluff,Nebraska,31157.0,6833,101.0
2021-11-18,Scotts Bluff,Nebraska,31157.0,6857,101.0
2021-11-19,Scotts Bluff,Nebraska,31157.0,6870,101.0
2021-11-20,Scotts Bluff,Nebraska,31157.0,6870,101.0
2021-11-21,Scotts Bluff,Nebraska,31157.0,6870,101.0
2021-11-22,Scotts Bluff,Nebraska,31157.0,6911,102.0
2021-11-23,Scotts Bluff,Nebraska,31157.0,6938,102.0
2021-11-24,Scotts Bluff,Nebraska,31157.0,6947,102.0
2021-11-25,Scotts Bluff,Nebraska,31157.0,6947,102.0
2021-11-26,Scotts Bluff,Nebraska,31157.0,6947,102.0
2021-11-27,Scotts Bluff,Nebraska,31157.0,6947,102.0
2021-11-28,Scotts Bluff,Nebraska,31157.0,6947,102.0
2021-11-29,Scotts Bluff,Nebraska,31157.0,6974,102.0
2021-11-30,Scotts Bluff,Nebraska,31157.0,6974,102.0
2021-12-01,Scotts Bluff,Nebraska,31157.0,7026,102.0
2021-12-02,Scotts Bluff,Nebraska,31157.0,7026,102.0
2021-12-03,Scotts Bluff,Nebraska,31157.0,7048,102.0
2021-12-04,Scotts Bluff,Nebraska,31157.0,7048,102.0
2021-12-05,Scotts Bluff,Nebraska,31157.0,7048,102.0
2021-12-06,Scotts Bluff,Nebraska,31157.0,7070,102.0
2021-12-07,Scotts Bluff,Nebraska,31157.0,7070,102.0
2021-12-08,Scotts Bluff,Nebraska,31157.0,7098,102.0
2021-12-09,Scotts Bluff,Nebraska,31157.0,7108,102.0
2021-12-10,Scotts Bluff,Nebraska,31157.0,7124,102.0
2021-12-11,Scotts Bluff,Nebraska,31157.0,7124,102.0
2021-12-12,Scotts Bluff,Nebraska,31157.0,7124,102.0
2021-12-13,Scotts Bluff,Nebraska,31157.0,7136,102.0
2021-12-14,Scotts Bluff,Nebraska,31157.0,7151,102.0
2021-12-15,Scotts Bluff,Nebraska,31157.0,7151,102.0
2021-12-16,Scotts Bluff,Nebraska,31157.0,7164,102.0
2021-12-17,Scotts Bluff,Nebraska,31157.0,7169,102.0
2021-12-18,Scotts Bluff,Nebraska,31157.0,7169,102.0
2021-12-19,Scotts Bluff,Nebraska,31157.0,7169,102.0
2021-12-20,Scotts Bluff,Nebraska,31157.0,7175,102.0
2021-12-21,Scotts Bluff,Nebraska,31157.0,7175,102.0
2021-12-22,Scotts Bluff,Nebraska,31157.0,7197,102.0
2021-12-23,Scotts Bluff,Nebraska,31157.0,7204,102.0
2021-12-24,Scotts Bluff,Nebraska,31157.0,7204,102.0
2021-12-25,Scotts Bluff,Nebraska,31157.0,7204,102.0
2021-12-26,Scotts Bluff,Nebraska,31157.0,7204,102.0
2021-12-27,Scotts Bluff,Nebraska,31157.0,7209,102.0
2021-12-28,Scotts Bluff,Nebraska,31157.0,7209,102.0
2021-12-29,Scotts Bluff,Nebraska,31157.0,7253,102.0
2021-12-30,Scotts Bluff,Nebraska,31157.0,7287,102.0
2021-12-31,Scotts Bluff,Nebraska,31157.0,7292,102.0
2022-01-01,Scotts Bluff,Nebraska,31157.0,7292,102.0
2022-01-02,Scotts Bluff,Nebraska,31157.0,7292,102.0
2022-01-03,Scotts Bluff,Nebraska,31157.0,7333,102.0
2022-01-04,Scotts Bluff,Nebraska,31157.0,7394,102.0
2022-01-05,Scotts Bluff,Nebraska,31157.0,7447,102.0
2022-01-06,Scotts Bluff,Nebraska,31157.0,7478,102.0
2022-01-07,Scotts Bluff,Nebraska,31157.0,7478,102.0
2022-01-08,Scotts Bluff,Nebraska,31157.0,7551,102.0
2022-01-09,Scotts Bluff,Nebraska,31157.0,7551,102.0
2022-01-10,Scotts Bluff,Nebraska,31157.0,7600,102.0
2022-01-11,Scotts Bluff,Nebraska,31157.0,7600,102.0
2022-01-12,Scotts Bluff,Nebraska,31157.0,7818,102.0
2022-01-13,Scotts Bluff,Nebraska,31157.0,7900,102.0
2022-01-14,Scotts Bluff,Nebraska,31157.0,8005,102.0
2022-01-15,Scotts Bluff,Nebraska,31157.0,8005,102.0
2022-01-16,Scotts Bluff,Nebraska,31157.0,8005,102.0
2022-01-17,Scotts Bluff,Nebraska,31157.0,8111,102.0
2022-01-18,Scotts Bluff,Nebraska,31157.0,8111,102.0
2022-01-19,Scotts Bluff,Nebraska,31157.0,8376,102.0
2022-01-20,Scotts Bluff,Nebraska,31157.0,8602,102.0
2022-01-21,Scotts Bluff,Nebraska,31157.0,8602,102.0
2022-01-22,Scotts Bluff,Nebraska,31157.0,8602,102.0
2022-01-23,Scotts Bluff,Nebraska,31157.0,8602,102.0
2022-01-24,Scotts Bluff,Nebraska,31157.0,8838,102.0
2022-01-25,Scotts Bluff,Nebraska,31157.0,8839,102.0
2022-01-26,Scotts Bluff,Nebraska,31157.0,9104,102.0
2022-01-27,Scotts Bluff,Nebraska,31157.0,9327,102.0
2022-01-28,Scotts Bluff,Nebraska,31157.0,9315,102.0
2022-01-29,Scotts Bluff,Nebraska,31157.0,9315,102.0
2022-01-30,Scotts Bluff,Nebraska,31157.0,9315,102.0
2022-01-31,Scotts Bluff,Nebraska,31157.0,9425,102.0
2022-02-01,Scotts Bluff,Nebraska,31157.0,9505,102.0
2022-02-02,Scotts Bluff,Nebraska,31157.0,9586,102.0
2022-02-03,Scotts Bluff,Nebraska,31157.0,9624,102.0
2022-02-04,Scotts Bluff,Nebraska,31157.0,9657,102.0
2022-02-05,Scotts Bluff,Nebraska,31157.0,9657,102.0
2022-02-06,Scotts Bluff,Nebraska,31157.0,9657,102.0
2022-02-07,Scotts Bluff,Nebraska,31157.0,9694,102.0
2022-02-08,Scotts Bluff,Nebraska,31157.0,9723,102.0
2022-02-09,Scotts Bluff,Nebraska,31157.0,9755,102.0
2022-02-10,Scotts Bluff,Nebraska,31157.0,9774,102.0
2022-02-11,Scotts Bluff,Nebraska,31157.0,9795,102.0
2022-02-12,Scotts Bluff,Nebraska,31157.0,9795,102.0
2022-02-13,Scotts Bluff,Nebraska,31157.0,9795,102.0
2022-02-14,Scotts Bluff,Nebraska,31157.0,9812,102.0
2022-02-15,Scotts Bluff,Nebraska,31157.0,9828,102.0
2022-02-16,Scotts Bluff,Nebraska,31157.0,9839,102.0
2022-02-17,Scotts Bluff,Nebraska,31157.0,9845,102.0
2022-02-18,Scotts Bluff,Nebraska,31157.0,9851,102.0
2022-02-19,Scotts Bluff,Nebraska,31157.0,9851,102.0
2022-02-20,Scotts Bluff,Nebraska,31157.0,9851,102.0
2022-02-21,Scotts Bluff,Nebraska,31157.0,9861,102.0
2022-02-22,Scotts Bluff,Nebraska,31157.0,9870,102.0
2022-02-23,Scotts Bluff,Nebraska,31157.0,9876,102.0
2022-02-24,Scotts Bluff,Nebraska,31157.0,9876,102.0
2022-02-25,Scotts Bluff,Nebraska,31157.0,9907,102.0
2022-02-26,Scotts Bluff,Nebraska,31157.0,9907,102.0
2022-02-27,Scotts Bluff,Nebraska,31157.0,9907,102.0
2022-02-28,Scotts Bluff,Nebraska,31157.0,9914,102.0
2022-03-01,Scotts Bluff,Nebraska,31157.0,9914,102.0
2022-03-02,Scotts Bluff,Nebraska,31157.0,9918,102.0
2022-03-03,Scotts Bluff,Nebraska,31157.0,9924,102.0
2022-03-04,Scotts Bluff,Nebraska,31157.0,9926,102.0
2022-03-05,Scotts Bluff,Nebraska,31157.0,9926,102.0
2022-03-06,Scotts Bluff,Nebraska,31157.0,9926,102.0
2022-03-07,Scotts Bluff,Nebraska,31157.0,9931,102.0
2022-03-08,Scotts Bluff,Nebraska,31157.0,9935,102.0
2022-03-09,Scotts Bluff,Nebraska,31157.0,9939,102.0
2022-03-10,Scotts Bluff,Nebraska,31157.0,9940,102.0
2022-03-11,Scotts Bluff,Nebraska,31157.0,9943,102.0
2022-03-12,Scotts Bluff,Nebraska,31157.0,9943,102.0
2022-03-13,Scotts Bluff,Nebraska,31157.0,9943,102.0
2022-03-14,Scotts Bluff,Nebraska,31157.0,9947,102.0
2022-03-15,Scotts Bluff,Nebraska,31157.0,9947,102.0
2022-03-16,Scotts Bluff,Nebraska,31157.0,9969,102.0
2022-03-17,Scotts Bluff,Nebraska,31157.0,9970,102.0
2022-03-18,Scotts Bluff,Nebraska,31157.0,9975,102.0
2022-03-19,Scotts Bluff,Nebraska,31157.0,9975,102.0
2022-03-20,Scotts Bluff,Nebraska,31157.0,9975,102.0
2022-03-21,Scotts Bluff,Nebraska,31157.0,9978,102.0
2022-03-22,Scotts Bluff,Nebraska,31157.0,9983,102.0
2022-03-23,Scotts Bluff,Nebraska,31157.0,9985,102.0
2022-03-24,Scotts Bluff,Nebraska,31157.0,9985,102.0
2022-03-25,Scotts Bluff,Nebraska,31157.0,9989,102.0
2022-03-26,Scotts Bluff,Nebraska,31157.0,9989,102.0
2022-03-27,Scotts Bluff,Nebraska,31157.0,9989,102.0
2022-03-28,Scotts Bluff,Nebraska,31157.0,9994,102.0
2022-03-29,Scotts Bluff,Nebraska,31157.0,9994,102.0
2022-03-30,Scotts Bluff,Nebraska,31157.0,9997,102.0
2022-03-31,Scotts Bluff,Nebraska,31157.0,9997,102.0
2022-04-01,Scotts Bluff,Nebraska,31157.0,9997,102.0
2022-04-02,Scotts Bluff,Nebraska,31157.0,9997,102.0
2022-04-03,Scotts Bluff,Nebraska,31157.0,9997,102.0
2022-04-04,Scotts Bluff,Nebraska,31157.0,9997,102.0
2022-04-05,Scotts Bluff,Nebraska,31157.0,9997,102.0
2022-04-06,Scotts Bluff,Nebraska,31157.0,9997,102.0
2022-04-07,Scotts Bluff,Nebraska,31157.0,9997,102.0
2022-04-08,Scotts Bluff,Nebraska,31157.0,9997,102.0
2022-04-09,Scotts Bluff,Nebraska,31157.0,9997,102.0
