date,county,state,fips,cases,deaths
2021-07-01,Rockdale,Georgia,13247.0,7919,177.0
2021-07-02,Rockdale,Georgia,13247.0,7922,177.0
2021-07-03,Rockdale,Georgia,13247.0,7922,177.0
2021-07-04,Rockdale,Georgia,13247.0,7922,177.0
2021-07-05,Rockdale,Georgia,13247.0,7922,177.0
2021-07-06,Rockdale,Georgia,13247.0,7940,177.0
2021-07-07,Rockdale,Georgia,13247.0,7945,178.0
2021-07-08,Rockdale,Georgia,13247.0,7961,178.0
2021-07-09,Rockdale,Georgia,13247.0,7971,178.0
2021-07-10,Rockdale,Georgia,13247.0,7971,178.0
2021-07-11,Rockdale,Georgia,13247.0,7971,178.0
2021-07-12,Rockdale,Georgia,13247.0,7990,179.0
2021-07-13,Rockdale,Georgia,13247.0,7997,179.0
2021-07-14,Rockdale,Georgia,13247.0,8009,179.0
2021-07-15,Rockdale,Georgia,13247.0,8020,180.0
2021-07-16,Rockdale,Georgia,13247.0,8027,180.0
2021-07-17,Rockdale,Georgia,13247.0,8027,180.0
2021-07-18,Rockdale,Georgia,13247.0,8027,180.0
2021-07-19,Rockdale,Georgia,13247.0,8071,180.0
2021-07-20,Rockdale,Georgia,13247.0,8088,180.0
2021-07-21,Rockdale,Georgia,13247.0,8105,180.0
2021-07-22,Rockdale,Georgia,13247.0,8124,181.0
2021-07-23,Rockdale,Georgia,13247.0,8146,181.0
2021-07-24,Rockdale,Georgia,13247.0,8146,181.0
2021-07-25,Rockdale,Georgia,13247.0,8146,181.0
2021-07-26,Rockdale,Georgia,13247.0,8207,181.0
2021-07-27,Rockdale,Georgia,13247.0,8227,181.0
2021-07-28,Rockdale,Georgia,13247.0,8262,181.0
2021-07-29,Rockdale,Georgia,13247.0,8311,181.0
2021-07-30,Rockdale,Georgia,13247.0,8343,181.0
2021-07-31,Rockdale,Georgia,13247.0,8343,181.0
2021-08-01,Rockdale,Georgia,13247.0,8343,181.0
2021-08-02,Rockdale,Georgia,13247.0,8391,181.0
2021-08-03,Rockdale,Georgia,13247.0,8476,181.0
2021-08-04,Rockdale,Georgia,13247.0,8512,181.0
2021-08-05,Rockdale,Georgia,13247.0,8563,182.0
2021-08-06,Rockdale,Georgia,13247.0,8612,182.0
2021-08-07,Rockdale,Georgia,13247.0,8612,182.0
2021-08-08,Rockdale,Georgia,13247.0,8612,182.0
2021-08-09,Rockdale,Georgia,13247.0,8704,182.0
2021-08-10,Rockdale,Georgia,13247.0,8748,182.0
2021-08-11,Rockdale,Georgia,13247.0,8790,182.0
2021-08-12,Rockdale,Georgia,13247.0,8827,182.0
2021-08-13,Rockdale,Georgia,13247.0,8873,182.0
2021-08-14,Rockdale,Georgia,13247.0,8873,182.0
2021-08-15,Rockdale,Georgia,13247.0,8873,182.0
2021-08-16,Rockdale,Georgia,13247.0,9008,182.0
2021-08-17,Rockdale,Georgia,13247.0,9078,182.0
2021-08-18,Rockdale,Georgia,13247.0,9115,184.0
2021-08-19,Rockdale,Georgia,13247.0,9159,184.0
2021-08-20,Rockdale,Georgia,13247.0,9203,187.0
2021-08-21,Rockdale,Georgia,13247.0,9203,187.0
2021-08-22,Rockdale,Georgia,13247.0,9203,187.0
2021-08-23,Rockdale,Georgia,13247.0,9327,187.0
2021-08-24,Rockdale,Georgia,13247.0,9377,187.0
2021-08-25,Rockdale,Georgia,13247.0,9468,188.0
2021-08-26,Rockdale,Georgia,13247.0,9531,189.0
2021-08-27,Rockdale,Georgia,13247.0,9594,189.0
2021-08-28,Rockdale,Georgia,13247.0,9594,189.0
2021-08-29,Rockdale,Georgia,13247.0,9594,189.0
2021-08-30,Rockdale,Georgia,13247.0,9717,190.0
2021-08-31,Rockdale,Georgia,13247.0,9764,191.0
2021-09-01,Rockdale,Georgia,13247.0,9816,193.0
2021-09-02,Rockdale,Georgia,13247.0,9851,193.0
2021-09-03,Rockdale,Georgia,13247.0,9933,195.0
2021-09-04,Rockdale,Georgia,13247.0,9933,195.0
2021-09-05,Rockdale,Georgia,13247.0,9933,195.0
2021-09-06,Rockdale,Georgia,13247.0,9933,195.0
2021-09-07,Rockdale,Georgia,13247.0,10095,195.0
2021-09-08,Rockdale,Georgia,13247.0,10146,196.0
2021-09-09,Rockdale,Georgia,13247.0,10214,197.0
2021-09-10,Rockdale,Georgia,13247.0,10284,198.0
2021-09-11,Rockdale,Georgia,13247.0,10284,198.0
2021-09-12,Rockdale,Georgia,13247.0,10284,198.0
2021-09-13,Rockdale,Georgia,13247.0,10406,199.0
2021-09-14,Rockdale,Georgia,13247.0,10468,199.0
2021-09-15,Rockdale,Georgia,13247.0,10488,199.0
2021-09-16,Rockdale,Georgia,13247.0,10519,200.0
2021-09-17,Rockdale,Georgia,13247.0,10562,200.0
2021-09-18,Rockdale,Georgia,13247.0,10562,200.0
2021-09-19,Rockdale,Georgia,13247.0,10562,200.0
2021-09-20,Rockdale,Georgia,13247.0,10678,202.0
2021-09-21,Rockdale,Georgia,13247.0,10717,204.0
2021-09-22,Rockdale,Georgia,13247.0,10736,206.0
2021-09-23,Rockdale,Georgia,13247.0,10773,207.0
2021-09-24,Rockdale,Georgia,13247.0,10808,209.0
2021-09-25,Rockdale,Georgia,13247.0,10808,209.0
2021-09-26,Rockdale,Georgia,13247.0,10808,209.0
2021-09-27,Rockdale,Georgia,13247.0,10880,210.0
2021-09-28,Rockdale,Georgia,13247.0,10899,213.0
2021-09-29,Rockdale,Georgia,13247.0,10928,214.0
2021-09-30,Rockdale,Georgia,13247.0,10966,216.0
2021-10-01,Rockdale,Georgia,13247.0,11003,216.0
2021-10-02,Rockdale,Georgia,13247.0,11003,216.0
2021-10-03,Rockdale,Georgia,13247.0,11003,216.0
2021-10-04,Rockdale,Georgia,13247.0,11070,217.0
2021-10-05,Rockdale,Georgia,13247.0,11089,220.0
2021-10-06,Rockdale,Georgia,13247.0,11095,223.0
2021-10-07,Rockdale,Georgia,13247.0,11141,224.0
2021-10-08,Rockdale,Georgia,13247.0,11166,225.0
2021-10-09,Rockdale,Georgia,13247.0,11166,225.0
2021-10-10,Rockdale,Georgia,13247.0,11166,225.0
2021-10-11,Rockdale,Georgia,13247.0,11166,225.0
2021-10-12,Rockdale,Georgia,13247.0,11236,225.0
2021-10-13,Rockdale,Georgia,13247.0,11244,226.0
2021-10-14,Rockdale,Georgia,13247.0,11255,227.0
2021-10-15,Rockdale,Georgia,13247.0,11270,228.0
2021-10-16,Rockdale,Georgia,13247.0,11270,228.0
2021-10-17,Rockdale,Georgia,13247.0,11270,228.0
2021-10-18,Rockdale,Georgia,13247.0,11297,227.0
2021-10-19,Rockdale,Georgia,13247.0,11311,229.0
2021-10-20,Rockdale,Georgia,13247.0,11319,232.0
2021-10-21,Rockdale,Georgia,13247.0,11328,234.0
2021-10-22,Rockdale,Georgia,13247.0,11338,234.0
2021-10-23,Rockdale,Georgia,13247.0,11338,234.0
2021-10-24,Rockdale,Georgia,13247.0,11338,234.0
2021-10-25,Rockdale,Georgia,13247.0,11365,235.0
2021-10-26,Rockdale,Georgia,13247.0,11370,236.0
2021-10-27,Rockdale,Georgia,13247.0,11380,236.0
2021-10-28,Rockdale,Georgia,13247.0,11396,236.0
2021-10-29,Rockdale,Georgia,13247.0,11407,236.0
2021-10-30,Rockdale,Georgia,13247.0,11407,236.0
2021-10-31,Rockdale,Georgia,13247.0,11407,236.0
2021-11-01,Rockdale,Georgia,13247.0,11426,236.0
2021-11-02,Rockdale,Georgia,13247.0,11445,237.0
2021-11-03,Rockdale,Georgia,13247.0,11459,237.0
2021-11-04,Rockdale,Georgia,13247.0,11463,237.0
2021-11-05,Rockdale,Georgia,13247.0,11479,238.0
2021-11-06,Rockdale,Georgia,13247.0,11479,238.0
2021-11-07,Rockdale,Georgia,13247.0,11479,238.0
2021-11-08,Rockdale,Georgia,13247.0,11479,238.0
2021-11-09,Rockdale,Georgia,13247.0,11513,239.0
2021-11-10,Rockdale,Georgia,13247.0,11517,241.0
2021-11-11,Rockdale,Georgia,13247.0,11517,241.0
2021-11-12,Rockdale,Georgia,13247.0,11540,243.0
2021-11-13,Rockdale,Georgia,13247.0,11540,243.0
2021-11-14,Rockdale,Georgia,13247.0,11540,243.0
2021-11-15,Rockdale,Georgia,13247.0,11560,243.0
2021-11-16,Rockdale,Georgia,13247.0,11571,243.0
2021-11-17,Rockdale,Georgia,13247.0,11579,243.0
2021-11-18,Rockdale,Georgia,13247.0,11585,244.0
2021-11-19,Rockdale,Georgia,13247.0,11601,244.0
2021-11-20,Rockdale,Georgia,13247.0,11601,244.0
2021-11-21,Rockdale,Georgia,13247.0,11601,244.0
2021-11-22,Rockdale,Georgia,13247.0,11640,245.0
2021-11-23,Rockdale,Georgia,13247.0,11648,246.0
2021-11-24,Rockdale,Georgia,13247.0,11663,246.0
2021-11-25,Rockdale,Georgia,13247.0,11663,246.0
2021-11-26,Rockdale,Georgia,13247.0,11663,246.0
2021-11-27,Rockdale,Georgia,13247.0,11663,246.0
2021-11-28,Rockdale,Georgia,13247.0,11663,246.0
2021-11-29,Rockdale,Georgia,13247.0,11695,247.0
2021-11-30,Rockdale,Georgia,13247.0,11707,247.0
2021-12-01,Rockdale,Georgia,13247.0,11714,248.0
2021-12-02,Rockdale,Georgia,13247.0,11731,248.0
2021-12-03,Rockdale,Georgia,13247.0,11737,248.0
2021-12-04,Rockdale,Georgia,13247.0,11737,248.0
2021-12-05,Rockdale,Georgia,13247.0,11737,248.0
2021-12-06,Rockdale,Georgia,13247.0,11776,248.0
2021-12-07,Rockdale,Georgia,13247.0,11788,249.0
2021-12-08,Rockdale,Georgia,13247.0,11803,249.0
2021-12-09,Rockdale,Georgia,13247.0,11814,250.0
2021-12-10,Rockdale,Georgia,13247.0,11832,250.0
2021-12-11,Rockdale,Georgia,13247.0,11832,250.0
2021-12-12,Rockdale,Georgia,13247.0,11832,250.0
2021-12-13,Rockdale,Georgia,13247.0,11876,250.0
2021-12-14,Rockdale,Georgia,13247.0,11890,251.0
2021-12-15,Rockdale,Georgia,13247.0,11919,252.0
2021-12-16,Rockdale,Georgia,13247.0,11936,252.0
2021-12-17,Rockdale,Georgia,13247.0,11970,255.0
2021-12-18,Rockdale,Georgia,13247.0,11970,255.0
2021-12-19,Rockdale,Georgia,13247.0,11970,255.0
2021-12-20,Rockdale,Georgia,13247.0,12134,255.0
2021-12-21,Rockdale,Georgia,13247.0,12237,256.0
2021-12-22,Rockdale,Georgia,13247.0,12326,261.0
2021-12-23,Rockdale,Georgia,13247.0,12484,262.0
2021-12-24,Rockdale,Georgia,13247.0,12642,263.0
2021-12-25,Rockdale,Georgia,13247.0,12642,263.0
2021-12-26,Rockdale,Georgia,13247.0,12642,263.0
2021-12-27,Rockdale,Georgia,13247.0,13091,263.0
2021-12-28,Rockdale,Georgia,13247.0,13270,263.0
2021-12-29,Rockdale,Georgia,13247.0,13455,264.0
2021-12-30,Rockdale,Georgia,13247.0,13699,264.0
2021-12-31,Rockdale,Georgia,13247.0,13934,264.0
2022-01-01,Rockdale,Georgia,13247.0,13934,264.0
2022-01-02,Rockdale,Georgia,13247.0,13934,264.0
2022-01-03,Rockdale,Georgia,13247.0,13934,264.0
2022-01-04,Rockdale,Georgia,13247.0,14598,264.0
2022-01-05,Rockdale,Georgia,13247.0,14779,265.0
2022-01-06,Rockdale,Georgia,13247.0,14779,265.0
2022-01-07,Rockdale,Georgia,13247.0,14779,265.0
2022-01-08,Rockdale,Georgia,13247.0,14779,265.0
2022-01-09,Rockdale,Georgia,13247.0,14779,265.0
2022-01-10,Rockdale,Georgia,13247.0,15746,268.0
2022-01-11,Rockdale,Georgia,13247.0,15913,268.0
2022-01-12,Rockdale,Georgia,13247.0,15987,268.0
2022-01-13,Rockdale,Georgia,13247.0,16096,269.0
2022-01-14,Rockdale,Georgia,13247.0,16197,271.0
2022-01-15,Rockdale,Georgia,13247.0,16197,271.0
2022-01-16,Rockdale,Georgia,13247.0,16197,271.0
2022-01-17,Rockdale,Georgia,13247.0,16512,272.0
2022-01-18,Rockdale,Georgia,13247.0,16561,274.0
2022-01-19,Rockdale,Georgia,13247.0,16648,274.0
2022-01-20,Rockdale,Georgia,13247.0,16738,275.0
2022-01-21,Rockdale,Georgia,13247.0,16856,276.0
2022-01-22,Rockdale,Georgia,13247.0,16856,276.0
2022-01-23,Rockdale,Georgia,13247.0,16856,276.0
2022-01-24,Rockdale,Georgia,13247.0,17085,276.0
2022-01-25,Rockdale,Georgia,13247.0,17183,277.0
2022-01-26,Rockdale,Georgia,13247.0,17284,278.0
2022-01-27,Rockdale,Georgia,13247.0,17402,280.0
2022-01-28,Rockdale,Georgia,13247.0,17512,282.0
2022-01-29,Rockdale,Georgia,13247.0,17512,282.0
2022-01-30,Rockdale,Georgia,13247.0,17512,282.0
2022-01-31,Rockdale,Georgia,13247.0,17614,283.0
2022-02-01,Rockdale,Georgia,13247.0,17652,285.0
2022-02-02,Rockdale,Georgia,13247.0,17687,285.0
2022-02-03,Rockdale,Georgia,13247.0,17749,285.0
2022-02-04,Rockdale,Georgia,13247.0,17793,286.0
2022-02-05,Rockdale,Georgia,13247.0,17793,286.0
2022-02-06,Rockdale,Georgia,13247.0,17793,286.0
2022-02-07,Rockdale,Georgia,13247.0,17863,288.0
2022-02-08,Rockdale,Georgia,13247.0,17892,288.0
2022-02-09,Rockdale,Georgia,13247.0,17919,293.0
2022-02-10,Rockdale,Georgia,13247.0,17961,295.0
2022-02-11,Rockdale,Georgia,13247.0,18037,296.0
2022-02-12,Rockdale,Georgia,13247.0,18037,296.0
2022-02-13,Rockdale,Georgia,13247.0,18037,296.0
2022-02-14,Rockdale,Georgia,13247.0,18065,296.0
2022-02-15,Rockdale,Georgia,13247.0,18081,297.0
2022-02-16,Rockdale,Georgia,13247.0,18095,297.0
2022-02-17,Rockdale,Georgia,13247.0,18122,298.0
2022-02-18,Rockdale,Georgia,13247.0,18143,299.0
2022-02-19,Rockdale,Georgia,13247.0,18143,299.0
2022-02-20,Rockdale,Georgia,13247.0,18143,299.0
2022-02-21,Rockdale,Georgia,13247.0,18165,300.0
2022-02-22,Rockdale,Georgia,13247.0,18169,300.0
2022-02-23,Rockdale,Georgia,13247.0,18178,302.0
2022-02-24,Rockdale,Georgia,13247.0,18193,302.0
2022-02-25,Rockdale,Georgia,13247.0,18204,304.0
2022-02-26,Rockdale,Georgia,13247.0,18204,304.0
2022-02-27,Rockdale,Georgia,13247.0,18204,304.0
2022-02-28,Rockdale,Georgia,13247.0,18218,304.0
2022-03-01,Rockdale,Georgia,13247.0,18231,306.0
2022-03-02,Rockdale,Georgia,13247.0,18236,307.0
2022-03-03,Rockdale,Georgia,13247.0,18248,308.0
2022-03-04,Rockdale,Georgia,13247.0,18253,309.0
2022-03-05,Rockdale,Georgia,13247.0,18253,309.0
2022-03-06,Rockdale,Georgia,13247.0,18253,309.0
2022-03-07,Rockdale,Georgia,13247.0,18263,309.0
2022-03-08,Rockdale,Georgia,13247.0,18264,310.0
2022-03-09,Rockdale,Georgia,13247.0,18266,310.0
2022-03-10,Rockdale,Georgia,13247.0,18270,312.0
2022-03-11,Rockdale,Georgia,13247.0,18272,312.0
2022-03-12,Rockdale,Georgia,13247.0,18272,312.0
2022-03-13,Rockdale,Georgia,13247.0,18272,312.0
2022-03-14,Rockdale,Georgia,13247.0,18279,312.0
2022-03-15,Rockdale,Georgia,13247.0,18279,312.0
2022-03-16,Rockdale,Georgia,13247.0,18284,313.0
2022-03-17,Rockdale,Georgia,13247.0,18286,313.0
2022-03-18,Rockdale,Georgia,13247.0,18300,313.0
2022-03-19,Rockdale,Georgia,13247.0,18300,313.0
2022-03-20,Rockdale,Georgia,13247.0,18300,313.0
2022-03-21,Rockdale,Georgia,13247.0,18304,313.0
2022-03-22,Rockdale,Georgia,13247.0,18309,314.0
2022-03-23,Rockdale,Georgia,13247.0,18310,314.0
2022-03-24,Rockdale,Georgia,13247.0,18310,314.0
2022-03-25,Rockdale,Georgia,13247.0,18313,314.0
2022-03-26,Rockdale,Georgia,13247.0,18313,314.0
2022-03-27,Rockdale,Georgia,13247.0,18313,314.0
2022-03-28,Rockdale,Georgia,13247.0,18319,314.0
2022-03-29,Rockdale,Georgia,13247.0,18321,314.0
2022-03-30,Rockdale,Georgia,13247.0,18418,314.0
2022-03-31,Rockdale,Georgia,13247.0,18443,315.0
2022-04-01,Rockdale,Georgia,13247.0,18444,315.0
2022-04-02,Rockdale,Georgia,13247.0,18444,315.0
2022-04-03,Rockdale,Georgia,13247.0,18444,315.0
2022-04-04,Rockdale,Georgia,13247.0,18447,315.0
2022-04-05,Rockdale,Georgia,13247.0,18447,317.0
2022-04-06,Rockdale,Georgia,13247.0,18450,317.0
2022-04-07,Rockdale,Georgia,13247.0,18454,318.0
2022-04-08,Rockdale,Georgia,13247.0,18457,319.0
2022-04-09,Rockdale,Georgia,13247.0,18457,319.0
