date,county,state,fips,cases,deaths
2020-12-03,Otsego,New York,36077.0,674,5.0
2020-12-04,Otsego,Michigan,26137.0,826,19.0
2020-12-04,Otsego,New York,36077.0,688,5.0
2020-12-05,Otsego,Michigan,26137.0,829,19.0
2020-12-05,Otsego,New York,36077.0,716,5.0
2020-12-06,Otsego,Michigan,26137.0,829,19.0
2020-12-06,Otsego,New York,36077.0,729,5.0
2020-12-07,Otsego,Michigan,26137.0,846,19.0
2020-12-07,Otsego,New York,36077.0,747,5.0
2020-12-08,Otsego,Michigan,26137.0,867,19.0
2020-12-08,Otsego,New York,36077.0,761,5.0
2020-12-09,Otsego,Michigan,26137.0,870,19.0
2020-12-09,Otsego,New York,36077.0,804,5.0
2020-12-10,Otsego,Michigan,26137.0,883,19.0
2020-12-10,Otsego,New York,36077.0,821,5.0
2020-12-11,Otsego,Michigan,26137.0,901,19.0
2020-12-11,Otsego,New York,36077.0,840,5.0
2020-12-12,Otsego,Michigan,26137.0,901,19.0
2020-12-12,Otsego,New York,36077.0,858,5.0
2020-12-13,Otsego,Michigan,26137.0,901,19.0
2020-12-13,Otsego,New York,36077.0,882,5.0
2020-12-14,Otsego,Michigan,26137.0,924,19.0
2020-12-14,Otsego,New York,36077.0,904,6.0
2020-12-15,Otsego,Michigan,26137.0,926,20.0
2020-12-15,Otsego,New York,36077.0,915,6.0
2020-12-16,Otsego,Michigan,26137.0,933,21.0
2020-12-16,Otsego,New York,36077.0,941,7.0
2020-12-17,Otsego,Michigan,26137.0,935,21.0
2020-12-17,Otsego,New York,36077.0,958,7.0
2020-12-18,Otsego,Michigan,26137.0,954,21.0
2020-12-18,Otsego,New York,36077.0,969,8.0
2020-12-19,Otsego,Michigan,26137.0,966,21.0
2020-12-19,Otsego,New York,36077.0,990,8.0
2020-12-20,Otsego,Michigan,26137.0,966,21.0
2020-12-20,Otsego,New York,36077.0,1005,8.0
2020-12-21,Otsego,Michigan,26137.0,990,20.0
2020-12-21,Otsego,New York,36077.0,1016,8.0
2020-12-22,Otsego,Michigan,26137.0,996,21.0
2020-12-22,Otsego,New York,36077.0,1036,8.0
2020-12-23,Otsego,Michigan,26137.0,1002,21.0
2020-12-23,Otsego,New York,36077.0,1060,9.0
2020-12-24,Otsego,Michigan,26137.0,1002,21.0
2020-12-24,Otsego,New York,36077.0,1074,10.0
2020-12-25,Otsego,Michigan,26137.0,1002,21.0
2020-12-25,Otsego,New York,36077.0,1093,10.0
2020-12-26,Otsego,Michigan,26137.0,1002,21.0
2020-12-26,Otsego,New York,36077.0,1116,11.0
2020-12-27,Otsego,Michigan,26137.0,1002,21.0
2020-12-27,Otsego,New York,36077.0,1125,12.0
2020-12-28,Otsego,Michigan,26137.0,1021,21.0
2020-12-28,Otsego,New York,36077.0,1131,13.0
2020-12-29,Otsego,Michigan,26137.0,1026,22.0
2020-12-29,Otsego,New York,36077.0,1158,15.0
2020-12-30,Otsego,Michigan,26137.0,1026,22.0
2020-12-30,Otsego,New York,36077.0,1181,15.0
2020-12-31,Otsego,Michigan,26137.0,1026,22.0
2020-12-31,Otsego,New York,36077.0,1205,16.0
2021-01-01,Otsego,Michigan,26137.0,1026,22.0
2021-01-01,Otsego,New York,36077.0,1229,16.0
2021-01-02,Otsego,Michigan,26137.0,1026,23.0
2021-01-02,Otsego,New York,36077.0,1251,16.0
2021-01-03,Otsego,Michigan,26137.0,1031,23.0
2021-01-03,Otsego,New York,36077.0,1266,16.0
2021-01-04,Otsego,Michigan,26137.0,1033,24.0
2021-01-04,Otsego,New York,36077.0,1283,16.0
2021-01-05,Otsego,Michigan,26137.0,1037,24.0
2021-01-05,Otsego,New York,36077.0,1294,16.0
2021-01-06,Otsego,Michigan,26137.0,1042,24.0
2021-01-06,Otsego,New York,36077.0,1307,17.0
2021-01-07,Otsego,Michigan,26137.0,1042,25.0
2021-01-07,Otsego,New York,36077.0,1335,17.0
2021-01-08,Otsego,Michigan,26137.0,1056,25.0
2021-01-08,Otsego,New York,36077.0,1360,20.0
2021-01-09,Otsego,Michigan,26137.0,1056,25.0
2021-01-09,Otsego,New York,36077.0,1390,20.0
2021-01-10,Otsego,Michigan,26137.0,1056,25.0
2021-01-10,Otsego,New York,36077.0,1410,20.0
2021-01-11,Otsego,Michigan,26137.0,1062,25.0
2021-01-11,Otsego,New York,36077.0,1429,20.0
2021-01-12,Otsego,Michigan,26137.0,1067,25.0
2021-01-12,Otsego,New York,36077.0,1483,20.0
2021-01-13,Otsego,Michigan,26137.0,1073,25.0
2021-01-13,Otsego,New York,36077.0,1498,20.0
2021-01-14,Otsego,Michigan,26137.0,1076,25.0
2021-01-14,Otsego,New York,36077.0,1522,21.0
2021-01-15,Otsego,Michigan,26137.0,1082,25.0
2021-01-15,Otsego,New York,36077.0,1559,21.0
2021-01-16,Otsego,Michigan,26137.0,1082,25.0
2021-01-16,Otsego,New York,36077.0,1600,21.0
2021-01-17,Otsego,Michigan,26137.0,1082,25.0
2021-01-17,Otsego,New York,36077.0,1623,23.0
2021-01-18,Otsego,Michigan,26137.0,1084,25.0
2021-01-18,Otsego,New York,36077.0,1646,23.0
2021-01-19,Otsego,Michigan,26137.0,1085,25.0
2021-01-19,Otsego,New York,36077.0,1671,23.0
2021-01-20,Otsego,Michigan,26137.0,1086,25.0
2021-01-20,Otsego,New York,36077.0,1738,23.0
2021-01-21,Otsego,Michigan,26137.0,1088,25.0
2021-01-21,Otsego,New York,36077.0,1779,23.0
2021-01-22,Otsego,Michigan,26137.0,1089,25.0
2021-01-22,Otsego,New York,36077.0,1803,24.0
2021-01-23,Otsego,Michigan,26137.0,1089,25.0
2021-01-23,Otsego,New York,36077.0,1843,24.0
2021-01-24,Otsego,Michigan,26137.0,1089,25.0
2021-01-24,Otsego,New York,36077.0,1871,24.0
2021-01-25,Otsego,Michigan,26137.0,1092,25.0
2021-01-25,Otsego,New York,36077.0,1891,26.0
2021-01-26,Otsego,Michigan,26137.0,1093,25.0
2021-01-26,Otsego,New York,36077.0,1901,27.0
2021-01-27,Otsego,Michigan,26137.0,1098,25.0
2021-01-27,Otsego,New York,36077.0,1919,27.0
2021-01-28,Otsego,Michigan,26137.0,1099,25.0
2021-01-28,Otsego,New York,36077.0,1940,29.0
2021-01-29,Otsego,Michigan,26137.0,1100,25.0
2021-01-29,Otsego,New York,36077.0,1965,29.0
2021-01-30,Otsego,Michigan,26137.0,1100,25.0
2021-01-30,Otsego,New York,36077.0,1986,29.0
2021-01-31,Otsego,Michigan,26137.0,1100,25.0
2021-01-31,Otsego,New York,36077.0,1999,29.0
2021-02-01,Otsego,Michigan,26137.0,1103,25.0
2021-02-01,Otsego,New York,36077.0,2011,32.0
2021-02-02,Otsego,Michigan,26137.0,1111,25.0
2021-02-02,Otsego,New York,36077.0,2020,32.0
2021-02-03,Otsego,Michigan,26137.0,1117,25.0
2021-02-03,Otsego,New York,36077.0,2031,33.0
2021-02-04,Otsego,Michigan,26137.0,1118,25.0
2021-02-04,Otsego,New York,36077.0,2048,33.0
2021-02-05,Otsego,Michigan,26137.0,1123,25.0
2021-02-05,Otsego,New York,36077.0,2070,35.0
2021-02-06,Otsego,Michigan,26137.0,1123,25.0
2021-02-06,Otsego,New York,36077.0,2079,36.0
2021-02-07,Otsego,Michigan,26137.0,1123,25.0
2021-02-07,Otsego,New York,36077.0,2092,36.0
2021-02-08,Otsego,Michigan,26137.0,1126,25.0
2021-02-08,Otsego,New York,36077.0,2098,36.0
2021-02-09,Otsego,Michigan,26137.0,1126,25.0
2021-02-09,Otsego,New York,36077.0,2103,37.0
2021-02-10,Otsego,Michigan,26137.0,1126,25.0
2021-02-10,Otsego,New York,36077.0,2118,38.0
2021-02-11,Otsego,Michigan,26137.0,1127,25.0
2021-02-11,Otsego,New York,36077.0,2132,39.0
2021-02-12,Otsego,Michigan,26137.0,1127,25.0
2021-02-12,Otsego,New York,36077.0,2144,39.0
2021-02-13,Otsego,Michigan,26137.0,1128,25.0
2021-02-13,Otsego,New York,36077.0,2158,39.0
2021-02-14,Otsego,Michigan,26137.0,1128,25.0
2021-02-14,Otsego,New York,36077.0,2174,40.0
2021-02-15,Otsego,Michigan,26137.0,1128,25.0
2021-02-15,Otsego,New York,36077.0,2184,41.0
2021-02-16,Otsego,Michigan,26137.0,1143,25.0
2021-02-16,Otsego,New York,36077.0,2196,42.0
2021-02-17,Otsego,Michigan,26137.0,1145,25.0
2021-02-17,Otsego,New York,36077.0,2204,42.0
2021-02-18,Otsego,Michigan,26137.0,1146,25.0
2021-02-18,Otsego,New York,36077.0,2216,42.0
2021-02-19,Otsego,Michigan,26137.0,1151,25.0
2021-02-19,Otsego,New York,36077.0,2229,42.0
2021-02-20,Otsego,Michigan,26137.0,1151,25.0
2021-02-20,Otsego,New York,36077.0,2238,42.0
2021-02-21,Otsego,Michigan,26137.0,1151,25.0
2021-02-21,Otsego,New York,36077.0,2247,42.0
2021-02-22,Otsego,Michigan,26137.0,1160,25.0
2021-02-22,Otsego,New York,36077.0,2252,42.0
2021-02-23,Otsego,Michigan,26137.0,1160,25.0
2021-02-23,Otsego,New York,36077.0,2259,43.0
2021-02-24,Otsego,Michigan,26137.0,1163,25.0
2021-02-24,Otsego,New York,36077.0,2267,43.0
2021-02-25,Otsego,Michigan,26137.0,1166,25.0
2021-02-25,Otsego,New York,36077.0,2307,43.0
2021-02-26,Otsego,Michigan,26137.0,1168,25.0
2021-02-26,Otsego,New York,36077.0,2311,43.0
2021-02-27,Otsego,Michigan,26137.0,1168,26.0
2021-02-27,Otsego,New York,36077.0,2331,43.0
2021-02-28,Otsego,Michigan,26137.0,1168,26.0
2021-02-28,Otsego,New York,36077.0,2350,43.0
2021-03-01,Otsego,Michigan,26137.0,1170,27.0
2021-03-01,Otsego,New York,36077.0,2355,43.0
2021-03-02,Otsego,Michigan,26137.0,1170,27.0
2021-03-02,Otsego,New York,36077.0,2360,43.0
2021-03-03,Otsego,Michigan,26137.0,1181,27.0
2021-03-03,Otsego,New York,36077.0,2373,43.0
2021-03-04,Otsego,Michigan,26137.0,1191,28.0
2021-03-04,Otsego,New York,36077.0,2402,43.0
2021-03-05,Otsego,Michigan,26137.0,1196,27.0
2021-03-05,Otsego,New York,36077.0,2431,43.0
2021-03-06,Otsego,Michigan,26137.0,1196,27.0
2021-03-06,Otsego,New York,36077.0,2470,43.0
2021-03-07,Otsego,Michigan,26137.0,1196,27.0
2021-03-07,Otsego,New York,36077.0,2486,43.0
2021-03-08,Otsego,Michigan,26137.0,1218,27.0
2021-03-08,Otsego,New York,36077.0,2499,43.0
2021-03-09,Otsego,Michigan,26137.0,1236,27.0
2021-03-09,Otsego,New York,36077.0,2522,44.0
2021-03-10,Otsego,Michigan,26137.0,1257,27.0
2021-03-10,Otsego,New York,36077.0,2544,44.0
2021-03-11,Otsego,Michigan,26137.0,1272,27.0
2021-03-11,Otsego,New York,36077.0,2548,44.0
2021-03-12,Otsego,Michigan,26137.0,1288,27.0
2021-03-12,Otsego,New York,36077.0,2574,44.0
2021-03-13,Otsego,Michigan,26137.0,1288,27.0
2021-03-13,Otsego,New York,36077.0,2591,44.0
2021-03-14,Otsego,Michigan,26137.0,1288,27.0
2021-03-14,Otsego,New York,36077.0,2605,44.0
2021-03-15,Otsego,Michigan,26137.0,1319,27.0
2021-03-15,Otsego,New York,36077.0,2616,44.0
2021-03-16,Otsego,Michigan,26137.0,1332,27.0
2021-03-16,Otsego,New York,36077.0,2628,44.0
2021-03-17,Otsego,Michigan,26137.0,1352,27.0
2021-03-17,Otsego,New York,36077.0,2650,44.0
2021-03-18,Otsego,Michigan,26137.0,1378,28.0
2021-03-18,Otsego,New York,36077.0,2670,44.0
2021-03-19,Otsego,Michigan,26137.0,1392,28.0
2021-03-19,Otsego,New York,36077.0,2693,44.0
2021-03-20,Otsego,Michigan,26137.0,1398,28.0
2021-03-20,Otsego,New York,36077.0,2718,44.0
2021-03-21,Otsego,Michigan,26137.0,1398,28.0
2021-03-21,Otsego,New York,36077.0,2736,44.0
2021-03-22,Otsego,Michigan,26137.0,1451,28.0
2021-03-22,Otsego,New York,36077.0,2744,44.0
2021-03-23,Otsego,Michigan,26137.0,1470,28.0
2021-03-23,Otsego,New York,36077.0,2762,44.0
2021-03-24,Otsego,Michigan,26137.0,1494,28.0
2021-03-24,Otsego,New York,36077.0,2775,44.0
2021-03-25,Otsego,Michigan,26137.0,1512,28.0
2021-03-25,Otsego,New York,36077.0,2787,45.0
2021-03-26,Otsego,Michigan,26137.0,1534,28.0
2021-03-26,Otsego,New York,36077.0,2815,45.0
2021-03-27,Otsego,Michigan,26137.0,1542,28.0
2021-03-27,Otsego,New York,36077.0,2845,46.0
2021-03-28,Otsego,Michigan,26137.0,1542,28.0
2021-03-28,Otsego,New York,36077.0,2860,46.0
2021-03-29,Otsego,Michigan,26137.0,1599,28.0
2021-03-29,Otsego,New York,36077.0,2873,46.0
2021-03-30,Otsego,Michigan,26137.0,1615,28.0
2021-03-30,Otsego,New York,36077.0,2890,46.0
2021-03-31,Otsego,Michigan,26137.0,1636,28.0
2021-03-31,Otsego,New York,36077.0,2911,46.0
2021-04-01,Otsego,Michigan,26137.0,1673,28.0
2021-04-01,Otsego,New York,36077.0,2937,46.0
2021-04-02,Otsego,Michigan,26137.0,1692,28.0
2021-04-02,Otsego,New York,36077.0,2948,46.0
2021-04-03,Otsego,Michigan,26137.0,1715,28.0
2021-04-03,Otsego,New York,36077.0,2963,46.0
2021-04-04,Otsego,Michigan,26137.0,1715,28.0
2021-04-04,Otsego,New York,36077.0,2978,46.0
2021-04-05,Otsego,Michigan,26137.0,1775,28.0
2021-04-05,Otsego,New York,36077.0,2995,46.0
2021-04-06,Otsego,Michigan,26137.0,1793,28.0
2021-04-06,Otsego,New York,36077.0,3007,46.0
2021-04-07,Otsego,Michigan,26137.0,1795,28.0
2021-04-07,Otsego,New York,36077.0,3030,46.0
2021-04-08,Otsego,Michigan,26137.0,1844,28.0
2021-04-08,Otsego,New York,36077.0,3042,46.0
2021-04-09,Otsego,Michigan,26137.0,1894,28.0
2021-04-09,Otsego,New York,36077.0,3067,46.0
2021-04-10,Otsego,Michigan,26137.0,1894,28.0
2021-04-10,Otsego,New York,36077.0,3084,46.0
2021-04-11,Otsego,Michigan,26137.0,1894,28.0
2021-04-11,Otsego,New York,36077.0,3094,46.0
2021-04-12,Otsego,Michigan,26137.0,1951,28.0
2021-04-12,Otsego,New York,36077.0,3102,46.0
2021-04-13,Otsego,Michigan,26137.0,1959,31.0
2021-04-13,Otsego,New York,36077.0,3118,46.0
2021-04-14,Otsego,Michigan,26137.0,1981,32.0
2021-04-14,Otsego,New York,36077.0,3136,46.0
2021-04-15,Otsego,Michigan,26137.0,1998,32.0
2021-04-15,Otsego,New York,36077.0,3156,46.0
2021-04-16,Otsego,Michigan,26137.0,2032,33.0
2021-04-16,Otsego,New York,36077.0,3161,46.0
2021-04-17,Otsego,Michigan,26137.0,2032,33.0
2021-04-17,Otsego,New York,36077.0,3181,47.0
2021-04-18,Otsego,Michigan,26137.0,2032,33.0
2021-04-18,Otsego,New York,36077.0,3196,47.0
2021-04-19,Otsego,Michigan,26137.0,2072,34.0
2021-04-19,Otsego,New York,36077.0,3200,47.0
2021-04-20,Otsego,Michigan,26137.0,2089,34.0
2021-04-20,Otsego,New York,36077.0,3207,47.0
2021-04-21,Otsego,Michigan,26137.0,2106,34.0
2021-04-21,Otsego,New York,36077.0,3221,47.0
2021-04-22,Otsego,Michigan,26137.0,2120,34.0
2021-04-22,Otsego,New York,36077.0,3237,47.0
2021-04-23,Otsego,Michigan,26137.0,2129,34.0
2021-04-23,Otsego,New York,36077.0,3246,47.0
2021-04-24,Otsego,Michigan,26137.0,2129,34.0
2021-04-24,Otsego,New York,36077.0,3257,47.0
2021-04-25,Otsego,Michigan,26137.0,2129,34.0
2021-04-25,Otsego,New York,36077.0,3265,47.0
2021-04-26,Otsego,Michigan,26137.0,2154,34.0
2021-04-26,Otsego,New York,36077.0,3272,47.0
2021-04-27,Otsego,Michigan,26137.0,2160,35.0
2021-04-27,Otsego,New York,36077.0,3279,47.0
2021-04-28,Otsego,Michigan,26137.0,2191,36.0
2021-04-28,Otsego,New York,36077.0,3286,47.0
2021-04-29,Otsego,Michigan,26137.0,2204,36.0
2021-04-29,Otsego,New York,36077.0,3296,47.0
2021-04-30,Otsego,Michigan,26137.0,2209,36.0
2021-04-30,Otsego,New York,36077.0,3306,47.0
2021-05-01,Otsego,Michigan,26137.0,2209,36.0
2021-05-01,Otsego,New York,36077.0,3312,47.0
2021-05-02,Otsego,Michigan,26137.0,2209,36.0
2021-05-02,Otsego,New York,36077.0,3320,47.0
2021-05-03,Otsego,Michigan,26137.0,2229,36.0
2021-05-03,Otsego,New York,36077.0,3329,47.0
2021-05-04,Otsego,Michigan,26137.0,2242,37.0
2021-05-04,Otsego,New York,36077.0,3334,47.0
2021-05-05,Otsego,Michigan,26137.0,2253,37.0
2021-05-05,Otsego,New York,36077.0,3340,47.0
2021-05-06,Otsego,Michigan,26137.0,2264,38.0
2021-05-06,Otsego,New York,36077.0,3347,47.0
2021-05-07,Otsego,Michigan,26137.0,2275,38.0
2021-05-07,Otsego,New York,36077.0,3353,47.0
2021-05-08,Otsego,Michigan,26137.0,2275,38.0
2021-05-08,Otsego,New York,36077.0,3359,47.0
2021-05-09,Otsego,Michigan,26137.0,2275,38.0
2021-05-09,Otsego,New York,36077.0,3363,47.0
2021-05-10,Otsego,Michigan,26137.0,2281,38.0
2021-05-10,Otsego,New York,36077.0,3370,47.0
2021-05-11,Otsego,Michigan,26137.0,2287,38.0
2021-05-11,Otsego,New York,36077.0,3376,47.0
2021-05-12,Otsego,Michigan,26137.0,2287,38.0
2021-05-12,Otsego,New York,36077.0,3387,47.0
2021-05-13,Otsego,Michigan,26137.0,2293,38.0
2021-05-13,Otsego,New York,36077.0,3390,47.0
2021-05-14,Otsego,Michigan,26137.0,2306,38.0
2021-05-14,Otsego,New York,36077.0,3395,47.0
2021-05-15,Otsego,Michigan,26137.0,2306,40.0
2021-05-15,Otsego,New York,36077.0,3400,47.0
2021-05-16,Otsego,Michigan,26137.0,2306,40.0
2021-05-16,Otsego,New York,36077.0,3402,47.0
2021-05-17,Otsego,Michigan,26137.0,2313,40.0
2021-05-17,Otsego,New York,36077.0,3403,47.0
2021-05-18,Otsego,Michigan,26137.0,2320,40.0
2021-05-18,Otsego,New York,36077.0,3404,47.0
2021-05-19,Otsego,Michigan,26137.0,2327,40.0
2021-05-19,Otsego,New York,36077.0,3407,47.0
2021-05-20,Otsego,Michigan,26137.0,2332,40.0
2021-05-20,Otsego,New York,36077.0,3410,47.0
2021-05-21,Otsego,Michigan,26137.0,2338,40.0
2021-05-21,Otsego,New York,36077.0,3414,47.0
2021-05-22,Otsego,Michigan,26137.0,2338,40.0
2021-05-22,Otsego,New York,36077.0,3419,47.0
2021-05-23,Otsego,Michigan,26137.0,2338,40.0
2021-05-23,Otsego,New York,36077.0,3422,47.0
2021-05-24,Otsego,Michigan,26137.0,2338,40.0
2021-05-24,Otsego,New York,36077.0,3430,47.0
2021-05-25,Otsego,Michigan,26137.0,2338,40.0
2021-05-25,Otsego,New York,36077.0,3433,47.0
2021-05-26,Otsego,Michigan,26137.0,2339,40.0
2021-05-26,Otsego,New York,36077.0,3437,47.0
2021-05-27,Otsego,Michigan,26137.0,2341,40.0
2021-05-27,Otsego,New York,36077.0,3438,47.0
2021-05-28,Otsego,Michigan,26137.0,2343,40.0
2021-05-28,Otsego,New York,36077.0,3439,47.0
2021-05-29,Otsego,Michigan,26137.0,2343,41.0
2021-05-29,Otsego,New York,36077.0,3441,47.0
2021-05-30,Otsego,Michigan,26137.0,2343,41.0
2021-05-30,Otsego,New York,36077.0,3445,47.0
2021-05-31,Otsego,Michigan,26137.0,2343,41.0
2021-05-31,Otsego,New York,36077.0,3447,47.0
2021-06-01,Otsego,Michigan,26137.0,2347,41.0
2021-06-01,Otsego,New York,36077.0,3448,47.0
2021-06-02,Otsego,Michigan,26137.0,2345,41.0
2021-06-02,Otsego,New York,36077.0,3448,47.0
2021-06-03,Otsego,Michigan,26137.0,2347,41.0
2021-06-03,Otsego,New York,36077.0,3449,47.0
2021-06-04,Otsego,Michigan,26137.0,2347,41.0
2021-06-04,Otsego,New York,36077.0,3450,47.0
2021-06-05,Otsego,Michigan,26137.0,2347,41.0
2021-06-05,Otsego,New York,36077.0,3452,47.0
2021-06-06,Otsego,Michigan,26137.0,2347,41.0
2021-06-06,Otsego,New York,36077.0,3455,47.0
2021-06-07,Otsego,Michigan,26137.0,2348,41.0
2021-06-07,Otsego,New York,36077.0,3457,47.0
2021-06-08,Otsego,Michigan,26137.0,2351,41.0
2021-06-08,Otsego,New York,36077.0,3458,47.0
2021-06-09,Otsego,Michigan,26137.0,2351,41.0
2021-06-09,Otsego,New York,36077.0,3458,47.0
2021-06-10,Otsego,Michigan,26137.0,2351,41.0
2021-06-10,Otsego,New York,36077.0,3458,47.0
2021-06-11,Otsego,Michigan,26137.0,2353,41.0
2021-06-11,Otsego,New York,36077.0,3460,47.0
2021-06-12,Otsego,Michigan,26137.0,2353,41.0
2021-06-12,Otsego,New York,36077.0,3460,47.0
2021-06-13,Otsego,Michigan,26137.0,2353,41.0
2021-06-13,Otsego,New York,36077.0,3460,47.0
2021-06-14,Otsego,Michigan,26137.0,2353,41.0
2021-06-14,Otsego,New York,36077.0,3461,47.0
2021-06-15,Otsego,Michigan,26137.0,2353,41.0
2021-06-15,Otsego,New York,36077.0,3462,47.0
2021-06-16,Otsego,Michigan,26137.0,2354,41.0
2021-06-16,Otsego,New York,36077.0,3462,47.0
2021-06-17,Otsego,Michigan,26137.0,2354,41.0
2021-06-17,Otsego,New York,36077.0,3463,47.0
2021-06-18,Otsego,Michigan,26137.0,2354,41.0
2021-06-18,Otsego,New York,36077.0,3463,47.0
2021-06-19,Otsego,Michigan,26137.0,2354,41.0
2021-06-19,Otsego,New York,36077.0,3463,47.0
2021-06-20,Otsego,Michigan,26137.0,2354,41.0
2021-06-20,Otsego,New York,36077.0,3464,47.0
2021-06-21,Otsego,Michigan,26137.0,2354,41.0
2021-06-21,Otsego,New York,36077.0,3464,47.0
2021-06-22,Otsego,Michigan,26137.0,2354,41.0
2021-06-22,Otsego,New York,36077.0,3464,47.0
2021-06-23,Otsego,Michigan,26137.0,2357,41.0
2021-06-23,Otsego,New York,36077.0,3465,47.0
2021-06-24,Otsego,Michigan,26137.0,2358,41.0
2021-06-24,Otsego,New York,36077.0,3465,47.0
2021-06-25,Otsego,Michigan,26137.0,2360,41.0
2021-06-25,Otsego,New York,36077.0,3465,47.0
2021-06-26,Otsego,Michigan,26137.0,2360,41.0
2021-06-26,Otsego,New York,36077.0,3466,47.0
2021-06-27,Otsego,Michigan,26137.0,2360,41.0
2021-06-27,Otsego,New York,36077.0,3467,47.0
2021-06-28,Otsego,Michigan,26137.0,2363,41.0
2021-06-28,Otsego,New York,36077.0,3467,47.0
2021-06-29,Otsego,Michigan,26137.0,2362,41.0
2021-06-29,Otsego,New York,36077.0,3467,47.0
2021-06-30,Otsego,Michigan,26137.0,2362,41.0
2021-06-30,Otsego,New York,36077.0,3468,47.0
2021-07-01,Otsego,Michigan,26137.0,2363,41.0
2021-07-01,Otsego,New York,36077.0,3469,47.0
2021-07-02,Otsego,Michigan,26137.0,2363,41.0
2021-07-02,Otsego,New York,36077.0,3469,47.0
2021-07-03,Otsego,Michigan,26137.0,2363,41.0
2021-07-03,Otsego,New York,36077.0,3470,47.0
2021-07-04,Otsego,Michigan,26137.0,2363,41.0
2021-07-04,Otsego,New York,36077.0,3471,47.0
2021-07-05,Otsego,Michigan,26137.0,2363,41.0
2021-07-05,Otsego,New York,36077.0,3471,47.0
2021-07-06,Otsego,Michigan,26137.0,2368,41.0
2021-07-06,Otsego,New York,36077.0,3471,47.0
2021-07-07,Otsego,Michigan,26137.0,2368,41.0
2021-07-07,Otsego,New York,36077.0,3473,47.0
2021-07-08,Otsego,Michigan,26137.0,2368,41.0
2021-07-08,Otsego,New York,36077.0,3473,47.0
2021-07-09,Otsego,Michigan,26137.0,2369,41.0
2021-07-09,Otsego,New York,36077.0,3474,47.0
2021-07-10,Otsego,Michigan,26137.0,2369,41.0
2021-07-10,Otsego,New York,36077.0,3474,47.0
2021-07-11,Otsego,Michigan,26137.0,2369,41.0
2021-07-11,Otsego,New York,36077.0,3474,47.0
2021-07-12,Otsego,Michigan,26137.0,2369,41.0
2021-07-12,Otsego,New York,36077.0,3474,47.0
2021-07-13,Otsego,Michigan,26137.0,2369,41.0
2021-07-13,Otsego,New York,36077.0,3474,47.0
2021-07-14,Otsego,Michigan,26137.0,2369,41.0
2021-07-14,Otsego,New York,36077.0,3474,47.0
2021-07-15,Otsego,Michigan,26137.0,2370,41.0
2021-07-15,Otsego,New York,36077.0,3475,47.0
2021-07-16,Otsego,Michigan,26137.0,2370,41.0
2021-07-16,Otsego,New York,36077.0,3475,47.0
2021-07-17,Otsego,Michigan,26137.0,2370,41.0
2021-07-17,Otsego,New York,36077.0,3475,47.0
2021-07-18,Otsego,Michigan,26137.0,2370,41.0
2021-07-18,Otsego,New York,36077.0,3475,47.0
2021-07-19,Otsego,Michigan,26137.0,2370,41.0
2021-07-19,Otsego,New York,36077.0,3475,47.0
2021-07-20,Otsego,Michigan,26137.0,2370,41.0
2021-07-20,Otsego,New York,36077.0,3475,47.0
2021-07-21,Otsego,Michigan,26137.0,2370,41.0
2021-07-21,Otsego,New York,36077.0,3475,47.0
2021-07-22,Otsego,Michigan,26137.0,2370,41.0
2021-07-22,Otsego,New York,36077.0,3476,47.0
2021-07-23,Otsego,Michigan,26137.0,2371,41.0
2021-07-23,Otsego,New York,36077.0,3477,47.0
2021-07-24,Otsego,Michigan,26137.0,2371,41.0
2021-07-24,Otsego,New York,36077.0,3477,47.0
2021-07-25,Otsego,Michigan,26137.0,2371,41.0
2021-07-25,Otsego,New York,36077.0,3478,47.0
2021-07-26,Otsego,Michigan,26137.0,2371,41.0
2021-07-26,Otsego,New York,36077.0,3479,47.0
2021-07-27,Otsego,Michigan,26137.0,2373,41.0
2021-07-27,Otsego,New York,36077.0,3482,47.0
2021-07-28,Otsego,Michigan,26137.0,2373,41.0
2021-07-28,Otsego,New York,36077.0,3484,47.0
2021-07-29,Otsego,Michigan,26137.0,2375,41.0
2021-07-29,Otsego,New York,36077.0,3490,47.0
2021-07-30,Otsego,Michigan,26137.0,2376,41.0
2021-07-30,Otsego,New York,36077.0,3497,47.0
2021-07-31,Otsego,Michigan,26137.0,2376,41.0
2021-07-31,Otsego,New York,36077.0,3502,47.0
2021-08-01,Otsego,Michigan,26137.0,2376,41.0
2021-08-01,Otsego,New York,36077.0,3508,47.0
2021-08-02,Otsego,Michigan,26137.0,2379,41.0
2021-08-02,Otsego,New York,36077.0,3510,47.0
2021-08-03,Otsego,Michigan,26137.0,2379,41.0
2021-08-03,Otsego,New York,36077.0,3513,47.0
2021-08-04,Otsego,Michigan,26137.0,2379,41.0
2021-08-04,Otsego,New York,36077.0,3516,47.0
2021-08-05,Otsego,Michigan,26137.0,2382,41.0
2021-08-05,Otsego,New York,36077.0,3525,47.0
2021-08-06,Otsego,Michigan,26137.0,2382,41.0
2021-08-06,Otsego,New York,36077.0,3533,47.0
2021-08-07,Otsego,Michigan,26137.0,2382,41.0
2021-08-07,Otsego,New York,36077.0,3538,47.0
2021-08-08,Otsego,Michigan,26137.0,2382,41.0
2021-08-08,Otsego,New York,36077.0,3557,47.0
2021-08-09,Otsego,Michigan,26137.0,2387,41.0
2021-08-09,Otsego,New York,36077.0,3562,47.0
2021-08-10,Otsego,Michigan,26137.0,2389,41.0
