date,county,state,fips,cases,deaths
2020-11-01,St. Louis,Minnesota,27137.0,3457,75.0
2020-11-01,St. Louis,Missouri,29189.0,31992,891.0
2020-11-02,St. Louis,Minnesota,27137.0,3538,75.0
2020-11-02,St. Louis,Missouri,29189.0,32500,891.0
2020-11-03,St. Louis,Minnesota,27137.0,3618,75.0
2020-11-03,St. Louis,Missouri,29189.0,32801,894.0
2020-11-04,St. Louis,Minnesota,27137.0,3785,76.0
2020-11-04,St. Louis,Missouri,29189.0,33375,895.0
2020-11-05,St. Louis,Minnesota,27137.0,3835,76.0
2020-11-05,St. Louis,Missouri,29189.0,33920,895.0
2020-11-06,St. Louis,Minnesota,27137.0,4022,77.0
2020-11-06,St. Louis,Missouri,29189.0,34593,895.0
2020-11-07,St. Louis,Minnesota,27137.0,4120,77.0
2020-11-07,St. Louis,Missouri,29189.0,35219,897.0
2020-11-08,St. Louis,Minnesota,27137.0,4267,77.0
2020-11-08,St. Louis,Missouri,29189.0,35624,897.0
2020-11-09,St. Louis,Minnesota,27137.0,4457,77.0
2020-11-09,St. Louis,Missouri,29189.0,36172,897.0
2020-11-10,St. Louis,Minnesota,27137.0,4567,77.0
2020-11-10,St. Louis,Missouri,29189.0,37016,900.0
2020-11-11,St. Louis,Minnesota,27137.0,4717,77.0
2020-11-11,St. Louis,Missouri,29189.0,37658,904.0
2020-11-12,St. Louis,Minnesota,27137.0,5036,79.0
2020-11-12,St. Louis,Missouri,29189.0,38620,911.0
2020-11-13,St. Louis,Minnesota,27137.0,5216,82.0
2020-11-13,St. Louis,Missouri,29189.0,39554,912.0
2020-11-14,St. Louis,Minnesota,27137.0,5402,83.0
2020-11-14,St. Louis,Missouri,29189.0,40359,914.0
2020-11-15,St. Louis,Minnesota,27137.0,5520,84.0
2020-11-15,St. Louis,Missouri,29189.0,40982,914.0
2020-11-16,St. Louis,Minnesota,27137.0,5756,84.0
2020-11-16,St. Louis,Missouri,29189.0,42043,917.0
2020-11-17,St. Louis,Minnesota,27137.0,6011,84.0
2020-11-17,St. Louis,Missouri,29189.0,42841,922.0
2020-11-18,St. Louis,Minnesota,27137.0,6192,85.0
2020-11-18,St. Louis,Missouri,29189.0,43581,921.0
2020-11-19,St. Louis,Minnesota,27137.0,6546,87.0
2020-11-19,St. Louis,Missouri,29189.0,44194,927.0
2020-11-20,St. Louis,Minnesota,27137.0,6766,90.0
2020-11-20,St. Louis,Missouri,29189.0,44897,943.0
2020-11-21,St. Louis,Minnesota,27137.0,6911,94.0
2020-11-21,St. Louis,Missouri,29189.0,45635,944.0
2020-11-22,St. Louis,Minnesota,27137.0,7122,97.0
2020-11-22,St. Louis,Missouri,29189.0,46357,944.0
2020-11-23,St. Louis,Minnesota,27137.0,7408,97.0
2020-11-23,St. Louis,Missouri,29189.0,46954,944.0
2020-11-24,St. Louis,Minnesota,27137.0,7631,97.0
2020-11-24,St. Louis,Missouri,29189.0,47884,965.0
2020-11-25,St. Louis,Minnesota,27137.0,7935,101.0
2020-11-25,St. Louis,Missouri,29189.0,48786,971.0
2020-11-26,St. Louis,Minnesota,27137.0,7935,101.0
2020-11-26,St. Louis,Missouri,29189.0,49567,976.0
2020-11-27,St. Louis,Minnesota,27137.0,8141,108.0
2020-11-27,St. Louis,Missouri,29189.0,50033,976.0
2020-11-28,St. Louis,Minnesota,27137.0,8433,108.0
2020-11-28,St. Louis,Missouri,29189.0,50729,976.0
2020-11-29,St. Louis,Minnesota,27137.0,8747,112.0
2020-11-29,St. Louis,Missouri,29189.0,51324,976.0
2020-11-30,St. Louis,Minnesota,27137.0,8991,112.0
2020-11-30,St. Louis,Missouri,29189.0,51819,980.0
2020-12-01,St. Louis,Minnesota,27137.0,9086,112.0
2020-12-01,St. Louis,Missouri,29189.0,52421,990.0
2020-12-02,St. Louis,Minnesota,27137.0,9280,117.0
2020-12-02,St. Louis,Missouri,29189.0,52993,1008.0
2020-12-03,St. Louis,Minnesota,27137.0,9549,121.0
2020-12-03,St. Louis,Missouri,29189.0,53688,1035.0
2020-12-04,St. Louis,Minnesota,27137.0,9771,126.0
2020-12-04,St. Louis,Missouri,29189.0,54376,1084.0
2020-12-05,St. Louis,Minnesota,27137.0,9983,131.0
2020-12-05,St. Louis,Missouri,29189.0,55278,1098.0
2020-12-06,St. Louis,Minnesota,27137.0,10190,134.0
2020-12-06,St. Louis,Missouri,29189.0,55883,1098.0
2020-12-07,St. Louis,Minnesota,27137.0,10361,134.0
2020-12-07,St. Louis,Missouri,29189.0,56500,1098.0
2020-12-08,St. Louis,Minnesota,27137.0,10474,134.0
2020-12-08,St. Louis,Missouri,29189.0,57091,1109.0
2020-12-09,St. Louis,Minnesota,27137.0,10621,141.0
2020-12-09,St. Louis,Missouri,29189.0,57538,1128.0
2020-12-10,St. Louis,Minnesota,27137.0,10717,147.0
2020-12-10,St. Louis,Missouri,29189.0,58197,1143.0
2020-12-11,St. Louis,Minnesota,27137.0,10834,149.0
2020-12-11,St. Louis,Missouri,29189.0,58921,1147.0
2020-12-12,St. Louis,Minnesota,27137.0,11033,153.0
2020-12-12,St. Louis,Missouri,29189.0,59470,1152.0
2020-12-13,St. Louis,Minnesota,27137.0,11121,158.0
2020-12-13,St. Louis,Missouri,29189.0,60065,1153.0
2020-12-14,St. Louis,Minnesota,27137.0,11245,158.0
2020-12-14,St. Louis,Missouri,29189.0,60837,1153.0
2020-12-15,St. Louis,Minnesota,27137.0,11333,159.0
2020-12-15,St. Louis,Missouri,29189.0,61500,1175.0
2020-12-16,St. Louis,Minnesota,27137.0,11406,168.0
2020-12-16,St. Louis,Missouri,29189.0,61978,1199.0
2020-12-17,St. Louis,Minnesota,27137.0,11467,172.0
2020-12-17,St. Louis,Missouri,29189.0,62531,1215.0
2020-12-18,St. Louis,Minnesota,27137.0,11561,177.0
2020-12-18,St. Louis,Missouri,29189.0,63160,1223.0
2020-12-19,St. Louis,Minnesota,27137.0,11705,177.0
2020-12-19,St. Louis,Missouri,29189.0,63872,1260.0
2020-12-20,St. Louis,Minnesota,27137.0,11805,179.0
2020-12-20,St. Louis,Missouri,29189.0,64375,1281.0
2020-12-21,St. Louis,Minnesota,27137.0,11885,179.0
2020-12-21,St. Louis,Missouri,29189.0,64879,1290.0
2020-12-22,St. Louis,Minnesota,27137.0,11928,179.0
2020-12-22,St. Louis,Missouri,29189.0,65266,1312.0
2020-12-23,St. Louis,Minnesota,27137.0,11983,181.0
2020-12-23,St. Louis,Missouri,29189.0,65794,1324.0
2020-12-24,St. Louis,Minnesota,27137.0,12066,186.0
2020-12-24,St. Louis,Missouri,29189.0,66284,1334.0
2020-12-25,St. Louis,Minnesota,27137.0,12066,186.0
2020-12-25,St. Louis,Missouri,29189.0,66284,1334.0
2020-12-26,St. Louis,Minnesota,27137.0,12163,189.0
2020-12-26,St. Louis,Missouri,29189.0,66843,1342.0
2020-12-27,St. Louis,Minnesota,27137.0,12254,193.0
2020-12-27,St. Louis,Missouri,29189.0,67120,1342.0
2020-12-28,St. Louis,Minnesota,27137.0,12324,195.0
2020-12-28,St. Louis,Missouri,29189.0,67459,1342.0
2020-12-29,St. Louis,Minnesota,27137.0,12365,198.0
2020-12-29,St. Louis,Missouri,29189.0,68226,1356.0
2020-12-30,St. Louis,Minnesota,27137.0,12444,200.0
2020-12-30,St. Louis,Missouri,29189.0,68821,1384.0
2020-12-31,St. Louis,Minnesota,27137.0,12538,205.0
2020-12-31,St. Louis,Missouri,29189.0,69480,1391.0
2021-01-01,St. Louis,Minnesota,27137.0,12538,205.0
2021-01-01,St. Louis,Missouri,29189.0,69480,1391.0
2021-01-02,St. Louis,Minnesota,27137.0,12624,208.0
2021-01-02,St. Louis,Missouri,29189.0,70402,1392.0
2021-01-03,St. Louis,Minnesota,27137.0,12738,212.0
2021-01-03,St. Louis,Missouri,29189.0,70999,1392.0
2021-01-04,St. Louis,Minnesota,27137.0,12865,212.0
2021-01-04,St. Louis,Missouri,29189.0,71447,1392.0
2021-01-05,St. Louis,Minnesota,27137.0,12924,213.0
2021-01-05,St. Louis,Missouri,29189.0,71901,1406.0
2021-01-06,St. Louis,Minnesota,27137.0,13018,220.0
2021-01-06,St. Louis,Missouri,29189.0,71901,1408.0
2021-01-07,St. Louis,Minnesota,27137.0,13065,225.0
2021-01-07,St. Louis,Missouri,29189.0,73293,1456.0
2021-01-08,St. Louis,Minnesota,27137.0,13143,226.0
2021-01-08,St. Louis,Missouri,29189.0,73847,1466.0
2021-01-09,St. Louis,Minnesota,27137.0,13202,226.0
2021-01-09,St. Louis,Missouri,29189.0,74745,1475.0
2021-01-10,St. Louis,Minnesota,27137.0,13281,229.0
2021-01-10,St. Louis,Missouri,29189.0,75200,1475.0
2021-01-11,St. Louis,Minnesota,27137.0,13315,229.0
2021-01-11,St. Louis,Missouri,29189.0,75623,1476.0
2021-01-12,St. Louis,Minnesota,27137.0,13358,231.0
2021-01-12,St. Louis,Missouri,29189.0,76107,1514.0
2021-01-13,St. Louis,Minnesota,27137.0,13397,236.0
2021-01-13,St. Louis,Missouri,29189.0,76601,1530.0
2021-01-14,St. Louis,Minnesota,27137.0,13453,237.0
2021-01-14,St. Louis,Missouri,29189.0,77057,1547.0
2021-01-15,St. Louis,Minnesota,27137.0,13503,239.0
2021-01-15,St. Louis,Missouri,29189.0,77487,1554.0
2021-01-16,St. Louis,Minnesota,27137.0,13546,240.0
2021-01-16,St. Louis,Missouri,29189.0,78024,1563.0
2021-01-17,St. Louis,Minnesota,27137.0,13609,241.0
2021-01-17,St. Louis,Missouri,29189.0,78438,1563.0
2021-01-18,St. Louis,Minnesota,27137.0,13658,241.0
2021-01-18,St. Louis,Missouri,29189.0,78781,1563.0
2021-01-19,St. Louis,Minnesota,27137.0,13690,241.0
2021-01-19,St. Louis,Missouri,29189.0,79030,1564.0
2021-01-20,St. Louis,Minnesota,27137.0,13730,242.0
2021-01-20,St. Louis,Missouri,29189.0,79512,1604.0
2021-01-21,St. Louis,Minnesota,27137.0,13777,244.0
2021-01-21,St. Louis,Missouri,29189.0,79875,1619.0
2021-01-22,St. Louis,Minnesota,27137.0,13857,245.0
2021-01-22,St. Louis,Missouri,29189.0,80285,1620.0
2021-01-23,St. Louis,Minnesota,27137.0,13916,247.0
2021-01-23,St. Louis,Missouri,29189.0,80771,1628.0
2021-01-24,St. Louis,Minnesota,27137.0,13970,250.0
2021-01-24,St. Louis,Missouri,29189.0,81147,1628.0
2021-01-25,St. Louis,Minnesota,27137.0,14006,251.0
2021-01-25,St. Louis,Missouri,29189.0,81279,1628.0
2021-01-26,St. Louis,Minnesota,27137.0,14032,251.0
2021-01-26,St. Louis,Missouri,29189.0,81758,1655.0
2021-01-27,St. Louis,Minnesota,27137.0,14050,252.0
2021-01-27,St. Louis,Missouri,29189.0,82071,1664.0
2021-01-28,St. Louis,Minnesota,27137.0,14086,252.0
2021-01-28,St. Louis,Missouri,29189.0,82831,1675.0
2021-01-29,St. Louis,Minnesota,27137.0,14144,253.0
2021-01-29,St. Louis,Missouri,29189.0,83094,1681.0
2021-01-30,St. Louis,Minnesota,27137.0,14172,254.0
2021-01-30,St. Louis,Missouri,29189.0,83346,1686.0
2021-01-31,St. Louis,Minnesota,27137.0,14210,254.0
2021-01-31,St. Louis,Missouri,29189.0,83508,1686.0
2021-02-01,St. Louis,Minnesota,27137.0,14233,254.0
2021-02-01,St. Louis,Missouri,29189.0,83642,1689.0
2021-02-02,St. Louis,Minnesota,27137.0,14246,254.0
2021-02-02,St. Louis,Missouri,29189.0,84001,1705.0
2021-02-03,St. Louis,Minnesota,27137.0,14251,255.0
2021-02-03,St. Louis,Missouri,29189.0,84254,1764.0
2021-02-04,St. Louis,Minnesota,27137.0,14282,256.0
2021-02-04,St. Louis,Missouri,29189.0,84532,1769.0
2021-02-05,St. Louis,Minnesota,27137.0,14308,257.0
2021-02-05,St. Louis,Missouri,29189.0,84861,1770.0
2021-02-06,St. Louis,Minnesota,27137.0,14339,258.0
2021-02-06,St. Louis,Missouri,29189.0,85062,1773.0
2021-02-07,St. Louis,Minnesota,27137.0,14364,259.0
2021-02-07,St. Louis,Missouri,29189.0,85160,1773.0
2021-02-08,St. Louis,Minnesota,27137.0,14387,259.0
2021-02-08,St. Louis,Missouri,29189.0,85265,1773.0
2021-02-09,St. Louis,Minnesota,27137.0,14403,259.0
2021-02-09,St. Louis,Missouri,29189.0,85342,1776.0
2021-02-10,St. Louis,Minnesota,27137.0,14415,259.0
2021-02-10,St. Louis,Missouri,29189.0,85740,1776.0
2021-02-11,St. Louis,Minnesota,27137.0,14429,260.0
2021-02-11,St. Louis,Missouri,29189.0,85990,1810.0
2021-02-12,St. Louis,Minnesota,27137.0,14463,260.0
2021-02-12,St. Louis,Missouri,29189.0,86196,1831.0
2021-02-13,St. Louis,Minnesota,27137.0,14488,261.0
2021-02-13,St. Louis,Missouri,29189.0,86374,1851.0
2021-02-14,St. Louis,Minnesota,27137.0,14508,261.0
2021-02-14,St. Louis,Missouri,29189.0,86487,1851.0
2021-02-15,St. Louis,Minnesota,27137.0,14526,261.0
2021-02-15,St. Louis,Missouri,29189.0,86575,1851.0
2021-02-16,St. Louis,Minnesota,27137.0,14541,261.0
2021-02-16,St. Louis,Missouri,29189.0,86694,1852.0
2021-02-17,St. Louis,Minnesota,27137.0,14555,261.0
2021-02-17,St. Louis,Missouri,29189.0,86846,1873.0
2021-02-18,St. Louis,Minnesota,27137.0,14563,262.0
2021-02-18,St. Louis,Missouri,29189.0,86981,1881.0
2021-02-19,St. Louis,Minnesota,27137.0,14579,262.0
2021-02-19,St. Louis,Missouri,29189.0,87177,1915.0
2021-02-20,St. Louis,Minnesota,27137.0,14600,262.0
2021-02-20,St. Louis,Missouri,29189.0,87345,1917.0
2021-02-21,St. Louis,Minnesota,27137.0,14608,262.0
2021-02-21,St. Louis,Missouri,29189.0,87465,1917.0
2021-02-22,St. Louis,Minnesota,27137.0,14628,262.0
2021-02-22,St. Louis,Missouri,29189.0,87557,1917.0
2021-02-23,St. Louis,Minnesota,27137.0,14644,262.0
2021-02-23,St. Louis,Missouri,29189.0,87744,1932.0
2021-02-24,St. Louis,Minnesota,27137.0,14655,262.0
2021-02-24,St. Louis,Missouri,29189.0,87931,1940.0
2021-02-25,St. Louis,Minnesota,27137.0,14668,262.0
2021-02-25,St. Louis,Missouri,29189.0,88027,1960.0
2021-02-26,St. Louis,Minnesota,27137.0,14719,262.0
2021-02-26,St. Louis,Missouri,29189.0,88203,1965.0
2021-02-27,St. Louis,Minnesota,27137.0,14746,262.0
2021-02-27,St. Louis,Missouri,29189.0,88294,1969.0
2021-02-28,St. Louis,Minnesota,27137.0,14769,262.0
2021-02-28,St. Louis,Missouri,29189.0,88419,1970.0
2021-03-01,St. Louis,Minnesota,27137.0,14794,262.0
2021-03-01,St. Louis,Missouri,29189.0,88485,1970.0
2021-03-02,St. Louis,Minnesota,27137.0,14805,262.0
2021-03-02,St. Louis,Missouri,29189.0,88643,1974.0
2021-03-03,St. Louis,Minnesota,27137.0,14822,263.0
2021-03-03,St. Louis,Missouri,29189.0,88778,2007.0
2021-03-04,St. Louis,Minnesota,27137.0,14838,264.0
2021-03-04,St. Louis,Missouri,29189.0,88954,2012.0
2021-03-05,St. Louis,Minnesota,27137.0,14866,265.0
2021-03-05,St. Louis,Missouri,29189.0,89030,2018.0
2021-03-06,St. Louis,Minnesota,27137.0,14887,265.0
2021-03-06,St. Louis,Missouri,29189.0,89278,2019.0
2021-03-07,St. Louis,Minnesota,27137.0,14915,265.0
2021-03-07,St. Louis,Missouri,29189.0,89373,2019.0
2021-03-08,St. Louis,Minnesota,27137.0,14923,266.0
2021-03-08,St. Louis,Missouri,29189.0,89452,2019.0
2021-03-09,St. Louis,Minnesota,27137.0,15041,285.0
2021-03-09,St. Louis,Missouri,29189.0,89599,2039.0
2021-03-10,St. Louis,Minnesota,27137.0,15059,285.0
2021-03-10,St. Louis,Missouri,29189.0,89767,2044.0
2021-03-11,St. Louis,Minnesota,27137.0,15082,286.0
2021-03-11,St. Louis,Missouri,29189.0,89929,2055.0
2021-03-12,St. Louis,Minnesota,27137.0,15124,288.0
2021-03-12,St. Louis,Missouri,29189.0,90113,2057.0
2021-03-13,St. Louis,Minnesota,27137.0,15149,289.0
2021-03-13,St. Louis,Missouri,29189.0,90287,2059.0
2021-03-14,St. Louis,Minnesota,27137.0,15182,289.0
2021-03-14,St. Louis,Missouri,29189.0,90398,2059.0
2021-03-15,St. Louis,Minnesota,27137.0,15215,289.0
2021-03-15,St. Louis,Missouri,29189.0,90479,2059.0
2021-03-16,St. Louis,Minnesota,27137.0,15235,289.0
2021-03-16,St. Louis,Missouri,29189.0,90641,2062.0
2021-03-17,St. Louis,Minnesota,27137.0,15245,289.0
2021-03-17,St. Louis,Missouri,29189.0,90819,2062.0
2021-03-18,St. Louis,Minnesota,27137.0,15276,289.0
2021-03-18,St. Louis,Missouri,29189.0,90956,2062.0
2021-03-19,St. Louis,Minnesota,27137.0,15318,289.0
2021-03-19,St. Louis,Missouri,29189.0,91086,2062.0
2021-03-20,St. Louis,Minnesota,27137.0,15358,289.0
2021-03-20,St. Louis,Missouri,29189.0,91224,2063.0
2021-03-21,St. Louis,Minnesota,27137.0,15378,289.0
2021-03-21,St. Louis,Missouri,29189.0,91314,2063.0
2021-03-22,St. Louis,Minnesota,27137.0,15414,289.0
2021-03-22,St. Louis,Missouri,29189.0,91426,2063.0
2021-03-23,St. Louis,Minnesota,27137.0,15434,289.0
2021-03-23,St. Louis,Missouri,29189.0,91506,2075.0
2021-03-24,St. Louis,Minnesota,27137.0,15451,289.0
2021-03-24,St. Louis,Missouri,29189.0,91760,2079.0
2021-03-25,St. Louis,Minnesota,27137.0,15500,289.0
2021-03-25,St. Louis,Missouri,29189.0,91903,2081.0
2021-03-26,St. Louis,Minnesota,27137.0,15563,289.0
2021-03-26,St. Louis,Missouri,29189.0,92086,2082.0
2021-03-27,St. Louis,Minnesota,27137.0,15633,289.0
2021-03-27,St. Louis,Missouri,29189.0,92216,2082.0
2021-03-28,St. Louis,Minnesota,27137.0,15659,289.0
2021-03-28,St. Louis,Missouri,29189.0,92298,2082.0
2021-03-29,St. Louis,Minnesota,27137.0,15734,289.0
2021-03-29,St. Louis,Missouri,29189.0,92390,2082.0
2021-03-30,St. Louis,Minnesota,27137.0,15769,289.0
2021-03-30,St. Louis,Missouri,29189.0,92570,2097.0
2021-03-31,St. Louis,Minnesota,27137.0,15802,289.0
2021-03-31,St. Louis,Missouri,29189.0,92739,2099.0
2021-04-01,St. Louis,Minnesota,27137.0,15835,289.0
2021-04-01,St. Louis,Missouri,29189.0,92892,2102.0
2021-04-02,St. Louis,Minnesota,27137.0,15920,289.0
2021-04-02,St. Louis,Missouri,29189.0,93062,2102.0
2021-04-03,St. Louis,Minnesota,27137.0,15977,289.0
2021-04-03,St. Louis,Missouri,29189.0,93187,2103.0
2021-04-04,St. Louis,Minnesota,27137.0,15977,289.0
2021-04-04,St. Louis,Missouri,29189.0,93344,2103.0
2021-04-05,St. Louis,Minnesota,27137.0,16011,291.0
2021-04-05,St. Louis,Missouri,29189.0,93430,2103.0
2021-04-06,St. Louis,Minnesota,27137.0,16099,291.0
2021-04-06,St. Louis,Missouri,29189.0,93620,2105.0
2021-04-07,St. Louis,Minnesota,27137.0,16136,292.0
2021-04-07,St. Louis,Missouri,29189.0,93782,2106.0
2021-04-08,St. Louis,Minnesota,27137.0,16190,293.0
2021-04-08,St. Louis,Missouri,29189.0,93993,2106.0
2021-04-09,St. Louis,Minnesota,27137.0,16304,294.0
2021-04-09,St. Louis,Missouri,29189.0,94195,2106.0
2021-04-10,St. Louis,Minnesota,27137.0,16380,295.0
2021-04-10,St. Louis,Missouri,29189.0,94377,2108.0
2021-04-11,St. Louis,Minnesota,27137.0,16440,296.0
2021-04-11,St. Louis,Missouri,29189.0,94494,2108.0
2021-04-12,St. Louis,Minnesota,27137.0,16500,296.0
2021-04-12,St. Louis,Missouri,29189.0,94605,2110.0
2021-04-13,St. Louis,Minnesota,27137.0,16561,296.0
2021-04-13,St. Louis,Missouri,29189.0,94780,2117.0
2021-04-14,St. Louis,Minnesota,27137.0,16572,296.0
2021-04-14,St. Louis,Missouri,29189.0,95006,2139.0
2021-04-15,St. Louis,Minnesota,27137.0,16620,297.0
2021-04-15,St. Louis,Missouri,29189.0,95172,2141.0
2021-04-16,St. Louis,Minnesota,27137.0,16688,297.0
2021-04-16,St. Louis,Missouri,29189.0,95390,2142.0
2021-04-17,St. Louis,Minnesota,27137.0,16774,297.0
2021-04-17,St. Louis,Missouri,29189.0,95539,2145.0
2021-04-18,St. Louis,Minnesota,27137.0,16821,298.0
2021-04-18,St. Louis,Missouri,29189.0,95629,2145.0
2021-04-19,St. Louis,Minnesota,27137.0,16883,298.0
2021-04-19,St. Louis,Missouri,29189.0,95728,2145.0
2021-04-20,St. Louis,Minnesota,27137.0,16908,298.0
2021-04-20,St. Louis,Missouri,29189.0,95865,2147.0
2021-04-21,St. Louis,Minnesota,27137.0,16926,298.0
2021-04-21,St. Louis,Missouri,29189.0,96058,2147.0
2021-04-22,St. Louis,Minnesota,27137.0,16969,298.0
2021-04-22,St. Louis,Missouri,29189.0,96209,2151.0
2021-04-23,St. Louis,Minnesota,27137.0,17026,298.0
2021-04-23,St. Louis,Missouri,29189.0,96461,2151.0
2021-04-24,St. Louis,Minnesota,27137.0,17073,298.0
2021-04-24,St. Louis,Missouri,29189.0,96643,2153.0
2021-04-25,St. Louis,Minnesota,27137.0,17130,298.0
2021-04-25,St. Louis,Missouri,29189.0,96750,2153.0
2021-04-26,St. Louis,Minnesota,27137.0,17163,298.0
2021-04-26,St. Louis,Missouri,29189.0,96824,2153.0
2021-04-27,St. Louis,Minnesota,27137.0,17191,299.0
2021-04-27,St. Louis,Missouri,29189.0,96995,2168.0
2021-04-28,St. Louis,Minnesota,27137.0,17215,300.0
2021-04-28,St. Louis,Missouri,29189.0,97137,2178.0
2021-04-29,St. Louis,Minnesota,27137.0,17254,301.0
2021-04-29,St. Louis,Missouri,29189.0,97283,2180.0
2021-04-30,St. Louis,Minnesota,27137.0,17309,302.0
2021-04-30,St. Louis,Missouri,29189.0,97344,2180.0
2021-05-01,St. Louis,Minnesota,27137.0,17352,302.0
2021-05-01,St. Louis,Missouri,29189.0,97757,2184.0
2021-05-02,St. Louis,Minnesota,27137.0,17394,302.0
2021-05-02,St. Louis,Missouri,29189.0,97849,2184.0
2021-05-03,St. Louis,Minnesota,27137.0,17440,302.0
2021-05-03,St. Louis,Missouri,29189.0,97969,2184.0
2021-05-04,St. Louis,Minnesota,27137.0,17475,302.0
2021-05-04,St. Louis,Missouri,29189.0,98101,2197.0
2021-05-05,St. Louis,Minnesota,27137.0,17502,302.0
2021-05-05,St. Louis,Missouri,29189.0,98209,2200.0
2021-05-06,St. Louis,Minnesota,27137.0,17568,302.0
2021-05-06,St. Louis,Missouri,29189.0,98339,2200.0
2021-05-07,St. Louis,Minnesota,27137.0,17598,302.0
2021-05-07,St. Louis,Missouri,29189.0,98436,2201.0
2021-05-08,St. Louis,Minnesota,27137.0,17628,302.0
2021-05-08,St. Louis,Missouri,29189.0,98544,2201.0
2021-05-09,St. Louis,Minnesota,27137.0,17637,302.0
2021-05-09,St. Louis,Missouri,29189.0,98598,2201.0
2021-05-10,St. Louis,Minnesota,27137.0,17662,302.0
2021-05-10,St. Louis,Missouri,29189.0,98627,2201.0
2021-05-11,St. Louis,Minnesota,27137.0,17682,302.0
2021-05-11,St. Louis,Missouri,29189.0,98705,2204.0
2021-05-12,St. Louis,Minnesota,27137.0,17707,302.0
2021-05-12,St. Louis,Missouri,29189.0,98810,2205.0
2021-05-13,St. Louis,Minnesota,27137.0,17734,303.0
2021-05-13,St. Louis,Missouri,29189.0,98927,2206.0
2021-05-14,St. Louis,Minnesota,27137.0,17758,304.0
2021-05-14,St. Louis,Missouri,29189.0,99023,2207.0
2021-05-15,St. Louis,Minnesota,27137.0,17787,304.0
2021-05-15,St. Louis,Missouri,29189.0,99100,2210.0
2021-05-16,St. Louis,Minnesota,27137.0,17814,305.0
2021-05-16,St. Louis,Missouri,29189.0,99152,2210.0
2021-05-17,St. Louis,Minnesota,27137.0,17841,305.0
2021-05-17,St. Louis,Missouri,29189.0,99197,2210.0
2021-05-18,St. Louis,Minnesota,27137.0,17856,305.0
2021-05-18,St. Louis,Missouri,29189.0,99274,2214.0
2021-05-19,St. Louis,Minnesota,27137.0,17870,305.0
2021-05-19,St. Louis,Missouri,29189.0,99346,2222.0
2021-05-20,St. Louis,Minnesota,27137.0,17897,305.0
2021-05-20,St. Louis,Missouri,29189.0,99453,2224.0
2021-05-21,St. Louis,Minnesota,27137.0,17919,305.0
2021-05-21,St. Louis,Missouri,29189.0,99623,2226.0
2021-05-22,St. Louis,Minnesota,27137.0,17941,305.0
2021-05-22,St. Louis,Missouri,29189.0,99623,2226.0
2021-05-23,St. Louis,Minnesota,27137.0,17957,305.0
2021-05-23,St. Louis,Missouri,29189.0,99659,2226.0
2021-05-24,St. Louis,Minnesota,27137.0,17967,305.0
2021-05-24,St. Louis,Missouri,29189.0,99698,2226.0
2021-05-25,St. Louis,Minnesota,27137.0,17980,305.0
2021-05-25,St. Louis,Missouri,29189.0,99784,2228.0
2021-05-26,St. Louis,Minnesota,27137.0,17984,305.0
2021-05-26,St. Louis,Missouri,29189.0,99865,2237.0
2021-05-27,St. Louis,Minnesota,27137.0,18002,307.0
2021-05-27,St. Louis,Missouri,29189.0,99925,2237.0
2021-05-28,St. Louis,Minnesota,27137.0,18017,307.0
2021-05-28,St. Louis,Missouri,29189.0,99977,2237.0
2021-05-29,St. Louis,Minnesota,27137.0,18031,308.0
2021-05-29,St. Louis,Missouri,29189.0,100014,2237.0
2021-05-30,St. Louis,Minnesota,27137.0,18037,310.0
2021-05-30,St. Louis,Missouri,29189.0,100038,2237.0
2021-05-31,St. Louis,Minnesota,27137.0,18037,310.0
2021-05-31,St. Louis,Missouri,29189.0,100061,2237.0
2021-06-01,St. Louis,Minnesota,27137.0,18043,310.0
2021-06-01,St. Louis,Missouri,29189.0,100092,2237.0
2021-06-02,St. Louis,Minnesota,27137.0,18047,310.0
2021-06-02,St. Louis,Missouri,29189.0,100133,2248.0
2021-06-03,St. Louis,Minnesota,27137.0,18051,310.0
2021-06-03,St. Louis,Missouri,29189.0,100195,2249.0
2021-06-04,St. Louis,Minnesota,27137.0,18059,310.0
2021-06-04,St. Louis,Missouri,29189.0,100272,2249.0
2021-06-05,St. Louis,Minnesota,27137.0,18070,310.0
2021-06-05,St. Louis,Missouri,29189.0,100313,2251.0
2021-06-06,St. Louis,Minnesota,27137.0,18078,310.0
2021-06-06,St. Louis,Missouri,29189.0,100327,2251.0
2021-06-07,St. Louis,Minnesota,27137.0,18085,310.0
2021-06-07,St. Louis,Missouri,29189.0,100357,2251.0
2021-06-08,St. Louis,Minnesota,27137.0,18087,311.0
2021-06-08,St. Louis,Missouri,29189.0,100437,2251.0
2021-06-09,St. Louis,Minnesota,27137.0,18092,311.0
2021-06-09,St. Louis,Missouri,29189.0,100484,2258.0
2021-06-10,St. Louis,Minnesota,27137.0,18098,311.0
2021-06-10,St. Louis,Missouri,29189.0,100522,2258.0
2021-06-11,St. Louis,Minnesota,27137.0,18108,311.0
2021-06-11,St. Louis,Missouri,29189.0,100583,2258.0
2021-06-12,St. Louis,Minnesota,27137.0,18112,311.0
2021-06-12,St. Louis,Missouri,29189.0,100654,2258.0
2021-06-13,St. Louis,Minnesota,27137.0,18120,311.0
2021-06-13,St. Louis,Missouri,29189.0,100676,2258.0
2021-06-14,St. Louis,Minnesota,27137.0,18123,312.0
2021-06-14,St. Louis,Missouri,29189.0,100702,2258.0
