date,county,state,fips,cases,deaths
2021-02-19,Decatur,Iowa,19053.0,550,9.0
2021-02-19,Decatur,Kansas,20039.0,258,1.0
2021-02-19,Decatur,Tennessee,47039.0,1531,35.0
2021-02-20,Decatur,Georgia,13087.0,2710,64.0
2021-02-20,Decatur,Indiana,18031.0,2742,92.0
2021-02-20,Decatur,Iowa,19053.0,550,9.0
2021-02-20,Decatur,Kansas,20039.0,258,1.0
2021-02-20,Decatur,Tennessee,47039.0,1531,35.0
2021-02-21,Decatur,Georgia,13087.0,2712,64.0
2021-02-21,Decatur,Indiana,18031.0,2745,92.0
2021-02-21,Decatur,Iowa,19053.0,550,9.0
2021-02-21,Decatur,Kansas,20039.0,258,1.0
2021-02-21,Decatur,Tennessee,47039.0,1531,35.0
2021-02-22,Decatur,Georgia,13087.0,2713,64.0
2021-02-22,Decatur,Indiana,18031.0,2745,92.0
2021-02-22,Decatur,Iowa,19053.0,550,9.0
2021-02-22,Decatur,Kansas,20039.0,258,1.0
2021-02-22,Decatur,Tennessee,47039.0,1531,35.0
2021-02-23,Decatur,Georgia,13087.0,2720,64.0
2021-02-23,Decatur,Indiana,18031.0,2746,92.0
2021-02-23,Decatur,Iowa,19053.0,550,9.0
2021-02-23,Decatur,Kansas,20039.0,258,1.0
2021-02-23,Decatur,Tennessee,47039.0,1531,35.0
2021-02-24,Decatur,Georgia,13087.0,2739,65.0
2021-02-24,Decatur,Indiana,18031.0,2749,92.0
2021-02-24,Decatur,Iowa,19053.0,550,9.0
2021-02-24,Decatur,Kansas,20039.0,258,1.0
2021-02-24,Decatur,Tennessee,47039.0,1531,37.0
2021-02-25,Decatur,Georgia,13087.0,2742,65.0
2021-02-25,Decatur,Indiana,18031.0,2750,92.0
2021-02-25,Decatur,Iowa,19053.0,558,9.0
2021-02-25,Decatur,Kansas,20039.0,258,1.0
2021-02-25,Decatur,Tennessee,47039.0,1532,37.0
2021-02-26,Decatur,Georgia,13087.0,2749,65.0
2021-02-26,Decatur,Indiana,18031.0,2754,92.0
2021-02-26,Decatur,Iowa,19053.0,558,9.0
2021-02-26,Decatur,Kansas,20039.0,259,1.0
2021-02-26,Decatur,Tennessee,47039.0,1532,37.0
2021-02-27,Decatur,Georgia,13087.0,2753,65.0
2021-02-27,Decatur,Indiana,18031.0,2757,92.0
2021-02-27,Decatur,Iowa,19053.0,558,9.0
2021-02-27,Decatur,Kansas,20039.0,259,1.0
2021-02-27,Decatur,Tennessee,47039.0,1535,37.0
2021-02-28,Decatur,Georgia,13087.0,2752,65.0
2021-02-28,Decatur,Indiana,18031.0,2761,92.0
2021-02-28,Decatur,Iowa,19053.0,558,9.0
2021-02-28,Decatur,Kansas,20039.0,259,1.0
2021-02-28,Decatur,Tennessee,47039.0,1537,37.0
2021-03-01,Decatur,Georgia,13087.0,2752,65.0
2021-03-01,Decatur,Indiana,18031.0,2761,92.0
2021-03-01,Decatur,Iowa,19053.0,560,9.0
2021-03-01,Decatur,Kansas,20039.0,259,1.0
2021-03-01,Decatur,Tennessee,47039.0,1538,37.0
2021-03-02,Decatur,Georgia,13087.0,2753,65.0
2021-03-02,Decatur,Indiana,18031.0,2762,92.0
2021-03-02,Decatur,Iowa,19053.0,564,9.0
2021-03-02,Decatur,Kansas,20039.0,259,1.0
2021-03-02,Decatur,Tennessee,47039.0,1539,37.0
2021-03-03,Decatur,Georgia,13087.0,2757,65.0
2021-03-03,Decatur,Indiana,18031.0,2763,92.0
2021-03-03,Decatur,Iowa,19053.0,568,9.0
2021-03-03,Decatur,Kansas,20039.0,259,1.0
2021-03-03,Decatur,Tennessee,47039.0,1539,37.0
2021-03-04,Decatur,Georgia,13087.0,2758,65.0
2021-03-04,Decatur,Indiana,18031.0,2764,92.0
2021-03-04,Decatur,Iowa,19053.0,569,9.0
2021-03-04,Decatur,Kansas,20039.0,259,1.0
2021-03-04,Decatur,Tennessee,47039.0,1538,37.0
2021-03-05,Decatur,Georgia,13087.0,2775,65.0
2021-03-05,Decatur,Indiana,18031.0,2766,92.0
2021-03-05,Decatur,Iowa,19053.0,569,9.0
2021-03-05,Decatur,Kansas,20039.0,259,1.0
2021-03-05,Decatur,Tennessee,47039.0,1541,37.0
2021-03-06,Decatur,Georgia,13087.0,2776,65.0
2021-03-06,Decatur,Indiana,18031.0,2769,92.0
2021-03-06,Decatur,Iowa,19053.0,569,9.0
2021-03-06,Decatur,Kansas,20039.0,259,1.0
2021-03-06,Decatur,Tennessee,47039.0,1542,37.0
2021-03-07,Decatur,Georgia,13087.0,2779,65.0
2021-03-07,Decatur,Indiana,18031.0,2769,92.0
2021-03-07,Decatur,Iowa,19053.0,569,9.0
2021-03-07,Decatur,Kansas,20039.0,259,1.0
2021-03-07,Decatur,Tennessee,47039.0,1544,37.0
2021-03-08,Decatur,Georgia,13087.0,2784,65.0
2021-03-08,Decatur,Indiana,18031.0,2769,92.0
2021-03-08,Decatur,Iowa,19053.0,571,9.0
2021-03-08,Decatur,Kansas,20039.0,260,1.0
2021-03-08,Decatur,Tennessee,47039.0,1544,37.0
2021-03-09,Decatur,Georgia,13087.0,2783,66.0
2021-03-09,Decatur,Indiana,18031.0,2770,93.0
2021-03-09,Decatur,Iowa,19053.0,574,9.0
2021-03-09,Decatur,Kansas,20039.0,260,1.0
2021-03-09,Decatur,Tennessee,47039.0,1545,37.0
2021-03-10,Decatur,Georgia,13087.0,2781,66.0
2021-03-10,Decatur,Indiana,18031.0,2772,94.0
2021-03-10,Decatur,Iowa,19053.0,575,9.0
2021-03-10,Decatur,Kansas,20039.0,262,1.0
2021-03-10,Decatur,Tennessee,47039.0,1545,37.0
2021-03-11,Decatur,Georgia,13087.0,2784,66.0
2021-03-11,Decatur,Indiana,18031.0,2778,94.0
2021-03-11,Decatur,Iowa,19053.0,576,9.0
2021-03-11,Decatur,Kansas,20039.0,262,1.0
2021-03-11,Decatur,Tennessee,47039.0,1545,37.0
2021-03-12,Decatur,Georgia,13087.0,2787,66.0
2021-03-12,Decatur,Indiana,18031.0,2779,95.0
2021-03-12,Decatur,Iowa,19053.0,576,9.0
2021-03-12,Decatur,Kansas,20039.0,262,1.0
2021-03-12,Decatur,Tennessee,47039.0,1543,37.0
2021-03-13,Decatur,Georgia,13087.0,2793,66.0
2021-03-13,Decatur,Indiana,18031.0,2778,95.0
2021-03-13,Decatur,Iowa,19053.0,576,9.0
2021-03-13,Decatur,Kansas,20039.0,262,1.0
2021-03-13,Decatur,Tennessee,47039.0,1543,37.0
2021-03-14,Decatur,Georgia,13087.0,2794,66.0
2021-03-14,Decatur,Indiana,18031.0,2781,95.0
2021-03-14,Decatur,Iowa,19053.0,576,9.0
2021-03-14,Decatur,Kansas,20039.0,262,1.0
2021-03-14,Decatur,Tennessee,47039.0,1543,37.0
2021-03-15,Decatur,Georgia,13087.0,2794,66.0
2021-03-15,Decatur,Indiana,18031.0,2785,95.0
2021-03-15,Decatur,Iowa,19053.0,577,9.0
2021-03-15,Decatur,Kansas,20039.0,262,1.0
2021-03-15,Decatur,Tennessee,47039.0,1546,37.0
2021-03-16,Decatur,Georgia,13087.0,2798,66.0
2021-03-16,Decatur,Indiana,18031.0,2789,96.0
2021-03-16,Decatur,Iowa,19053.0,577,9.0
2021-03-16,Decatur,Kansas,20039.0,262,1.0
2021-03-16,Decatur,Tennessee,47039.0,1548,37.0
2021-03-17,Decatur,Georgia,13087.0,2811,66.0
2021-03-17,Decatur,Indiana,18031.0,2787,96.0
2021-03-17,Decatur,Iowa,19053.0,577,9.0
2021-03-17,Decatur,Kansas,20039.0,263,1.0
2021-03-17,Decatur,Tennessee,47039.0,1552,37.0
2021-03-18,Decatur,Georgia,13087.0,2815,66.0
2021-03-18,Decatur,Indiana,18031.0,2788,96.0
2021-03-18,Decatur,Iowa,19053.0,577,9.0
2021-03-18,Decatur,Kansas,20039.0,263,1.0
2021-03-18,Decatur,Tennessee,47039.0,1553,37.0
2021-03-19,Decatur,Georgia,13087.0,2815,66.0
2021-03-19,Decatur,Indiana,18031.0,2791,96.0
2021-03-19,Decatur,Iowa,19053.0,577,9.0
2021-03-19,Decatur,Kansas,20039.0,263,1.0
2021-03-19,Decatur,Tennessee,47039.0,1555,37.0
2021-03-20,Decatur,Georgia,13087.0,2821,66.0
2021-03-20,Decatur,Indiana,18031.0,2794,96.0
2021-03-20,Decatur,Iowa,19053.0,577,9.0
2021-03-20,Decatur,Kansas,20039.0,263,1.0
2021-03-20,Decatur,Tennessee,47039.0,1555,37.0
2021-03-21,Decatur,Georgia,13087.0,2823,66.0
2021-03-21,Decatur,Indiana,18031.0,2795,96.0
2021-03-21,Decatur,Iowa,19053.0,577,9.0
2021-03-21,Decatur,Kansas,20039.0,263,1.0
2021-03-21,Decatur,Tennessee,47039.0,1555,37.0
2021-03-22,Decatur,Georgia,13087.0,2824,66.0
2021-03-22,Decatur,Indiana,18031.0,2796,96.0
2021-03-22,Decatur,Iowa,19053.0,578,9.0
2021-03-22,Decatur,Kansas,20039.0,263,1.0
2021-03-22,Decatur,Tennessee,47039.0,1556,37.0
2021-03-23,Decatur,Georgia,13087.0,2826,66.0
2021-03-23,Decatur,Indiana,18031.0,2799,96.0
2021-03-23,Decatur,Iowa,19053.0,579,9.0
2021-03-23,Decatur,Kansas,20039.0,263,1.0
2021-03-23,Decatur,Tennessee,47039.0,1556,37.0
2021-03-24,Decatur,Georgia,13087.0,2827,66.0
2021-03-24,Decatur,Indiana,18031.0,2800,96.0
2021-03-24,Decatur,Iowa,19053.0,579,9.0
2021-03-24,Decatur,Kansas,20039.0,264,1.0
2021-03-24,Decatur,Tennessee,47039.0,1557,38.0
2021-03-25,Decatur,Georgia,13087.0,2830,66.0
2021-03-25,Decatur,Indiana,18031.0,2804,96.0
2021-03-25,Decatur,Iowa,19053.0,579,9.0
2021-03-25,Decatur,Kansas,20039.0,264,1.0
2021-03-25,Decatur,Tennessee,47039.0,1558,38.0
2021-03-26,Decatur,Georgia,13087.0,2837,67.0
2021-03-26,Decatur,Indiana,18031.0,2806,96.0
2021-03-26,Decatur,Iowa,19053.0,580,9.0
2021-03-26,Decatur,Kansas,20039.0,264,1.0
2021-03-26,Decatur,Tennessee,47039.0,1557,38.0
2021-03-27,Decatur,Georgia,13087.0,2843,67.0
2021-03-27,Decatur,Indiana,18031.0,2807,96.0
2021-03-27,Decatur,Iowa,19053.0,580,9.0
2021-03-27,Decatur,Kansas,20039.0,264,1.0
2021-03-27,Decatur,Tennessee,47039.0,1557,38.0
2021-03-28,Decatur,Georgia,13087.0,2846,67.0
2021-03-28,Decatur,Indiana,18031.0,2812,96.0
2021-03-28,Decatur,Iowa,19053.0,580,9.0
2021-03-28,Decatur,Kansas,20039.0,264,12.0
2021-03-28,Decatur,Tennessee,47039.0,1557,38.0
2021-03-29,Decatur,Georgia,13087.0,2849,67.0
2021-03-29,Decatur,Indiana,18031.0,2812,96.0
2021-03-29,Decatur,Iowa,19053.0,580,9.0
2021-03-29,Decatur,Kansas,20039.0,264,12.0
2021-03-29,Decatur,Tennessee,47039.0,1562,38.0
2021-03-30,Decatur,Georgia,13087.0,2844,67.0
2021-03-30,Decatur,Indiana,18031.0,2814,96.0
2021-03-30,Decatur,Iowa,19053.0,582,9.0
2021-03-30,Decatur,Kansas,20039.0,264,12.0
2021-03-30,Decatur,Tennessee,47039.0,1562,38.0
2021-03-31,Decatur,Georgia,13087.0,2847,67.0
2021-03-31,Decatur,Indiana,18031.0,2814,96.0
2021-03-31,Decatur,Iowa,19053.0,583,9.0
2021-03-31,Decatur,Kansas,20039.0,264,12.0
2021-03-31,Decatur,Tennessee,47039.0,1562,38.0
2021-04-01,Decatur,Georgia,13087.0,2848,67.0
2021-04-01,Decatur,Indiana,18031.0,2819,96.0
2021-04-01,Decatur,Iowa,19053.0,583,9.0
2021-04-01,Decatur,Kansas,20039.0,264,12.0
2021-04-01,Decatur,Tennessee,47039.0,1562,38.0
2021-04-02,Decatur,Georgia,13087.0,2850,67.0
2021-04-02,Decatur,Indiana,18031.0,2823,96.0
2021-04-02,Decatur,Iowa,19053.0,583,9.0
2021-04-02,Decatur,Kansas,20039.0,264,12.0
2021-04-02,Decatur,Tennessee,47039.0,1562,38.0
2021-04-03,Decatur,Georgia,13087.0,2851,67.0
2021-04-03,Decatur,Indiana,18031.0,2823,96.0
2021-04-03,Decatur,Iowa,19053.0,584,9.0
2021-04-03,Decatur,Kansas,20039.0,264,12.0
2021-04-03,Decatur,Tennessee,47039.0,1562,38.0
2021-04-04,Decatur,Georgia,13087.0,2851,67.0
2021-04-04,Decatur,Indiana,18031.0,2824,96.0
2021-04-04,Decatur,Iowa,19053.0,584,9.0
2021-04-04,Decatur,Kansas,20039.0,264,12.0
2021-04-04,Decatur,Tennessee,47039.0,1562,38.0
2021-04-05,Decatur,Georgia,13087.0,2855,67.0
2021-04-05,Decatur,Indiana,18031.0,2824,96.0
2021-04-05,Decatur,Iowa,19053.0,584,9.0
2021-04-05,Decatur,Kansas,20039.0,264,12.0
2021-04-05,Decatur,Tennessee,47039.0,1564,38.0
2021-04-06,Decatur,Georgia,13087.0,2868,67.0
2021-04-06,Decatur,Indiana,18031.0,2825,96.0
2021-04-06,Decatur,Iowa,19053.0,584,9.0
2021-04-06,Decatur,Kansas,20039.0,264,12.0
2021-04-06,Decatur,Tennessee,47039.0,1563,38.0
2021-04-07,Decatur,Georgia,13087.0,2877,67.0
2021-04-07,Decatur,Indiana,18031.0,2828,96.0
2021-04-07,Decatur,Iowa,19053.0,586,9.0
2021-04-07,Decatur,Kansas,20039.0,264,12.0
2021-04-07,Decatur,Tennessee,47039.0,1564,38.0
2021-04-08,Decatur,Georgia,13087.0,2883,67.0
2021-04-08,Decatur,Indiana,18031.0,2829,96.0
2021-04-08,Decatur,Iowa,19053.0,587,9.0
2021-04-08,Decatur,Kansas,20039.0,264,12.0
2021-04-08,Decatur,Tennessee,47039.0,1564,38.0
2021-04-09,Decatur,Georgia,13087.0,2886,67.0
2021-04-09,Decatur,Indiana,18031.0,2832,96.0
2021-04-09,Decatur,Iowa,19053.0,588,9.0
2021-04-09,Decatur,Kansas,20039.0,264,12.0
2021-04-09,Decatur,Tennessee,47039.0,1564,38.0
2021-04-10,Decatur,Georgia,13087.0,2887,67.0
2021-04-10,Decatur,Indiana,18031.0,2836,96.0
2021-04-10,Decatur,Iowa,19053.0,588,9.0
2021-04-10,Decatur,Kansas,20039.0,264,12.0
2021-04-10,Decatur,Tennessee,47039.0,1564,38.0
2021-04-11,Decatur,Georgia,13087.0,2887,67.0
2021-04-11,Decatur,Indiana,18031.0,2836,96.0
2021-04-11,Decatur,Iowa,19053.0,588,9.0
2021-04-11,Decatur,Kansas,20039.0,264,12.0
2021-04-11,Decatur,Tennessee,47039.0,1564,38.0
2021-04-12,Decatur,Georgia,13087.0,2888,67.0
2021-04-12,Decatur,Indiana,18031.0,2841,96.0
2021-04-12,Decatur,Iowa,19053.0,589,9.0
2021-04-12,Decatur,Kansas,20039.0,264,12.0
2021-04-12,Decatur,Tennessee,47039.0,1564,38.0
2021-04-13,Decatur,Georgia,13087.0,2891,67.0
2021-04-13,Decatur,Indiana,18031.0,2841,96.0
2021-04-13,Decatur,Iowa,19053.0,589,9.0
2021-04-13,Decatur,Kansas,20039.0,264,12.0
2021-04-13,Decatur,Tennessee,47039.0,1564,38.0
2021-04-14,Decatur,Georgia,13087.0,2892,67.0
2021-04-14,Decatur,Indiana,18031.0,2841,96.0
2021-04-14,Decatur,Iowa,19053.0,589,9.0
2021-04-14,Decatur,Kansas,20039.0,264,12.0
2021-04-14,Decatur,Tennessee,47039.0,1570,38.0
2021-04-15,Decatur,Georgia,13087.0,2893,67.0
2021-04-15,Decatur,Indiana,18031.0,2841,96.0
2021-04-15,Decatur,Iowa,19053.0,589,9.0
2021-04-15,Decatur,Kansas,20039.0,264,12.0
2021-04-15,Decatur,Tennessee,47039.0,1571,38.0
2021-04-16,Decatur,Georgia,13087.0,2895,67.0
2021-04-16,Decatur,Indiana,18031.0,2841,96.0
2021-04-16,Decatur,Iowa,19053.0,589,9.0
2021-04-16,Decatur,Kansas,20039.0,265,12.0
2021-04-16,Decatur,Tennessee,47039.0,1573,38.0
2021-04-17,Decatur,Georgia,13087.0,2899,67.0
2021-04-17,Decatur,Indiana,18031.0,2843,96.0
2021-04-17,Decatur,Iowa,19053.0,589,9.0
2021-04-17,Decatur,Kansas,20039.0,265,12.0
2021-04-17,Decatur,Tennessee,47039.0,1573,38.0
2021-04-18,Decatur,Georgia,13087.0,2902,67.0
2021-04-18,Decatur,Indiana,18031.0,2845,96.0
2021-04-18,Decatur,Iowa,19053.0,589,9.0
2021-04-18,Decatur,Kansas,20039.0,265,12.0
2021-04-18,Decatur,Tennessee,47039.0,1573,38.0
2021-04-19,Decatur,Georgia,13087.0,2903,67.0
2021-04-19,Decatur,Indiana,18031.0,2846,96.0
2021-04-19,Decatur,Iowa,19053.0,590,9.0
2021-04-19,Decatur,Kansas,20039.0,265,12.0
2021-04-19,Decatur,Tennessee,47039.0,1573,38.0
2021-04-20,Decatur,Georgia,13087.0,2906,67.0
2021-04-20,Decatur,Indiana,18031.0,2847,96.0
2021-04-20,Decatur,Iowa,19053.0,591,9.0
2021-04-20,Decatur,Kansas,20039.0,265,12.0
2021-04-20,Decatur,Tennessee,47039.0,1574,38.0
2021-04-21,Decatur,Georgia,13087.0,2913,67.0
2021-04-21,Decatur,Indiana,18031.0,2851,96.0
2021-04-21,Decatur,Iowa,19053.0,591,9.0
2021-04-21,Decatur,Kansas,20039.0,265,12.0
2021-04-21,Decatur,Tennessee,47039.0,1575,38.0
2021-04-22,Decatur,Georgia,13087.0,2915,68.0
2021-04-22,Decatur,Indiana,18031.0,2853,96.0
2021-04-22,Decatur,Iowa,19053.0,592,9.0
2021-04-22,Decatur,Kansas,20039.0,265,12.0
2021-04-22,Decatur,Tennessee,47039.0,1577,39.0
2021-04-23,Decatur,Georgia,13087.0,2915,68.0
2021-04-23,Decatur,Indiana,18031.0,2855,96.0
2021-04-23,Decatur,Iowa,19053.0,592,9.0
2021-04-23,Decatur,Kansas,20039.0,265,12.0
2021-04-23,Decatur,Tennessee,47039.0,1577,39.0
2021-04-24,Decatur,Georgia,13087.0,2916,69.0
2021-04-24,Decatur,Indiana,18031.0,2861,96.0
2021-04-24,Decatur,Iowa,19053.0,592,9.0
2021-04-24,Decatur,Kansas,20039.0,265,12.0
2021-04-24,Decatur,Tennessee,47039.0,1577,39.0
2021-04-25,Decatur,Georgia,13087.0,2917,69.0
2021-04-25,Decatur,Indiana,18031.0,2866,96.0
2021-04-25,Decatur,Iowa,19053.0,592,9.0
2021-04-25,Decatur,Kansas,20039.0,265,12.0
2021-04-25,Decatur,Tennessee,47039.0,1577,39.0
2021-04-26,Decatur,Georgia,13087.0,2920,69.0
2021-04-26,Decatur,Indiana,18031.0,2867,96.0
2021-04-26,Decatur,Iowa,19053.0,593,9.0
2021-04-26,Decatur,Kansas,20039.0,265,12.0
2021-04-26,Decatur,Tennessee,47039.0,1578,39.0
2021-04-27,Decatur,Georgia,13087.0,2924,69.0
2021-04-27,Decatur,Indiana,18031.0,2866,96.0
2021-04-27,Decatur,Iowa,19053.0,594,9.0
2021-04-27,Decatur,Kansas,20039.0,265,12.0
2021-04-27,Decatur,Tennessee,47039.0,1578,39.0
2021-04-28,Decatur,Georgia,13087.0,2925,70.0
2021-04-28,Decatur,Indiana,18031.0,2868,96.0
2021-04-28,Decatur,Iowa,19053.0,595,9.0
2021-04-28,Decatur,Kansas,20039.0,269,12.0
2021-04-28,Decatur,Tennessee,47039.0,1579,39.0
2021-04-29,Decatur,Georgia,13087.0,2926,70.0
2021-04-29,Decatur,Indiana,18031.0,2874,96.0
2021-04-29,Decatur,Iowa,19053.0,596,9.0
2021-04-29,Decatur,Kansas,20039.0,269,12.0
2021-04-29,Decatur,Tennessee,47039.0,1580,39.0
2021-04-30,Decatur,Georgia,13087.0,2928,70.0
2021-04-30,Decatur,Indiana,18031.0,2876,96.0
2021-04-30,Decatur,Iowa,19053.0,596,9.0
2021-04-30,Decatur,Kansas,20039.0,269,12.0
2021-04-30,Decatur,Tennessee,47039.0,1579,39.0
2021-05-01,Decatur,Georgia,13087.0,2929,70.0
2021-05-01,Decatur,Indiana,18031.0,2879,96.0
2021-05-01,Decatur,Iowa,19053.0,596,9.0
2021-05-01,Decatur,Kansas,20039.0,269,12.0
2021-05-01,Decatur,Tennessee,47039.0,1579,39.0
2021-05-02,Decatur,Georgia,13087.0,2929,70.0
2021-05-02,Decatur,Indiana,18031.0,2881,96.0
2021-05-02,Decatur,Iowa,19053.0,596,9.0
2021-05-02,Decatur,Kansas,20039.0,269,12.0
2021-05-02,Decatur,Tennessee,47039.0,1579,39.0
2021-05-03,Decatur,Georgia,13087.0,2930,70.0
2021-05-03,Decatur,Indiana,18031.0,2882,96.0
2021-05-03,Decatur,Iowa,19053.0,600,9.0
2021-05-03,Decatur,Kansas,20039.0,269,12.0
2021-05-03,Decatur,Tennessee,47039.0,1583,39.0
2021-05-04,Decatur,Georgia,13087.0,2931,70.0
2021-05-04,Decatur,Indiana,18031.0,2885,96.0
2021-05-04,Decatur,Iowa,19053.0,605,9.0
2021-05-04,Decatur,Kansas,20039.0,269,12.0
2021-05-04,Decatur,Tennessee,47039.0,1584,39.0
2021-05-05,Decatur,Georgia,13087.0,2938,70.0
2021-05-05,Decatur,Indiana,18031.0,2889,96.0
2021-05-05,Decatur,Iowa,19053.0,605,9.0
2021-05-05,Decatur,Kansas,20039.0,267,12.0
2021-05-05,Decatur,Tennessee,47039.0,1585,39.0
2021-05-06,Decatur,Georgia,13087.0,2941,70.0
2021-05-06,Decatur,Indiana,18031.0,2891,96.0
2021-05-06,Decatur,Iowa,19053.0,606,9.0
2021-05-06,Decatur,Kansas,20039.0,267,12.0
2021-05-06,Decatur,Tennessee,47039.0,1586,39.0
2021-05-07,Decatur,Georgia,13087.0,2948,70.0
2021-05-07,Decatur,Indiana,18031.0,2898,96.0
2021-05-07,Decatur,Iowa,19053.0,606,9.0
2021-05-07,Decatur,Kansas,20039.0,267,12.0
2021-05-07,Decatur,Tennessee,47039.0,1586,39.0
2021-05-08,Decatur,Georgia,13087.0,2946,70.0
2021-05-08,Decatur,Indiana,18031.0,2903,96.0
2021-05-08,Decatur,Iowa,19053.0,606,9.0
2021-05-08,Decatur,Kansas,20039.0,267,12.0
2021-05-08,Decatur,Tennessee,47039.0,1586,39.0
2021-05-09,Decatur,Georgia,13087.0,2946,70.0
2021-05-09,Decatur,Indiana,18031.0,2904,96.0
2021-05-09,Decatur,Iowa,19053.0,606,9.0
2021-05-09,Decatur,Kansas,20039.0,267,12.0
2021-05-09,Decatur,Tennessee,47039.0,1586,39.0
2021-05-10,Decatur,Georgia,13087.0,2949,70.0
2021-05-10,Decatur,Indiana,18031.0,2908,96.0
2021-05-10,Decatur,Iowa,19053.0,606,9.0
2021-05-10,Decatur,Kansas,20039.0,267,12.0
2021-05-10,Decatur,Tennessee,47039.0,1589,39.0
2021-05-11,Decatur,Georgia,13087.0,2946,70.0
2021-05-11,Decatur,Indiana,18031.0,2910,96.0
2021-05-11,Decatur,Iowa,19053.0,608,9.0
2021-05-11,Decatur,Kansas,20039.0,267,12.0
2021-05-11,Decatur,Tennessee,47039.0,1590,39.0
2021-05-12,Decatur,Georgia,13087.0,2945,70.0
2021-05-12,Decatur,Indiana,18031.0,2910,96.0
2021-05-12,Decatur,Iowa,19053.0,608,9.0
2021-05-12,Decatur,Kansas,20039.0,267,12.0
2021-05-12,Decatur,Tennessee,47039.0,1591,39.0
2021-05-13,Decatur,Georgia,13087.0,2950,70.0
2021-05-13,Decatur,Indiana,18031.0,2910,96.0
2021-05-13,Decatur,Iowa,19053.0,608,9.0
2021-05-13,Decatur,Kansas,20039.0,267,12.0
2021-05-13,Decatur,Tennessee,47039.0,1592,39.0
2021-05-14,Decatur,Georgia,13087.0,2951,70.0
2021-05-14,Decatur,Indiana,18031.0,2912,96.0
2021-05-14,Decatur,Iowa,19053.0,608,9.0
2021-05-14,Decatur,Kansas,20039.0,267,12.0
2021-05-14,Decatur,Tennessee,47039.0,1593,39.0
2021-05-15,Decatur,Georgia,13087.0,2947,70.0
2021-05-15,Decatur,Indiana,18031.0,2913,96.0
2021-05-15,Decatur,Iowa,19053.0,608,9.0
2021-05-15,Decatur,Kansas,20039.0,267,12.0
2021-05-15,Decatur,Tennessee,47039.0,1593,39.0
2021-05-16,Decatur,Georgia,13087.0,2948,70.0
2021-05-16,Decatur,Indiana,18031.0,2915,96.0
2021-05-16,Decatur,Iowa,19053.0,608,9.0
2021-05-16,Decatur,Kansas,20039.0,267,12.0
2021-05-16,Decatur,Tennessee,47039.0,1593,39.0
2021-05-17,Decatur,Georgia,13087.0,2946,70.0
2021-05-17,Decatur,Indiana,18031.0,2915,96.0
2021-05-17,Decatur,Iowa,19053.0,608,9.0
2021-05-17,Decatur,Kansas,20039.0,267,12.0
2021-05-17,Decatur,Tennessee,47039.0,1592,39.0
2021-05-18,Decatur,Georgia,13087.0,2947,70.0
2021-05-18,Decatur,Indiana,18031.0,2915,96.0
2021-05-18,Decatur,Iowa,19053.0,608,9.0
2021-05-18,Decatur,Kansas,20039.0,267,12.0
2021-05-18,Decatur,Tennessee,47039.0,1593,39.0
2021-05-19,Decatur,Georgia,13087.0,2950,70.0
2021-05-19,Decatur,Indiana,18031.0,2920,96.0
2021-05-19,Decatur,Iowa,19053.0,608,9.0
2021-05-19,Decatur,Kansas,20039.0,267,12.0
2021-05-19,Decatur,Tennessee,47039.0,1593,39.0
2021-05-20,Decatur,Georgia,13087.0,2952,70.0
2021-05-20,Decatur,Indiana,18031.0,2922,96.0
2021-05-20,Decatur,Iowa,19053.0,608,9.0
2021-05-20,Decatur,Kansas,20039.0,267,12.0
2021-05-20,Decatur,Tennessee,47039.0,1594,39.0
2021-05-21,Decatur,Georgia,13087.0,2957,70.0
2021-05-21,Decatur,Indiana,18031.0,2926,96.0
2021-05-21,Decatur,Iowa,19053.0,609,9.0
2021-05-21,Decatur,Kansas,20039.0,267,12.0
2021-05-21,Decatur,Tennessee,47039.0,1596,39.0
2021-05-22,Decatur,Georgia,13087.0,2957,70.0
2021-05-22,Decatur,Indiana,18031.0,2927,96.0
2021-05-22,Decatur,Iowa,19053.0,609,9.0
2021-05-22,Decatur,Kansas,20039.0,267,12.0
2021-05-22,Decatur,Tennessee,47039.0,1596,39.0
2021-05-23,Decatur,Georgia,13087.0,2959,70.0
2021-05-23,Decatur,Indiana,18031.0,2927,96.0
2021-05-23,Decatur,Iowa,19053.0,610,9.0
2021-05-23,Decatur,Kansas,20039.0,267,12.0
2021-05-23,Decatur,Tennessee,47039.0,1596,39.0
2021-05-24,Decatur,Georgia,13087.0,2959,70.0
2021-05-24,Decatur,Indiana,18031.0,2929,96.0
2021-05-24,Decatur,Iowa,19053.0,610,9.0
2021-05-24,Decatur,Kansas,20039.0,267,12.0
2021-05-24,Decatur,Tennessee,47039.0,1601,39.0
2021-05-25,Decatur,Georgia,13087.0,2964,70.0
2021-05-25,Decatur,Indiana,18031.0,2929,96.0
2021-05-25,Decatur,Iowa,19053.0,611,9.0
2021-05-25,Decatur,Kansas,20039.0,267,12.0
2021-05-25,Decatur,Tennessee,47039.0,1601,39.0
2021-05-26,Decatur,Georgia,13087.0,2964,70.0
2021-05-26,Decatur,Indiana,18031.0,2934,96.0
2021-05-26,Decatur,Iowa,19053.0,611,9.0
2021-05-26,Decatur,Kansas,20039.0,267,12.0
2021-05-26,Decatur,Tennessee,47039.0,1601,39.0
2021-05-27,Decatur,Georgia,13087.0,2966,70.0
2021-05-27,Decatur,Indiana,18031.0,2937,96.0
