date,county,state,fips,cases,deaths
2021-07-14,Laurens,South Carolina,45059.0,7565,173.0
2021-07-15,Laurens,Georgia,13175.0,5766,173.0
2021-07-15,Laurens,South Carolina,45059.0,7572,173.0
2021-07-16,Laurens,Georgia,13175.0,5773,173.0
2021-07-16,Laurens,South Carolina,45059.0,7578,172.0
2021-07-17,Laurens,Georgia,13175.0,5773,173.0
2021-07-17,Laurens,South Carolina,45059.0,7578,172.0
2021-07-18,Laurens,Georgia,13175.0,5773,173.0
2021-07-18,Laurens,South Carolina,45059.0,7578,172.0
2021-07-19,Laurens,Georgia,13175.0,5795,173.0
2021-07-19,Laurens,South Carolina,45059.0,7590,172.0
2021-07-20,Laurens,Georgia,13175.0,5816,173.0
2021-07-20,Laurens,South Carolina,45059.0,7592,172.0
2021-07-21,Laurens,Georgia,13175.0,5829,173.0
2021-07-21,Laurens,South Carolina,45059.0,7600,172.0
2021-07-22,Laurens,Georgia,13175.0,5848,173.0
2021-07-22,Laurens,South Carolina,45059.0,7608,172.0
2021-07-23,Laurens,Georgia,13175.0,5854,173.0
2021-07-23,Laurens,South Carolina,45059.0,7615,172.0
2021-07-24,Laurens,Georgia,13175.0,5854,173.0
2021-07-24,Laurens,South Carolina,45059.0,7615,172.0
2021-07-25,Laurens,Georgia,13175.0,5854,173.0
2021-07-25,Laurens,South Carolina,45059.0,7615,172.0
2021-07-26,Laurens,Georgia,13175.0,5893,173.0
2021-07-26,Laurens,South Carolina,45059.0,7625,172.0
2021-07-27,Laurens,Georgia,13175.0,5931,173.0
2021-07-27,Laurens,South Carolina,45059.0,7643,172.0
2021-07-28,Laurens,Georgia,13175.0,5956,173.0
2021-07-28,Laurens,South Carolina,45059.0,7658,172.0
2021-07-29,Laurens,Georgia,13175.0,5985,173.0
2021-07-29,Laurens,South Carolina,45059.0,7663,172.0
2021-07-30,Laurens,Georgia,13175.0,6007,173.0
2021-07-30,Laurens,South Carolina,45059.0,7667,172.0
2021-07-31,Laurens,Georgia,13175.0,6007,173.0
2021-07-31,Laurens,South Carolina,45059.0,7667,172.0
2021-08-01,Laurens,Georgia,13175.0,6007,173.0
2021-08-01,Laurens,South Carolina,45059.0,7667,172.0
2021-08-02,Laurens,Georgia,13175.0,6040,173.0
2021-08-02,Laurens,South Carolina,45059.0,7689,172.0
2021-08-03,Laurens,Georgia,13175.0,6116,173.0
2021-08-03,Laurens,South Carolina,45059.0,7698,172.0
2021-08-04,Laurens,Georgia,13175.0,6147,173.0
2021-08-04,Laurens,South Carolina,45059.0,7707,172.0
2021-08-05,Laurens,Georgia,13175.0,6186,173.0
2021-08-05,Laurens,South Carolina,45059.0,7721,172.0
2021-08-06,Laurens,Georgia,13175.0,6225,174.0
2021-08-06,Laurens,South Carolina,45059.0,7739,172.0
2021-08-07,Laurens,Georgia,13175.0,6225,174.0
2021-08-07,Laurens,South Carolina,45059.0,7739,172.0
2021-08-08,Laurens,Georgia,13175.0,6225,174.0
2021-08-08,Laurens,South Carolina,45059.0,7739,172.0
2021-08-09,Laurens,Georgia,13175.0,6328,174.0
2021-08-09,Laurens,South Carolina,45059.0,7792,172.0
2021-08-10,Laurens,Georgia,13175.0,6418,174.0
2021-08-10,Laurens,South Carolina,45059.0,7805,172.0
2021-08-11,Laurens,Georgia,13175.0,6460,174.0
2021-08-11,Laurens,South Carolina,45059.0,7820,173.0
2021-08-12,Laurens,Georgia,13175.0,6525,174.0
2021-08-12,Laurens,South Carolina,45059.0,7829,173.0
2021-08-13,Laurens,Georgia,13175.0,6575,175.0
2021-08-13,Laurens,South Carolina,45059.0,7868,173.0
2021-08-14,Laurens,Georgia,13175.0,6575,175.0
2021-08-14,Laurens,South Carolina,45059.0,7868,173.0
2021-08-15,Laurens,Georgia,13175.0,6575,175.0
2021-08-15,Laurens,South Carolina,45059.0,7868,173.0
2021-08-16,Laurens,Georgia,13175.0,6692,175.0
2021-08-16,Laurens,South Carolina,45059.0,7989,173.0
2021-08-17,Laurens,Georgia,13175.0,6763,175.0
2021-08-17,Laurens,South Carolina,45059.0,8003,173.0
2021-08-18,Laurens,Georgia,13175.0,6841,176.0
2021-08-18,Laurens,South Carolina,45059.0,8020,173.0
2021-08-19,Laurens,Georgia,13175.0,6882,176.0
2021-08-19,Laurens,South Carolina,45059.0,8042,173.0
2021-08-20,Laurens,Georgia,13175.0,6943,176.0
2021-08-20,Laurens,South Carolina,45059.0,8066,174.0
2021-08-21,Laurens,Georgia,13175.0,6943,176.0
2021-08-21,Laurens,South Carolina,45059.0,8066,174.0
2021-08-22,Laurens,Georgia,13175.0,6943,176.0
2021-08-22,Laurens,South Carolina,45059.0,8066,174.0
2021-08-23,Laurens,Georgia,13175.0,7116,179.0
2021-08-23,Laurens,South Carolina,45059.0,8185,174.0
2021-08-24,Laurens,Georgia,13175.0,7198,179.0
2021-08-24,Laurens,South Carolina,45059.0,8216,174.0
2021-08-25,Laurens,Georgia,13175.0,7243,181.0
2021-08-25,Laurens,South Carolina,45059.0,8265,174.0
2021-08-26,Laurens,Georgia,13175.0,7339,183.0
2021-08-26,Laurens,South Carolina,45059.0,8314,174.0
2021-08-27,Laurens,Georgia,13175.0,7405,183.0
2021-08-27,Laurens,South Carolina,45059.0,8395,174.0
2021-08-28,Laurens,Georgia,13175.0,7405,183.0
2021-08-28,Laurens,South Carolina,45059.0,8395,174.0
2021-08-29,Laurens,Georgia,13175.0,7405,183.0
2021-08-29,Laurens,South Carolina,45059.0,8395,174.0
2021-08-30,Laurens,Georgia,13175.0,7519,186.0
2021-08-30,Laurens,South Carolina,45059.0,8586,175.0
2021-08-31,Laurens,Georgia,13175.0,7685,186.0
2021-08-31,Laurens,South Carolina,45059.0,8642,175.0
2021-09-01,Laurens,Georgia,13175.0,7758,187.0
2021-09-01,Laurens,South Carolina,45059.0,8720,176.0
2021-09-02,Laurens,Georgia,13175.0,7819,187.0
2021-09-02,Laurens,South Carolina,45059.0,8793,176.0
2021-09-03,Laurens,Georgia,13175.0,7872,190.0
2021-09-03,Laurens,South Carolina,45059.0,8889,176.0
2021-09-04,Laurens,Georgia,13175.0,7872,190.0
2021-09-04,Laurens,South Carolina,45059.0,8889,176.0
2021-09-05,Laurens,Georgia,13175.0,7872,190.0
2021-09-05,Laurens,South Carolina,45059.0,8889,176.0
2021-09-06,Laurens,Georgia,13175.0,7872,190.0
2021-09-06,Laurens,South Carolina,45059.0,9140,176.0
2021-09-07,Laurens,Georgia,13175.0,8139,193.0
2021-09-07,Laurens,South Carolina,45059.0,9206,176.0
2021-09-08,Laurens,Georgia,13175.0,8198,193.0
2021-09-08,Laurens,South Carolina,45059.0,9250,178.0
2021-09-09,Laurens,Georgia,13175.0,8271,196.0
2021-09-09,Laurens,South Carolina,45059.0,9308,178.0
2021-09-10,Laurens,Georgia,13175.0,8329,199.0
2021-09-10,Laurens,South Carolina,45059.0,9389,179.0
2021-09-11,Laurens,Georgia,13175.0,8329,199.0
2021-09-11,Laurens,South Carolina,45059.0,9389,179.0
2021-09-12,Laurens,Georgia,13175.0,8329,199.0
2021-09-12,Laurens,South Carolina,45059.0,9389,179.0
2021-09-13,Laurens,Georgia,13175.0,8441,202.0
2021-09-13,Laurens,South Carolina,45059.0,9755,179.0
2021-09-14,Laurens,Georgia,13175.0,8489,202.0
2021-09-14,Laurens,South Carolina,45059.0,9819,179.0
2021-09-15,Laurens,Georgia,13175.0,8524,204.0
2021-09-15,Laurens,South Carolina,45059.0,9861,180.0
2021-09-16,Laurens,Georgia,13175.0,8570,205.0
2021-09-16,Laurens,South Carolina,45059.0,9930,181.0
2021-09-17,Laurens,Georgia,13175.0,8616,205.0
2021-09-17,Laurens,South Carolina,45059.0,9985,182.0
2021-09-18,Laurens,Georgia,13175.0,8616,205.0
2021-09-18,Laurens,South Carolina,45059.0,9985,182.0
2021-09-19,Laurens,Georgia,13175.0,8616,205.0
2021-09-19,Laurens,South Carolina,45059.0,9985,182.0
2021-09-20,Laurens,Georgia,13175.0,8681,208.0
2021-09-20,Laurens,South Carolina,45059.0,10202,183.0
2021-09-21,Laurens,Georgia,13175.0,8707,212.0
2021-09-21,Laurens,South Carolina,45059.0,10228,186.0
2021-09-22,Laurens,Georgia,13175.0,8726,213.0
2021-09-22,Laurens,South Carolina,45059.0,10286,186.0
2021-09-23,Laurens,Georgia,13175.0,8758,214.0
2021-09-23,Laurens,South Carolina,45059.0,10355,186.0
2021-09-24,Laurens,Georgia,13175.0,8780,214.0
2021-09-24,Laurens,South Carolina,45059.0,10424,188.0
2021-09-25,Laurens,Georgia,13175.0,8780,214.0
2021-09-25,Laurens,South Carolina,45059.0,10424,188.0
2021-09-26,Laurens,Georgia,13175.0,8780,214.0
2021-09-26,Laurens,South Carolina,45059.0,10424,188.0
2021-09-27,Laurens,Georgia,13175.0,8813,215.0
2021-09-27,Laurens,South Carolina,45059.0,10572,190.0
2021-09-28,Laurens,Georgia,13175.0,8834,218.0
2021-09-28,Laurens,South Carolina,45059.0,10596,192.0
2021-09-29,Laurens,Georgia,13175.0,8861,220.0
2021-09-29,Laurens,South Carolina,45059.0,10634,194.0
2021-09-30,Laurens,Georgia,13175.0,8880,221.0
2021-09-30,Laurens,South Carolina,45059.0,10719,196.0
2021-10-01,Laurens,Georgia,13175.0,8901,221.0
2021-10-01,Laurens,South Carolina,45059.0,10808,200.0
2021-10-02,Laurens,Georgia,13175.0,8901,221.0
2021-10-02,Laurens,South Carolina,45059.0,10808,200.0
2021-10-03,Laurens,Georgia,13175.0,8901,221.0
2021-10-03,Laurens,South Carolina,45059.0,10808,200.0
2021-10-04,Laurens,Georgia,13175.0,8924,223.0
2021-10-04,Laurens,South Carolina,45059.0,10998,201.0
2021-10-05,Laurens,Georgia,13175.0,8937,227.0
2021-10-05,Laurens,South Carolina,45059.0,11015,201.0
2021-10-06,Laurens,Georgia,13175.0,8941,228.0
2021-10-06,Laurens,South Carolina,45059.0,11024,201.0
2021-10-07,Laurens,Georgia,13175.0,8963,229.0
2021-10-07,Laurens,South Carolina,45059.0,11085,202.0
2021-10-08,Laurens,Georgia,13175.0,8987,230.0
2021-10-08,Laurens,South Carolina,45059.0,11155,205.0
2021-10-09,Laurens,Georgia,13175.0,8987,230.0
2021-10-09,Laurens,South Carolina,45059.0,11155,205.0
2021-10-10,Laurens,Georgia,13175.0,8987,230.0
2021-10-10,Laurens,South Carolina,45059.0,11155,205.0
2021-10-11,Laurens,Georgia,13175.0,8987,230.0
2021-10-11,Laurens,South Carolina,45059.0,11238,208.0
2021-10-12,Laurens,Georgia,13175.0,9022,230.0
2021-10-12,Laurens,South Carolina,45059.0,11250,209.0
2021-10-13,Laurens,Georgia,13175.0,9026,230.0
2021-10-13,Laurens,South Carolina,45059.0,11300,209.0
2021-10-14,Laurens,Georgia,13175.0,9031,231.0
2021-10-14,Laurens,South Carolina,45059.0,11321,209.0
2021-10-15,Laurens,Georgia,13175.0,9034,233.0
2021-10-15,Laurens,South Carolina,45059.0,11412,211.0
2021-10-16,Laurens,Georgia,13175.0,9034,233.0
2021-10-16,Laurens,South Carolina,45059.0,11412,211.0
2021-10-17,Laurens,Georgia,13175.0,9034,233.0
2021-10-17,Laurens,South Carolina,45059.0,11412,211.0
2021-10-18,Laurens,Georgia,13175.0,9056,234.0
2021-10-18,Laurens,South Carolina,45059.0,11462,216.0
2021-10-19,Laurens,Georgia,13175.0,9065,235.0
2021-10-19,Laurens,South Carolina,45059.0,11471,216.0
2021-10-20,Laurens,Georgia,13175.0,9074,237.0
2021-10-20,Laurens,South Carolina,45059.0,11487,216.0
2021-10-21,Laurens,Georgia,13175.0,9084,237.0
2021-10-21,Laurens,South Carolina,45059.0,11501,216.0
2021-10-22,Laurens,Georgia,13175.0,9091,237.0
2021-10-22,Laurens,South Carolina,45059.0,11516,219.0
2021-10-23,Laurens,Georgia,13175.0,9091,237.0
2021-10-23,Laurens,South Carolina,45059.0,11516,219.0
2021-10-24,Laurens,Georgia,13175.0,9091,237.0
2021-10-24,Laurens,South Carolina,45059.0,11516,219.0
2021-10-25,Laurens,Georgia,13175.0,9103,238.0
2021-10-25,Laurens,South Carolina,45059.0,11580,221.0
2021-10-26,Laurens,Georgia,13175.0,9106,238.0
2021-10-26,Laurens,South Carolina,45059.0,11592,221.0
2021-10-27,Laurens,Georgia,13175.0,9116,238.0
2021-10-27,Laurens,South Carolina,45059.0,11635,222.0
2021-10-28,Laurens,Georgia,13175.0,9123,238.0
2021-10-28,Laurens,South Carolina,45059.0,11655,223.0
2021-10-29,Laurens,Georgia,13175.0,9131,239.0
2021-10-29,Laurens,South Carolina,45059.0,11670,225.0
2021-10-30,Laurens,Georgia,13175.0,9131,239.0
2021-10-30,Laurens,South Carolina,45059.0,11670,225.0
2021-10-31,Laurens,Georgia,13175.0,9131,239.0
2021-10-31,Laurens,South Carolina,45059.0,11670,225.0
2021-11-01,Laurens,Georgia,13175.0,9144,240.0
2021-11-01,Laurens,South Carolina,45059.0,11714,225.0
2021-11-02,Laurens,Georgia,13175.0,9154,240.0
2021-11-02,Laurens,South Carolina,45059.0,11723,225.0
2021-11-03,Laurens,Georgia,13175.0,9159,240.0
2021-11-03,Laurens,South Carolina,45059.0,11745,226.0
2021-11-04,Laurens,Georgia,13175.0,9160,241.0
2021-11-04,Laurens,South Carolina,45059.0,11778,226.0
2021-11-05,Laurens,Georgia,13175.0,9161,242.0
2021-11-05,Laurens,South Carolina,45059.0,11787,226.0
2021-11-06,Laurens,Georgia,13175.0,9161,242.0
2021-11-06,Laurens,South Carolina,45059.0,11787,226.0
2021-11-07,Laurens,Georgia,13175.0,9161,242.0
2021-11-07,Laurens,South Carolina,45059.0,11787,226.0
2021-11-08,Laurens,Georgia,13175.0,9160,242.0
2021-11-08,Laurens,South Carolina,45059.0,11823,228.0
2021-11-09,Laurens,Georgia,13175.0,9171,244.0
2021-11-09,Laurens,South Carolina,45059.0,11825,228.0
2021-11-10,Laurens,Georgia,13175.0,9171,245.0
2021-11-10,Laurens,South Carolina,45059.0,11840,228.0
2021-11-11,Laurens,Georgia,13175.0,9171,245.0
2021-11-11,Laurens,South Carolina,45059.0,11840,228.0
2021-11-12,Laurens,Georgia,13175.0,9182,247.0
2021-11-12,Laurens,South Carolina,45059.0,11865,229.0
2021-11-13,Laurens,Georgia,13175.0,9182,247.0
2021-11-13,Laurens,South Carolina,45059.0,11865,229.0
2021-11-14,Laurens,Georgia,13175.0,9182,247.0
2021-11-14,Laurens,South Carolina,45059.0,11865,229.0
2021-11-15,Laurens,Georgia,13175.0,9199,247.0
2021-11-15,Laurens,South Carolina,45059.0,11884,231.0
2021-11-16,Laurens,Georgia,13175.0,9208,247.0
2021-11-16,Laurens,South Carolina,45059.0,11890,231.0
2021-11-17,Laurens,Georgia,13175.0,9212,247.0
2021-11-17,Laurens,South Carolina,45059.0,11903,231.0
2021-11-18,Laurens,Georgia,13175.0,9212,247.0
2021-11-18,Laurens,South Carolina,45059.0,11909,231.0
2021-11-19,Laurens,Georgia,13175.0,9216,247.0
2021-11-19,Laurens,South Carolina,45059.0,11912,233.0
2021-11-20,Laurens,Georgia,13175.0,9216,247.0
2021-11-20,Laurens,South Carolina,45059.0,11912,233.0
2021-11-21,Laurens,Georgia,13175.0,9216,247.0
2021-11-21,Laurens,South Carolina,45059.0,11912,233.0
2021-11-22,Laurens,Georgia,13175.0,9234,247.0
2021-11-22,Laurens,South Carolina,45059.0,11930,233.0
2021-11-23,Laurens,Georgia,13175.0,9236,247.0
2021-11-23,Laurens,South Carolina,45059.0,11932,233.0
2021-11-24,Laurens,Georgia,13175.0,9236,249.0
2021-11-24,Laurens,South Carolina,45059.0,11943,234.0
2021-11-25,Laurens,Georgia,13175.0,9236,249.0
2021-11-25,Laurens,South Carolina,45059.0,11943,234.0
2021-11-26,Laurens,Georgia,13175.0,9236,249.0
2021-11-26,Laurens,South Carolina,45059.0,11954,234.0
2021-11-27,Laurens,Georgia,13175.0,9236,249.0
2021-11-27,Laurens,South Carolina,45059.0,11954,234.0
2021-11-28,Laurens,Georgia,13175.0,9236,249.0
2021-11-28,Laurens,South Carolina,45059.0,11954,234.0
2021-11-29,Laurens,Georgia,13175.0,9240,251.0
2021-11-29,Laurens,South Carolina,45059.0,11982,234.0
2021-11-30,Laurens,Georgia,13175.0,9246,252.0
2021-11-30,Laurens,South Carolina,45059.0,11989,234.0
2021-12-01,Laurens,Georgia,13175.0,9251,253.0
2021-12-01,Laurens,South Carolina,45059.0,12000,234.0
2021-12-02,Laurens,Georgia,13175.0,9256,253.0
2021-12-02,Laurens,South Carolina,45059.0,12033,234.0
2021-12-03,Laurens,Georgia,13175.0,9258,253.0
2021-12-03,Laurens,South Carolina,45059.0,12054,234.0
2021-12-04,Laurens,Georgia,13175.0,9258,253.0
2021-12-04,Laurens,South Carolina,45059.0,12054,234.0
2021-12-05,Laurens,Georgia,13175.0,9258,253.0
2021-12-05,Laurens,South Carolina,45059.0,12054,234.0
2021-12-06,Laurens,Georgia,13175.0,9274,254.0
2021-12-06,Laurens,South Carolina,45059.0,12093,238.0
2021-12-07,Laurens,Georgia,13175.0,9278,254.0
2021-12-07,Laurens,South Carolina,45059.0,12104,238.0
2021-12-08,Laurens,Georgia,13175.0,9287,254.0
2021-12-08,Laurens,South Carolina,45059.0,12122,238.0
2021-12-09,Laurens,Georgia,13175.0,9293,254.0
2021-12-09,Laurens,South Carolina,45059.0,12133,238.0
2021-12-10,Laurens,Georgia,13175.0,9297,256.0
2021-12-10,Laurens,South Carolina,45059.0,12149,238.0
2021-12-11,Laurens,Georgia,13175.0,9297,256.0
2021-12-11,Laurens,South Carolina,45059.0,12149,238.0
2021-12-12,Laurens,Georgia,13175.0,9297,256.0
2021-12-12,Laurens,South Carolina,45059.0,12149,238.0
2021-12-13,Laurens,Georgia,13175.0,9311,257.0
2021-12-13,Laurens,South Carolina,45059.0,12209,240.0
2021-12-14,Laurens,Georgia,13175.0,9322,257.0
2021-12-14,Laurens,South Carolina,45059.0,12215,240.0
2021-12-15,Laurens,Georgia,13175.0,9325,258.0
2021-12-15,Laurens,South Carolina,45059.0,12245,240.0
2021-12-16,Laurens,Georgia,13175.0,9335,258.0
2021-12-16,Laurens,South Carolina,45059.0,12264,240.0
2021-12-17,Laurens,Georgia,13175.0,9344,258.0
2021-12-17,Laurens,South Carolina,45059.0,12281,242.0
2021-12-18,Laurens,Georgia,13175.0,9344,258.0
2021-12-18,Laurens,South Carolina,45059.0,12281,242.0
2021-12-19,Laurens,Georgia,13175.0,9344,258.0
2021-12-19,Laurens,South Carolina,45059.0,12281,242.0
2021-12-20,Laurens,Georgia,13175.0,9350,258.0
2021-12-20,Laurens,South Carolina,45059.0,12327,243.0
2021-12-21,Laurens,Georgia,13175.0,9357,258.0
2021-12-21,Laurens,South Carolina,45059.0,12338,243.0
2021-12-22,Laurens,Georgia,13175.0,9388,258.0
2021-12-22,Laurens,South Carolina,45059.0,12354,243.0
2021-12-23,Laurens,Georgia,13175.0,9409,258.0
2021-12-23,Laurens,South Carolina,45059.0,12388,244.0
2021-12-24,Laurens,Georgia,13175.0,9436,258.0
2021-12-24,Laurens,South Carolina,45059.0,12388,244.0
2021-12-25,Laurens,Georgia,13175.0,9436,258.0
2021-12-25,Laurens,South Carolina,45059.0,12388,244.0
2021-12-26,Laurens,Georgia,13175.0,9436,258.0
2021-12-26,Laurens,South Carolina,45059.0,12388,244.0
2021-12-27,Laurens,Georgia,13175.0,9502,258.0
2021-12-27,Laurens,South Carolina,45059.0,12388,244.0
2021-12-28,Laurens,Georgia,13175.0,9596,258.0
2021-12-28,Laurens,South Carolina,45059.0,12388,244.0
2021-12-29,Laurens,Georgia,13175.0,9724,259.0
2021-12-29,Laurens,South Carolina,45059.0,12510,245.0
2021-12-30,Laurens,Georgia,13175.0,9844,260.0
2021-12-30,Laurens,South Carolina,45059.0,12552,245.0
2021-12-31,Laurens,Georgia,13175.0,9914,260.0
2021-12-31,Laurens,South Carolina,45059.0,12618,247.0
2022-01-01,Laurens,Georgia,13175.0,9914,260.0
2022-01-01,Laurens,South Carolina,45059.0,12618,247.0
2022-01-02,Laurens,Georgia,13175.0,9914,260.0
2022-01-02,Laurens,South Carolina,45059.0,12618,247.0
2022-01-03,Laurens,Georgia,13175.0,9914,260.0
2022-01-03,Laurens,South Carolina,45059.0,12618,247.0
2022-01-04,Laurens,Georgia,13175.0,10170,260.0
2022-01-04,Laurens,South Carolina,45059.0,12913,247.0
2022-01-05,Laurens,Georgia,13175.0,10287,260.0
2022-01-05,Laurens,South Carolina,45059.0,13019,247.0
2022-01-06,Laurens,Georgia,13175.0,10287,260.0
2022-01-06,Laurens,South Carolina,45059.0,13253,247.0
2022-01-07,Laurens,Georgia,13175.0,10287,260.0
2022-01-07,Laurens,South Carolina,45059.0,13376,247.0
2022-01-08,Laurens,Georgia,13175.0,10287,260.0
2022-01-08,Laurens,South Carolina,45059.0,13376,247.0
2022-01-09,Laurens,Georgia,13175.0,10287,260.0
2022-01-09,Laurens,South Carolina,45059.0,13376,247.0
2022-01-10,Laurens,Georgia,13175.0,10892,260.0
2022-01-10,Laurens,South Carolina,45059.0,13907,247.0
2022-01-11,Laurens,Georgia,13175.0,11052,260.0
2022-01-11,Laurens,South Carolina,45059.0,13999,247.0
2022-01-12,Laurens,Georgia,13175.0,11157,261.0
2022-01-12,Laurens,South Carolina,45059.0,14180,248.0
2022-01-13,Laurens,Georgia,13175.0,11345,262.0
2022-01-13,Laurens,South Carolina,45059.0,14389,249.0
2022-01-14,Laurens,Georgia,13175.0,11488,262.0
2022-01-14,Laurens,South Carolina,45059.0,14727,249.0
2022-01-15,Laurens,Georgia,13175.0,11488,262.0
2022-01-15,Laurens,South Carolina,45059.0,14727,249.0
2022-01-16,Laurens,Georgia,13175.0,11488,262.0
2022-01-16,Laurens,South Carolina,45059.0,14727,249.0
2022-01-17,Laurens,Georgia,13175.0,11820,263.0
2022-01-17,Laurens,South Carolina,45059.0,14727,249.0
2022-01-18,Laurens,Georgia,13175.0,11910,263.0
2022-01-18,Laurens,South Carolina,45059.0,15640,250.0
2022-01-19,Laurens,Georgia,13175.0,12178,263.0
2022-01-19,Laurens,South Carolina,45059.0,15763,250.0
2022-01-20,Laurens,Georgia,13175.0,12356,264.0
2022-01-20,Laurens,South Carolina,45059.0,15921,250.0
2022-01-21,Laurens,Georgia,13175.0,12476,266.0
2022-01-21,Laurens,South Carolina,45059.0,16098,250.0
2022-01-22,Laurens,Georgia,13175.0,12476,266.0
2022-01-22,Laurens,South Carolina,45059.0,16098,250.0
2022-01-23,Laurens,Georgia,13175.0,12476,266.0
2022-01-23,Laurens,South Carolina,45059.0,16098,250.0
2022-01-24,Laurens,Georgia,13175.0,12777,266.0
2022-01-24,Laurens,South Carolina,45059.0,16098,250.0
2022-01-25,Laurens,Georgia,13175.0,12883,266.0
2022-01-25,Laurens,South Carolina,45059.0,16098,250.0
2022-01-26,Laurens,Georgia,13175.0,12996,268.0
2022-01-26,Laurens,South Carolina,45059.0,16860,250.0
2022-01-27,Laurens,Georgia,13175.0,13118,268.0
2022-01-27,Laurens,South Carolina,45059.0,16981,250.0
2022-01-28,Laurens,Georgia,13175.0,13180,268.0
2022-01-28,Laurens,South Carolina,45059.0,17143,251.0
2022-01-29,Laurens,Georgia,13175.0,13180,268.0
2022-01-29,Laurens,South Carolina,45059.0,17143,251.0
2022-01-30,Laurens,Georgia,13175.0,13180,268.0
2022-01-30,Laurens,South Carolina,45059.0,17143,251.0
2022-01-31,Laurens,Georgia,13175.0,13298,269.0
2022-01-31,Laurens,South Carolina,45059.0,17489,253.0
2022-02-01,Laurens,Georgia,13175.0,13369,269.0
2022-02-01,Laurens,South Carolina,45059.0,17565,254.0
2022-02-02,Laurens,Georgia,13175.0,13435,269.0
2022-02-02,Laurens,South Carolina,45059.0,17649,254.0
2022-02-03,Laurens,Georgia,13175.0,13478,270.0
2022-02-03,Laurens,South Carolina,45059.0,17705,258.0
2022-02-04,Laurens,Georgia,13175.0,13518,273.0
2022-02-04,Laurens,South Carolina,45059.0,17781,258.0
2022-02-05,Laurens,Georgia,13175.0,13518,273.0
2022-02-05,Laurens,South Carolina,45059.0,17781,258.0
2022-02-06,Laurens,Georgia,13175.0,13518,273.0
2022-02-06,Laurens,South Carolina,45059.0,17781,258.0
2022-02-07,Laurens,Georgia,13175.0,13567,274.0
2022-02-07,Laurens,South Carolina,45059.0,17985,262.0
2022-02-08,Laurens,Georgia,13175.0,13586,275.0
2022-02-08,Laurens,South Carolina,45059.0,18013,264.0
2022-02-09,Laurens,Georgia,13175.0,13602,275.0
2022-02-09,Laurens,South Carolina,45059.0,18058,265.0
2022-02-10,Laurens,Georgia,13175.0,13635,275.0
2022-02-10,Laurens,South Carolina,45059.0,18107,269.0
2022-02-11,Laurens,Georgia,13175.0,13644,275.0
2022-02-11,Laurens,South Carolina,45059.0,18107,269.0
2022-02-12,Laurens,Georgia,13175.0,13644,275.0
2022-02-12,Laurens,South Carolina,45059.0,18107,269.0
2022-02-13,Laurens,Georgia,13175.0,13644,275.0
2022-02-13,Laurens,South Carolina,45059.0,18107,269.0
2022-02-14,Laurens,Georgia,13175.0,13660,278.0
2022-02-14,Laurens,South Carolina,45059.0,18296,272.0
2022-02-15,Laurens,Georgia,13175.0,13669,278.0
2022-02-15,Laurens,South Carolina,45059.0,18308,272.0
2022-02-16,Laurens,Georgia,13175.0,13681,278.0
2022-02-16,Laurens,South Carolina,45059.0,18334,275.0
2022-02-17,Laurens,Georgia,13175.0,13689,278.0
2022-02-17,Laurens,South Carolina,45059.0,18345,277.0
2022-02-18,Laurens,Georgia,13175.0,13698,280.0
2022-02-18,Laurens,South Carolina,45059.0,18370,277.0
2022-02-19,Laurens,Georgia,13175.0,13698,280.0
2022-02-19,Laurens,South Carolina,45059.0,18370,277.0
2022-02-20,Laurens,Georgia,13175.0,13698,280.0
2022-02-20,Laurens,South Carolina,45059.0,18370,277.0
2022-02-21,Laurens,Georgia,13175.0,13709,281.0
2022-02-21,Laurens,South Carolina,45059.0,18370,277.0
2022-02-22,Laurens,Georgia,13175.0,13718,281.0
2022-02-22,Laurens,South Carolina,45059.0,18417,277.0
2022-02-23,Laurens,Georgia,13175.0,13726,281.0
2022-02-23,Laurens,South Carolina,45059.0,18460,277.0
2022-02-24,Laurens,Georgia,13175.0,13727,281.0
2022-02-24,Laurens,South Carolina,45059.0,18479,279.0
2022-02-25,Laurens,Georgia,13175.0,13729,281.0
2022-02-25,Laurens,South Carolina,45059.0,18496,282.0
2022-02-26,Laurens,Georgia,13175.0,13729,281.0
2022-02-26,Laurens,South Carolina,45059.0,18496,282.0
2022-02-27,Laurens,Georgia,13175.0,13729,281.0
2022-02-27,Laurens,South Carolina,45059.0,18496,282.0
2022-02-28,Laurens,Georgia,13175.0,13731,282.0
2022-02-28,Laurens,South Carolina,45059.0,18517,283.0
2022-03-01,Laurens,Georgia,13175.0,13731,286.0
2022-03-01,Laurens,South Carolina,45059.0,18519,283.0
2022-03-02,Laurens,Georgia,13175.0,13733,286.0
2022-03-02,Laurens,South Carolina,45059.0,18518,283.0
2022-03-03,Laurens,Georgia,13175.0,13735,287.0
2022-03-03,Laurens,South Carolina,45059.0,18520,284.0
2022-03-04,Laurens,Georgia,13175.0,13738,287.0
2022-03-04,Laurens,South Carolina,45059.0,18528,284.0
2022-03-05,Laurens,Georgia,13175.0,13738,287.0
2022-03-05,Laurens,South Carolina,45059.0,18528,284.0
2022-03-06,Laurens,Georgia,13175.0,13738,287.0
2022-03-06,Laurens,South Carolina,45059.0,18528,284.0
2022-03-07,Laurens,Georgia,13175.0,13741,289.0
2022-03-07,Laurens,South Carolina,45059.0,18533,286.0
2022-03-08,Laurens,Georgia,13175.0,13742,289.0
