date,county,state,fips,cases,deaths
2021-09-02,Hood,Texas,48221.0,8183,154.0
2021-09-03,Hood,Texas,48221.0,8282,154.0
2021-09-04,Hood,Texas,48221.0,8324,154.0
2021-09-05,Hood,Texas,48221.0,8324,154.0
2021-09-06,Hood,Texas,48221.0,8324,155.0
2021-09-07,Hood,Texas,48221.0,8324,156.0
2021-09-08,Hood,Texas,48221.0,8554,157.0
2021-09-09,Hood,Texas,48221.0,8633,158.0
2021-09-10,Hood,Texas,48221.0,8676,158.0
2021-09-11,Hood,Texas,48221.0,8697,159.0
2021-09-12,Hood,Texas,48221.0,8697,160.0
2021-09-13,Hood,Texas,48221.0,8697,160.0
2021-09-14,Hood,Texas,48221.0,8777,161.0
2021-09-15,Hood,Texas,48221.0,8816,164.0
2021-09-16,Hood,Texas,48221.0,8846,167.0
2021-09-17,Hood,Texas,48221.0,8881,167.0
2021-09-18,Hood,Texas,48221.0,8918,167.0
2021-09-19,Hood,Texas,48221.0,8918,167.0
2021-09-20,Hood,Texas,48221.0,8918,167.0
2021-09-21,Hood,Texas,48221.0,8965,169.0
2021-09-22,Hood,Texas,48221.0,8971,169.0
2021-09-23,Hood,Texas,48221.0,9018,171.0
2021-09-24,Hood,Texas,48221.0,9018,171.0
2021-09-25,Hood,Texas,48221.0,9066,172.0
2021-09-26,Hood,Texas,48221.0,9066,174.0
2021-09-27,Hood,Texas,48221.0,9066,175.0
2021-09-28,Hood,Texas,48221.0,9117,175.0
2021-09-29,Hood,Texas,48221.0,9142,176.0
2021-09-30,Hood,Texas,48221.0,9184,176.0
2021-10-01,Hood,Texas,48221.0,9194,178.0
2021-10-02,Hood,Texas,48221.0,9199,181.0
2021-10-03,Hood,Texas,48221.0,9199,183.0
2021-10-04,Hood,Texas,48221.0,9199,183.0
2021-10-05,Hood,Texas,48221.0,9239,183.0
2021-10-06,Hood,Texas,48221.0,9258,184.0
2021-10-07,Hood,Texas,48221.0,9279,185.0
2021-10-08,Hood,Texas,48221.0,9313,186.0
2021-10-09,Hood,Texas,48221.0,9388,187.0
2021-10-10,Hood,Texas,48221.0,9388,187.0
2021-10-11,Hood,Texas,48221.0,9388,187.0
2021-10-12,Hood,Texas,48221.0,9440,188.0
2021-10-13,Hood,Texas,48221.0,9463,188.0
2021-10-14,Hood,Texas,48221.0,9480,188.0
2021-10-15,Hood,Texas,48221.0,9498,189.0
2021-10-16,Hood,Texas,48221.0,9523,192.0
2021-10-17,Hood,Texas,48221.0,9523,192.0
2021-10-18,Hood,Texas,48221.0,9523,192.0
2021-10-19,Hood,Texas,48221.0,9557,192.0
2021-10-20,Hood,Texas,48221.0,9584,193.0
2021-10-21,Hood,Texas,48221.0,9611,194.0
2021-10-22,Hood,Texas,48221.0,9619,194.0
2021-10-23,Hood,Texas,48221.0,9640,196.0
2021-10-24,Hood,Texas,48221.0,9640,196.0
2021-10-25,Hood,Texas,48221.0,9640,197.0
2021-10-26,Hood,Texas,48221.0,9659,197.0
2021-10-27,Hood,Texas,48221.0,9664,199.0
2021-10-28,Hood,Texas,48221.0,9672,199.0
2021-10-29,Hood,Texas,48221.0,9679,200.0
2021-10-30,Hood,Texas,48221.0,9690,200.0
2021-10-31,Hood,Texas,48221.0,9690,200.0
2021-11-01,Hood,Texas,48221.0,9690,200.0
2021-11-02,Hood,Texas,48221.0,9749,201.0
2021-11-03,Hood,Texas,48221.0,9752,201.0
2021-11-04,Hood,Texas,48221.0,9758,202.0
2021-11-05,Hood,Texas,48221.0,9762,202.0
2021-11-06,Hood,Texas,48221.0,9768,202.0
2021-11-07,Hood,Texas,48221.0,9768,204.0
2021-11-08,Hood,Texas,48221.0,9768,204.0
2021-11-09,Hood,Texas,48221.0,9785,204.0
2021-11-10,Hood,Texas,48221.0,9785,204.0
2021-11-11,Hood,Texas,48221.0,9812,204.0
2021-11-12,Hood,Texas,48221.0,9812,207.0
2021-11-13,Hood,Texas,48221.0,9826,207.0
2021-11-14,Hood,Texas,48221.0,9826,207.0
2021-11-15,Hood,Texas,48221.0,9826,207.0
2021-11-16,Hood,Texas,48221.0,9842,209.0
2021-11-17,Hood,Texas,48221.0,9852,209.0
2021-11-18,Hood,Texas,48221.0,9853,209.0
2021-11-19,Hood,Texas,48221.0,9854,210.0
2021-11-20,Hood,Texas,48221.0,9864,211.0
2021-11-21,Hood,Texas,48221.0,9864,211.0
2021-11-22,Hood,Texas,48221.0,9864,211.0
2021-11-23,Hood,Texas,48221.0,9871,211.0
2021-11-24,Hood,Texas,48221.0,9877,211.0
2021-11-25,Hood,Texas,48221.0,9877,211.0
2021-11-26,Hood,Texas,48221.0,9877,211.0
2021-11-27,Hood,Texas,48221.0,9877,211.0
2021-11-28,Hood,Texas,48221.0,9877,211.0
2021-11-29,Hood,Texas,48221.0,9881,211.0
2021-11-30,Hood,Texas,48221.0,9901,211.0
2021-12-01,Hood,Texas,48221.0,9911,211.0
2021-12-02,Hood,Texas,48221.0,9917,211.0
2021-12-03,Hood,Texas,48221.0,9921,211.0
2021-12-04,Hood,Texas,48221.0,9923,212.0
2021-12-05,Hood,Texas,48221.0,9928,212.0
2021-12-06,Hood,Texas,48221.0,9931,212.0
2021-12-07,Hood,Texas,48221.0,9942,213.0
2021-12-08,Hood,Texas,48221.0,9943,214.0
2021-12-09,Hood,Texas,48221.0,9950,214.0
2021-12-10,Hood,Texas,48221.0,9972,214.0
2021-12-11,Hood,Texas,48221.0,9980,214.0
2021-12-12,Hood,Texas,48221.0,9981,214.0
2021-12-13,Hood,Texas,48221.0,9986,214.0
2021-12-14,Hood,Texas,48221.0,9996,214.0
2021-12-15,Hood,Texas,48221.0,10013,215.0
2021-12-16,Hood,Texas,48221.0,10027,215.0
2021-12-17,Hood,Texas,48221.0,10038,215.0
2021-12-18,Hood,Texas,48221.0,10056,215.0
2021-12-19,Hood,Texas,48221.0,10065,215.0
2021-12-20,Hood,Texas,48221.0,10078,215.0
2021-12-21,Hood,Texas,48221.0,10092,215.0
2021-12-22,Hood,Texas,48221.0,10103,215.0
2021-12-23,Hood,Texas,48221.0,10112,215.0
2021-12-24,Hood,Texas,48221.0,10112,215.0
2021-12-25,Hood,Texas,48221.0,10112,215.0
2021-12-26,Hood,Texas,48221.0,10112,215.0
2021-12-27,Hood,Texas,48221.0,10186,215.0
2021-12-28,Hood,Texas,48221.0,10225,215.0
2021-12-29,Hood,Texas,48221.0,10235,216.0
2021-12-30,Hood,Texas,48221.0,10261,216.0
2021-12-31,Hood,Texas,48221.0,10261,216.0
2022-01-01,Hood,Texas,48221.0,10261,216.0
2022-01-02,Hood,Texas,48221.0,10261,216.0
2022-01-03,Hood,Texas,48221.0,10423,217.0
2022-01-04,Hood,Texas,48221.0,10472,217.0
2022-01-05,Hood,Texas,48221.0,10503,217.0
2022-01-06,Hood,Texas,48221.0,10541,217.0
2022-01-07,Hood,Texas,48221.0,10620,218.0
2022-01-08,Hood,Texas,48221.0,10657,219.0
2022-01-09,Hood,Texas,48221.0,10700,220.0
2022-01-10,Hood,Texas,48221.0,10787,220.0
2022-01-11,Hood,Texas,48221.0,10901,221.0
2022-01-12,Hood,Texas,48221.0,11000,221.0
2022-01-13,Hood,Texas,48221.0,11063,221.0
2022-01-14,Hood,Texas,48221.0,11053,222.0
2022-01-15,Hood,Texas,48221.0,11223,222.0
2022-01-16,Hood,Texas,48221.0,11265,222.0
2022-01-17,Hood,Texas,48221.0,11346,222.0
2022-01-18,Hood,Texas,48221.0,11419,222.0
2022-01-19,Hood,Texas,48221.0,11498,223.0
2022-01-20,Hood,Texas,48221.0,11658,225.0
2022-01-21,Hood,Texas,48221.0,11710,225.0
2022-01-22,Hood,Texas,48221.0,11778,225.0
2022-01-23,Hood,Texas,48221.0,11971,226.0
2022-01-24,Hood,Texas,48221.0,12041,227.0
2022-01-25,Hood,Texas,48221.0,12122,227.0
2022-01-26,Hood,Texas,48221.0,12187,228.0
2022-01-27,Hood,Texas,48221.0,12233,228.0
2022-01-28,Hood,Texas,48221.0,12285,231.0
2022-01-29,Hood,Texas,48221.0,12399,233.0
2022-01-30,Hood,Texas,48221.0,12440,236.0
2022-01-31,Hood,Texas,48221.0,12513,236.0
2022-02-01,Hood,Texas,48221.0,12571,236.0
2022-02-02,Hood,Texas,48221.0,12743,238.0
2022-02-03,Hood,Texas,48221.0,12797,239.0
2022-02-04,Hood,Texas,48221.0,12838,240.0
2022-02-05,Hood,Texas,48221.0,12865,240.0
2022-02-06,Hood,Texas,48221.0,12954,240.0
2022-02-07,Hood,Texas,48221.0,12978,241.0
2022-02-08,Hood,Texas,48221.0,12996,243.0
2022-02-09,Hood,Texas,48221.0,13025,244.0
2022-02-10,Hood,Texas,48221.0,13048,245.0
2022-02-11,Hood,Texas,48221.0,13067,245.0
2022-02-12,Hood,Texas,48221.0,13087,247.0
2022-02-13,Hood,Texas,48221.0,13104,249.0
2022-02-14,Hood,Texas,48221.0,13125,250.0
2022-02-15,Hood,Texas,48221.0,13142,250.0
2022-02-16,Hood,Texas,48221.0,13155,252.0
2022-02-17,Hood,Texas,48221.0,13166,252.0
2022-02-18,Hood,Texas,48221.0,13173,252.0
2022-02-19,Hood,Texas,48221.0,13182,253.0
2022-02-20,Hood,Texas,48221.0,13185,255.0
2022-02-21,Hood,Texas,48221.0,13196,255.0
2022-02-22,Hood,Texas,48221.0,13225,257.0
2022-02-23,Hood,Texas,48221.0,13230,259.0
2022-02-24,Hood,Texas,48221.0,13237,260.0
2022-02-25,Hood,Texas,48221.0,13241,261.0
2022-02-26,Hood,Texas,48221.0,13263,261.0
2022-02-27,Hood,Texas,48221.0,13263,261.0
2022-02-28,Hood,Texas,48221.0,13268,261.0
2022-03-01,Hood,Texas,48221.0,13273,262.0
2022-03-02,Hood,Texas,48221.0,13280,263.0
2022-03-03,Hood,Texas,48221.0,13281,263.0
2022-03-04,Hood,Texas,48221.0,13282,265.0
2022-03-05,Hood,Texas,48221.0,13290,265.0
2022-03-06,Hood,Texas,48221.0,13290,266.0
2022-03-07,Hood,Texas,48221.0,13292,266.0
2022-03-08,Hood,Texas,48221.0,13298,266.0
2022-03-09,Hood,Texas,48221.0,13300,266.0
2022-03-10,Hood,Texas,48221.0,13300,267.0
2022-03-11,Hood,Texas,48221.0,13304,267.0
2022-03-12,Hood,Texas,48221.0,13306,267.0
2022-03-13,Hood,Texas,48221.0,13310,267.0
2022-03-14,Hood,Texas,48221.0,13310,268.0
2022-03-15,Hood,Texas,48221.0,13314,268.0
2022-03-16,Hood,Texas,48221.0,13317,269.0
2022-03-17,Hood,Texas,48221.0,13321,269.0
2022-03-18,Hood,Texas,48221.0,13323,270.0
2022-03-19,Hood,Texas,48221.0,13324,272.0
2022-03-20,Hood,Texas,48221.0,13326,272.0
2022-03-21,Hood,Texas,48221.0,13327,272.0
2022-03-22,Hood,Texas,48221.0,13329,272.0
2022-03-23,Hood,Texas,48221.0,13333,272.0
2022-03-24,Hood,Texas,48221.0,13336,272.0
2022-03-25,Hood,Texas,48221.0,13339,272.0
2022-03-26,Hood,Texas,48221.0,13340,273.0
2022-03-27,Hood,Texas,48221.0,13340,273.0
2022-03-28,Hood,Texas,48221.0,13340,273.0
2022-03-29,Hood,Texas,48221.0,13342,273.0
2022-03-30,Hood,Texas,48221.0,13345,273.0
2022-03-31,Hood,Texas,48221.0,13359,273.0
2022-04-01,Hood,Texas,48221.0,13362,273.0
2022-04-02,Hood,Texas,48221.0,13366,273.0
2022-04-03,Hood,Texas,48221.0,13367,273.0
2022-04-04,Hood,Texas,48221.0,13367,273.0
2022-04-05,Hood,Texas,48221.0,13371,273.0
2022-04-06,Hood,Texas,48221.0,13373,273.0
2022-04-07,Hood,Texas,48221.0,13374,273.0
2022-04-08,Hood,Texas,48221.0,13376,273.0
2022-04-09,Hood,Texas,48221.0,13379,273.0
