date,county,state,fips,cases,deaths
2021-07-31,Citrus,Florida,12017.0,12753,463.0
2021-08-01,Citrus,Florida,12017.0,12753,463.0
2021-08-02,Citrus,Florida,12017.0,12753,463.0
2021-08-03,Citrus,Florida,12017.0,12753,463.0
2021-08-04,Citrus,Florida,12017.0,12753,463.0
2021-08-05,Citrus,Florida,12017.0,12753,463.0
2021-08-06,Citrus,Florida,12017.0,13568,463.0
2021-08-07,Citrus,Florida,12017.0,13568,463.0
2021-08-08,Citrus,Florida,12017.0,13568,463.0
2021-08-09,Citrus,Florida,12017.0,13568,463.0
2021-08-10,Citrus,Florida,12017.0,13568,463.0
2021-08-11,Citrus,Florida,12017.0,13568,463.0
2021-08-12,Citrus,Florida,12017.0,13568,463.0
2021-08-13,Citrus,Florida,12017.0,14532,463.0
2021-08-14,Citrus,Florida,12017.0,14532,463.0
2021-08-15,Citrus,Florida,12017.0,14532,463.0
2021-08-16,Citrus,Florida,12017.0,14532,463.0
2021-08-17,Citrus,Florida,12017.0,14532,463.0
2021-08-18,Citrus,Florida,12017.0,14532,463.0
2021-08-19,Citrus,Florida,12017.0,14532,463.0
2021-08-20,Citrus,Florida,12017.0,15448,463.0
2021-08-21,Citrus,Florida,12017.0,15448,463.0
2021-08-22,Citrus,Florida,12017.0,15448,463.0
2021-08-23,Citrus,Florida,12017.0,15448,463.0
2021-08-24,Citrus,Florida,12017.0,15448,463.0
2021-08-25,Citrus,Florida,12017.0,15448,463.0
2021-08-26,Citrus,Florida,12017.0,15448,463.0
2021-08-27,Citrus,Florida,12017.0,16555,463.0
2021-08-28,Citrus,Florida,12017.0,16555,463.0
2021-08-29,Citrus,Florida,12017.0,16555,463.0
2021-08-30,Citrus,Florida,12017.0,16555,463.0
2021-08-31,Citrus,Florida,12017.0,16555,463.0
2021-09-01,Citrus,Florida,12017.0,16555,463.0
2021-09-02,Citrus,Florida,12017.0,16555,463.0
2021-09-03,Citrus,Florida,12017.0,17629,463.0
2021-09-04,Citrus,Florida,12017.0,17629,463.0
2021-09-05,Citrus,Florida,12017.0,17629,463.0
2021-09-06,Citrus,Florida,12017.0,17629,463.0
2021-09-07,Citrus,Florida,12017.0,17629,463.0
2021-09-08,Citrus,Florida,12017.0,17629,463.0
2021-09-09,Citrus,Florida,12017.0,17629,463.0
2021-09-10,Citrus,Florida,12017.0,18542,463.0
2021-09-11,Citrus,Florida,12017.0,18542,463.0
2021-09-12,Citrus,Florida,12017.0,18542,463.0
2021-09-13,Citrus,Florida,12017.0,18542,463.0
2021-09-14,Citrus,Florida,12017.0,18542,612.0
2021-09-15,Citrus,Florida,12017.0,18542,612.0
2021-09-16,Citrus,Florida,12017.0,18542,612.0
2021-09-17,Citrus,Florida,12017.0,19248,612.0
2021-09-18,Citrus,Florida,12017.0,19248,667.0
2021-09-19,Citrus,Florida,12017.0,19248,667.0
2021-09-20,Citrus,Florida,12017.0,19248,667.0
2021-09-21,Citrus,Florida,12017.0,19248,667.0
2021-09-22,Citrus,Florida,12017.0,19248,667.0
2021-09-23,Citrus,Florida,12017.0,19248,667.0
2021-09-24,Citrus,Florida,12017.0,19766,667.0
2021-09-25,Citrus,Florida,12017.0,19766,695.0
2021-09-26,Citrus,Florida,12017.0,19766,695.0
2021-09-27,Citrus,Florida,12017.0,19766,695.0
2021-09-28,Citrus,Florida,12017.0,19766,695.0
2021-09-29,Citrus,Florida,12017.0,19766,695.0
2021-09-30,Citrus,Florida,12017.0,19766,695.0
2021-10-01,Citrus,Florida,12017.0,20018,695.0
2021-10-02,Citrus,Florida,12017.0,20018,695.0
2021-10-03,Citrus,Florida,12017.0,20018,733.0
2021-10-04,Citrus,Florida,12017.0,20018,733.0
2021-10-05,Citrus,Florida,12017.0,20018,733.0
2021-10-06,Citrus,Florida,12017.0,20018,733.0
2021-10-07,Citrus,Florida,12017.0,20018,733.0
2021-10-08,Citrus,Florida,12017.0,20166,733.0
2021-10-09,Citrus,Florida,12017.0,20166,733.0
2021-10-10,Citrus,Florida,12017.0,20166,733.0
2021-10-11,Citrus,Florida,12017.0,20166,733.0
2021-10-12,Citrus,Florida,12017.0,20166,733.0
2021-10-13,Citrus,Florida,12017.0,20166,733.0
2021-10-14,Citrus,Florida,12017.0,20166,733.0
2021-10-15,Citrus,Florida,12017.0,20261,758.0
2021-10-16,Citrus,Florida,12017.0,20261,758.0
2021-10-17,Citrus,Florida,12017.0,20261,758.0
2021-10-18,Citrus,Florida,12017.0,20261,777.0
2021-10-19,Citrus,Florida,12017.0,20261,777.0
2021-10-20,Citrus,Florida,12017.0,20261,777.0
2021-10-21,Citrus,Florida,12017.0,20261,777.0
2021-10-22,Citrus,Florida,12017.0,20328,777.0
2021-10-23,Citrus,Florida,12017.0,20328,777.0
2021-10-24,Citrus,Florida,12017.0,20328,777.0
2021-10-25,Citrus,Florida,12017.0,20328,802.0
2021-10-26,Citrus,Florida,12017.0,20328,802.0
2021-10-27,Citrus,Florida,12017.0,20328,802.0
2021-10-28,Citrus,Florida,12017.0,20328,802.0
2021-10-29,Citrus,Florida,12017.0,20392,802.0
2021-10-30,Citrus,Florida,12017.0,20392,802.0
2021-10-31,Citrus,Florida,12017.0,20392,815.0
2021-11-01,Citrus,Florida,12017.0,20392,815.0
2021-11-02,Citrus,Florida,12017.0,20392,815.0
2021-11-03,Citrus,Florida,12017.0,20392,815.0
2021-11-04,Citrus,Florida,12017.0,20392,815.0
2021-11-05,Citrus,Florida,12017.0,20464,815.0
2021-11-06,Citrus,Florida,12017.0,20464,815.0
2021-11-07,Citrus,Florida,12017.0,20464,815.0
2021-11-08,Citrus,Florida,12017.0,20464,820.0
2021-11-09,Citrus,Florida,12017.0,20464,820.0
2021-11-10,Citrus,Florida,12017.0,20464,820.0
2021-11-11,Citrus,Florida,12017.0,20464,820.0
2021-11-12,Citrus,Florida,12017.0,20514,820.0
2021-11-13,Citrus,Florida,12017.0,20514,820.0
2021-11-14,Citrus,Florida,12017.0,20514,820.0
2021-11-15,Citrus,Florida,12017.0,20514,822.0
2021-11-16,Citrus,Florida,12017.0,20514,822.0
2021-11-17,Citrus,Florida,12017.0,20514,822.0
2021-11-18,Citrus,Florida,12017.0,20514,822.0
2021-11-19,Citrus,Florida,12017.0,20558,822.0
2021-11-20,Citrus,Florida,12017.0,20558,826.0
2021-11-21,Citrus,Florida,12017.0,20558,826.0
2021-11-22,Citrus,Florida,12017.0,20558,826.0
2021-11-23,Citrus,Florida,12017.0,20558,826.0
2021-11-24,Citrus,Florida,12017.0,20558,826.0
2021-11-25,Citrus,Florida,12017.0,20558,826.0
2021-11-26,Citrus,Florida,12017.0,20558,826.0
2021-11-27,Citrus,Florida,12017.0,20558,826.0
2021-11-28,Citrus,Florida,12017.0,20558,826.0
2021-11-29,Citrus,Florida,12017.0,20558,826.0
2021-11-30,Citrus,Florida,12017.0,20669,826.0
2021-12-01,Citrus,Florida,12017.0,20669,826.0
2021-12-02,Citrus,Florida,12017.0,20669,826.0
2021-12-03,Citrus,Florida,12017.0,20742,826.0
2021-12-04,Citrus,Florida,12017.0,20742,826.0
2021-12-05,Citrus,Florida,12017.0,20742,826.0
2021-12-06,Citrus,Florida,12017.0,20742,826.0
2021-12-07,Citrus,Florida,12017.0,20742,826.0
2021-12-08,Citrus,Florida,12017.0,20742,835.0
2021-12-09,Citrus,Florida,12017.0,20742,835.0
2021-12-10,Citrus,Florida,12017.0,20793,835.0
2021-12-11,Citrus,Florida,12017.0,20793,835.0
2021-12-12,Citrus,Florida,12017.0,20793,835.0
2021-12-13,Citrus,Florida,12017.0,20793,835.0
2021-12-14,Citrus,Florida,12017.0,20793,837.0
2021-12-15,Citrus,Florida,12017.0,20793,837.0
2021-12-16,Citrus,Florida,12017.0,20793,837.0
2021-12-17,Citrus,Florida,12017.0,20839,837.0
2021-12-18,Citrus,Florida,12017.0,20839,837.0
2021-12-19,Citrus,Florida,12017.0,20839,837.0
2021-12-20,Citrus,Florida,12017.0,20839,837.0
2021-12-21,Citrus,Florida,12017.0,20839,837.0
2021-12-22,Citrus,Florida,12017.0,20839,838.0
2021-12-23,Citrus,Florida,12017.0,20839,838.0
2021-12-24,Citrus,Florida,12017.0,20936,838.0
2021-12-25,Citrus,Florida,12017.0,20936,838.0
2021-12-26,Citrus,Florida,12017.0,20936,838.0
2021-12-27,Citrus,Florida,12017.0,20936,838.0
2021-12-28,Citrus,Florida,12017.0,20936,838.0
2021-12-29,Citrus,Florida,12017.0,20936,839.0
2021-12-30,Citrus,Florida,12017.0,20936,839.0
2021-12-31,Citrus,Florida,12017.0,21313,839.0
2022-01-01,Citrus,Florida,12017.0,21313,839.0
2022-01-02,Citrus,Florida,12017.0,21313,839.0
2022-01-03,Citrus,Florida,12017.0,21313,839.0
2022-01-04,Citrus,Florida,12017.0,21313,839.0
2022-01-05,Citrus,Florida,12017.0,21313,840.0
2022-01-06,Citrus,Florida,12017.0,21313,840.0
2022-01-07,Citrus,Florida,12017.0,22267,840.0
2022-01-08,Citrus,Florida,12017.0,22267,840.0
2022-01-09,Citrus,Florida,12017.0,22267,840.0
2022-01-10,Citrus,Florida,12017.0,22267,840.0
2022-01-11,Citrus,Florida,12017.0,22267,840.0
2022-01-12,Citrus,Florida,12017.0,22267,846.0
2022-01-13,Citrus,Florida,12017.0,22267,846.0
2022-01-14,Citrus,Florida,12017.0,23731,846.0
2022-01-15,Citrus,Florida,12017.0,23731,846.0
2022-01-16,Citrus,Florida,12017.0,23731,846.0
2022-01-17,Citrus,Florida,12017.0,23731,846.0
2022-01-18,Citrus,Florida,12017.0,23731,846.0
2022-01-19,Citrus,Florida,12017.0,23731,849.0
2022-01-20,Citrus,Florida,12017.0,23731,849.0
2022-01-21,Citrus,Florida,12017.0,25333,849.0
2022-01-22,Citrus,Florida,12017.0,25333,849.0
2022-01-23,Citrus,Florida,12017.0,25333,849.0
2022-01-24,Citrus,Florida,12017.0,25333,849.0
2022-01-25,Citrus,Florida,12017.0,25333,849.0
2022-01-26,Citrus,Florida,12017.0,25333,853.0
2022-01-27,Citrus,Florida,12017.0,25333,853.0
2022-01-28,Citrus,Florida,12017.0,26800,853.0
2022-01-29,Citrus,Florida,12017.0,26800,853.0
2022-01-30,Citrus,Florida,12017.0,26800,853.0
2022-01-31,Citrus,Florida,12017.0,26800,853.0
2022-02-01,Citrus,Florida,12017.0,26800,853.0
2022-02-02,Citrus,Florida,12017.0,26800,864.0
2022-02-03,Citrus,Florida,12017.0,26800,864.0
2022-02-04,Citrus,Florida,12017.0,27941,864.0
2022-02-05,Citrus,Florida,12017.0,27941,864.0
2022-02-06,Citrus,Florida,12017.0,27941,864.0
2022-02-07,Citrus,Florida,12017.0,27941,864.0
2022-02-08,Citrus,Florida,12017.0,27941,864.0
2022-02-09,Citrus,Florida,12017.0,27941,891.0
2022-02-10,Citrus,Florida,12017.0,27941,891.0
2022-02-11,Citrus,Florida,12017.0,28654,891.0
2022-02-12,Citrus,Florida,12017.0,28654,891.0
2022-02-13,Citrus,Florida,12017.0,28654,891.0
2022-02-14,Citrus,Florida,12017.0,28654,891.0
2022-02-15,Citrus,Florida,12017.0,28654,891.0
2022-02-16,Citrus,Florida,12017.0,28654,907.0
2022-02-17,Citrus,Florida,12017.0,28654,907.0
2022-02-18,Citrus,Florida,12017.0,29041,907.0
2022-02-19,Citrus,Florida,12017.0,29041,907.0
2022-02-20,Citrus,Florida,12017.0,29041,907.0
2022-02-21,Citrus,Florida,12017.0,29041,907.0
2022-02-22,Citrus,Florida,12017.0,29041,907.0
2022-02-23,Citrus,Florida,12017.0,29041,925.0
2022-02-24,Citrus,Florida,12017.0,29041,925.0
2022-02-25,Citrus,Florida,12017.0,29219,925.0
2022-02-26,Citrus,Florida,12017.0,29219,925.0
2022-02-27,Citrus,Florida,12017.0,29219,925.0
2022-02-28,Citrus,Florida,12017.0,29219,925.0
2022-03-01,Citrus,Florida,12017.0,29219,925.0
2022-03-02,Citrus,Florida,12017.0,29219,933.0
2022-03-03,Citrus,Florida,12017.0,29219,933.0
2022-03-04,Citrus,Florida,12017.0,29347,933.0
2022-03-05,Citrus,Florida,12017.0,29347,933.0
2022-03-06,Citrus,Florida,12017.0,29347,933.0
2022-03-07,Citrus,Florida,12017.0,29347,933.0
2022-03-08,Citrus,Florida,12017.0,29347,933.0
2022-03-09,Citrus,Florida,12017.0,29347,944.0
2022-03-10,Citrus,Florida,12017.0,29347,944.0
2022-03-11,Citrus,Florida,12017.0,29404,944.0
2022-03-12,Citrus,Florida,12017.0,29404,944.0
2022-03-13,Citrus,Florida,12017.0,29404,944.0
2022-03-14,Citrus,Florida,12017.0,29404,944.0
2022-03-15,Citrus,Florida,12017.0,29404,944.0
2022-03-16,Citrus,Florida,12017.0,29404,950.0
2022-03-17,Citrus,Florida,12017.0,29404,950.0
2022-03-18,Citrus,Florida,12017.0,29404,950.0
2022-03-19,Citrus,Florida,12017.0,29404,950.0
2022-03-20,Citrus,Florida,12017.0,29404,950.0
2022-03-21,Citrus,Florida,12017.0,29404,950.0
2022-03-22,Citrus,Florida,12017.0,29404,950.0
2022-03-23,Citrus,Florida,12017.0,29404,950.0
2022-03-24,Citrus,Florida,12017.0,29404,962.0
2022-03-25,Citrus,Florida,12017.0,29491,962.0
2022-03-26,Citrus,Florida,12017.0,29491,962.0
2022-03-27,Citrus,Florida,12017.0,29491,962.0
2022-03-28,Citrus,Florida,12017.0,29491,962.0
2022-03-29,Citrus,Florida,12017.0,29491,962.0
2022-03-30,Citrus,Florida,12017.0,29491,965.0
2022-03-31,Citrus,Florida,12017.0,29491,965.0
2022-04-01,Citrus,Florida,12017.0,29491,965.0
2022-04-02,Citrus,Florida,12017.0,29491,965.0
2022-04-03,Citrus,Florida,12017.0,29491,965.0
2022-04-04,Citrus,Florida,12017.0,29491,965.0
2022-04-05,Citrus,Florida,12017.0,29491,965.0
2022-04-06,Citrus,Florida,12017.0,29491,969.0
2022-04-07,Citrus,Florida,12017.0,29491,969.0
2022-04-08,Citrus,Florida,12017.0,29539,969.0
2022-04-09,Citrus,Florida,12017.0,29539,969.0
