date,county,state,fips,cases,deaths
2021-07-28,Ada,Idaho,16001.0,55049,491.0
2021-07-29,Ada,Idaho,16001.0,55214,491.0
2021-07-30,Ada,Idaho,16001.0,55326,493.0
2021-07-31,Ada,Idaho,16001.0,55326,493.0
2021-08-01,Ada,Idaho,16001.0,55326,493.0
2021-08-02,Ada,Idaho,16001.0,55600,493.0
2021-08-03,Ada,Idaho,16001.0,55780,493.0
2021-08-04,Ada,Idaho,16001.0,55994,494.0
2021-08-05,Ada,Idaho,16001.0,56278,494.0
2021-08-06,Ada,Idaho,16001.0,56528,495.0
2021-08-07,Ada,Idaho,16001.0,56528,495.0
2021-08-08,Ada,Idaho,16001.0,56528,495.0
2021-08-09,Ada,Idaho,16001.0,56792,496.0
2021-08-10,Ada,Idaho,16001.0,56943,497.0
2021-08-11,Ada,Idaho,16001.0,57126,497.0
2021-08-12,Ada,Idaho,16001.0,57333,497.0
2021-08-13,Ada,Idaho,16001.0,57543,497.0
2021-08-14,Ada,Idaho,16001.0,57543,497.0
2021-08-15,Ada,Idaho,16001.0,57543,497.0
2021-08-16,Ada,Idaho,16001.0,58096,497.0
2021-08-17,Ada,Idaho,16001.0,58261,497.0
2021-08-18,Ada,Idaho,16001.0,58552,499.0
2021-08-19,Ada,Idaho,16001.0,58763,499.0
2021-08-20,Ada,Idaho,16001.0,58866,499.0
2021-08-21,Ada,Idaho,16001.0,58866,499.0
2021-08-22,Ada,Idaho,16001.0,58866,499.0
2021-08-23,Ada,Idaho,16001.0,59190,504.0
2021-08-24,Ada,Idaho,16001.0,59320,506.0
2021-08-25,Ada,Idaho,16001.0,59634,509.0
2021-08-26,Ada,Idaho,16001.0,59934,510.0
2021-08-27,Ada,Idaho,16001.0,60093,515.0
2021-08-28,Ada,Idaho,16001.0,60093,515.0
2021-08-29,Ada,Idaho,16001.0,60093,515.0
2021-08-30,Ada,Idaho,16001.0,60701,518.0
2021-08-31,Ada,Idaho,16001.0,60873,520.0
2021-09-01,Ada,Idaho,16001.0,61059,523.0
2021-09-02,Ada,Idaho,16001.0,61553,526.0
2021-09-03,Ada,Idaho,16001.0,61933,526.0
2021-09-04,Ada,Idaho,16001.0,61933,526.0
2021-09-05,Ada,Idaho,16001.0,61933,526.0
2021-09-06,Ada,Idaho,16001.0,61933,526.0
2021-09-07,Ada,Idaho,16001.0,62640,533.0
2021-09-08,Ada,Idaho,16001.0,62848,534.0
2021-09-09,Ada,Idaho,16001.0,63060,538.0
2021-09-10,Ada,Idaho,16001.0,63310,543.0
2021-09-11,Ada,Idaho,16001.0,63310,543.0
2021-09-12,Ada,Idaho,16001.0,63844,551.0
2021-09-13,Ada,Idaho,16001.0,64249,552.0
2021-09-14,Ada,Idaho,16001.0,64659,553.0
2021-09-15,Ada,Idaho,16001.0,65049,561.0
2021-09-16,Ada,Idaho,16001.0,65388,567.0
2021-09-17,Ada,Idaho,16001.0,65751,569.0
2021-09-18,Ada,Idaho,16001.0,66072,581.0
2021-09-19,Ada,Idaho,16001.0,66275,581.0
2021-09-20,Ada,Idaho,16001.0,66613,582.0
2021-09-21,Ada,Idaho,16001.0,67141,585.0
2021-09-22,Ada,Idaho,16001.0,67608,589.0
2021-09-23,Ada,Idaho,16001.0,68053,594.0
2021-09-24,Ada,Idaho,16001.0,68632,601.0
2021-09-25,Ada,Idaho,16001.0,69041,601.0
2021-09-26,Ada,Idaho,16001.0,69361,601.0
2021-09-27,Ada,Idaho,16001.0,69608,601.0
2021-09-28,Ada,Idaho,16001.0,69971,606.0
2021-09-29,Ada,Idaho,16001.0,70557,619.0
2021-09-30,Ada,Idaho,16001.0,71208,627.0
2021-10-01,Ada,Idaho,16001.0,71882,648.0
2021-10-02,Ada,Idaho,16001.0,72245,652.0
2021-10-03,Ada,Idaho,16001.0,72502,652.0
2021-10-04,Ada,Idaho,16001.0,72755,652.0
2021-10-05,Ada,Idaho,16001.0,73160,658.0
2021-10-06,Ada,Idaho,16001.0,73574,663.0
2021-10-07,Ada,Idaho,16001.0,73961,672.0
2021-10-08,Ada,Idaho,16001.0,74523,687.0
2021-10-09,Ada,Idaho,16001.0,74770,689.0
2021-10-10,Ada,Idaho,16001.0,74897,689.0
2021-10-11,Ada,Idaho,16001.0,74897,689.0
2021-10-12,Ada,Idaho,16001.0,75566,698.0
2021-10-13,Ada,Idaho,16001.0,76211,708.0
2021-10-14,Ada,Idaho,16001.0,76860,712.0
2021-10-15,Ada,Idaho,16001.0,77257,718.0
2021-10-16,Ada,Idaho,16001.0,77432,721.0
2021-10-17,Ada,Idaho,16001.0,77510,721.0
2021-10-18,Ada,Idaho,16001.0,77777,724.0
2021-10-19,Ada,Idaho,16001.0,78178,725.0
2021-10-20,Ada,Idaho,16001.0,78630,737.0
2021-10-21,Ada,Idaho,16001.0,79015,744.0
2021-10-22,Ada,Idaho,16001.0,79328,752.0
2021-10-23,Ada,Idaho,16001.0,79573,756.0
2021-10-24,Ada,Idaho,16001.0,79690,756.0
2021-10-25,Ada,Idaho,16001.0,79857,756.0
2021-10-26,Ada,Idaho,16001.0,80154,763.0
2021-10-27,Ada,Idaho,16001.0,80452,768.0
2021-10-28,Ada,Idaho,16001.0,80678,770.0
2021-10-29,Ada,Idaho,16001.0,81082,773.0
2021-10-30,Ada,Idaho,16001.0,81230,777.0
2021-10-31,Ada,Idaho,16001.0,81282,777.0
2021-11-01,Ada,Idaho,16001.0,81515,777.0
2021-11-02,Ada,Idaho,16001.0,81728,780.0
2021-11-03,Ada,Idaho,16001.0,82156,782.0
2021-11-04,Ada,Idaho,16001.0,82355,786.0
2021-11-05,Ada,Idaho,16001.0,82536,790.0
2021-11-06,Ada,Idaho,16001.0,82677,792.0
2021-11-07,Ada,Idaho,16001.0,82677,792.0
2021-11-08,Ada,Idaho,16001.0,82887,795.0
2021-11-09,Ada,Idaho,16001.0,83026,795.0
2021-11-10,Ada,Idaho,16001.0,83260,797.0
2021-11-11,Ada,Idaho,16001.0,83260,797.0
2021-11-12,Ada,Idaho,16001.0,83260,797.0
2021-11-13,Ada,Idaho,16001.0,83432,801.0
2021-11-14,Ada,Idaho,16001.0,83589,803.0
2021-11-15,Ada,Idaho,16001.0,83722,803.0
2021-11-16,Ada,Idaho,16001.0,83850,807.0
2021-11-17,Ada,Idaho,16001.0,84067,811.0
2021-11-18,Ada,Idaho,16001.0,84250,816.0
2021-11-19,Ada,Idaho,16001.0,84250,816.0
2021-11-20,Ada,Idaho,16001.0,84478,819.0
2021-11-21,Ada,Idaho,16001.0,84478,819.0
2021-11-22,Ada,Idaho,16001.0,84621,822.0
2021-11-23,Ada,Idaho,16001.0,84756,825.0
2021-11-24,Ada,Idaho,16001.0,84903,826.0
2021-11-25,Ada,Idaho,16001.0,84903,826.0
2021-11-26,Ada,Idaho,16001.0,85044,826.0
2021-11-27,Ada,Idaho,16001.0,85156,833.0
2021-11-28,Ada,Idaho,16001.0,85156,833.0
2021-11-29,Ada,Idaho,16001.0,85261,833.0
2021-11-30,Ada,Idaho,16001.0,85403,835.0
2021-12-01,Ada,Idaho,16001.0,85590,838.0
2021-12-02,Ada,Idaho,16001.0,85741,838.0
2021-12-03,Ada,Idaho,16001.0,85741,838.0
2021-12-04,Ada,Idaho,16001.0,85933,840.0
2021-12-05,Ada,Idaho,16001.0,85933,840.0
2021-12-06,Ada,Idaho,16001.0,86072,840.0
2021-12-07,Ada,Idaho,16001.0,86226,844.0
2021-12-08,Ada,Idaho,16001.0,86443,844.0
2021-12-09,Ada,Idaho,16001.0,86582,845.0
2021-12-10,Ada,Idaho,16001.0,86663,847.0
2021-12-11,Ada,Idaho,16001.0,86714,847.0
2021-12-12,Ada,Idaho,16001.0,86714,847.0
2021-12-13,Ada,Idaho,16001.0,86911,847.0
2021-12-14,Ada,Idaho,16001.0,86997,849.0
2021-12-15,Ada,Idaho,16001.0,87113,850.0
2021-12-16,Ada,Idaho,16001.0,87200,851.0
2021-12-17,Ada,Idaho,16001.0,87341,854.0
2021-12-18,Ada,Idaho,16001.0,87381,854.0
2021-12-19,Ada,Idaho,16001.0,87381,854.0
2021-12-20,Ada,Idaho,16001.0,87535,854.0
2021-12-21,Ada,Idaho,16001.0,87672,855.0
2021-12-22,Ada,Idaho,16001.0,87750,859.0
2021-12-23,Ada,Idaho,16001.0,87867,859.0
2021-12-24,Ada,Idaho,16001.0,87867,859.0
2021-12-25,Ada,Idaho,16001.0,87867,859.0
2021-12-26,Ada,Idaho,16001.0,87867,859.0
2021-12-27,Ada,Idaho,16001.0,88304,861.0
2021-12-28,Ada,Idaho,16001.0,88698,863.0
2021-12-29,Ada,Idaho,16001.0,88905,865.0
2021-12-30,Ada,Idaho,16001.0,89225,865.0
2021-12-31,Ada,Idaho,16001.0,89225,865.0
2022-01-01,Ada,Idaho,16001.0,89225,865.0
2022-01-02,Ada,Idaho,16001.0,89225,865.0
2022-01-03,Ada,Idaho,16001.0,89728,865.0
2022-01-04,Ada,Idaho,16001.0,90151,868.0
2022-01-05,Ada,Idaho,16001.0,90630,870.0
2022-01-06,Ada,Idaho,16001.0,91092,872.0
2022-01-07,Ada,Idaho,16001.0,91221,877.0
2022-01-08,Ada,Idaho,16001.0,91349,879.0
2022-01-09,Ada,Idaho,16001.0,91349,879.0
2022-01-10,Ada,Idaho,16001.0,91690,879.0
2022-01-11,Ada,Idaho,16001.0,92107,882.0
2022-01-12,Ada,Idaho,16001.0,92688,886.0
2022-01-13,Ada,Idaho,16001.0,93200,886.0
2022-01-14,Ada,Idaho,16001.0,93969,888.0
2022-01-15,Ada,Idaho,16001.0,94384,889.0
2022-01-16,Ada,Idaho,16001.0,94384,889.0
2022-01-17,Ada,Idaho,16001.0,94384,889.0
2022-01-18,Ada,Idaho,16001.0,95547,891.0
2022-01-19,Ada,Idaho,16001.0,96619,895.0
2022-01-20,Ada,Idaho,16001.0,97338,903.0
2022-01-21,Ada,Idaho,16001.0,98162,905.0
2022-01-22,Ada,Idaho,16001.0,99096,904.0
2022-01-23,Ada,Idaho,16001.0,99096,904.0
2022-01-24,Ada,Idaho,16001.0,100028,908.0
2022-01-25,Ada,Idaho,16001.0,100744,912.0
2022-01-26,Ada,Idaho,16001.0,101878,914.0
2022-01-27,Ada,Idaho,16001.0,103141,915.0
2022-01-28,Ada,Idaho,16001.0,103141,915.0
2022-01-29,Ada,Idaho,16001.0,105142,921.0
2022-01-30,Ada,Idaho,16001.0,105142,921.0
2022-01-31,Ada,Idaho,16001.0,105862,925.0
2022-02-01,Ada,Idaho,16001.0,106364,927.0
2022-02-02,Ada,Idaho,16001.0,107232,931.0
2022-02-03,Ada,Idaho,16001.0,108139,931.0
2022-02-04,Ada,Idaho,16001.0,109197,934.0
2022-02-05,Ada,Idaho,16001.0,109890,934.0
2022-02-06,Ada,Idaho,16001.0,109890,934.0
2022-02-07,Ada,Idaho,16001.0,110460,939.0
2022-02-08,Ada,Idaho,16001.0,111361,939.0
2022-02-09,Ada,Idaho,16001.0,112425,951.0
2022-02-10,Ada,Idaho,16001.0,113318,951.0
2022-02-11,Ada,Idaho,16001.0,113992,956.0
2022-02-12,Ada,Idaho,16001.0,114554,956.0
2022-02-13,Ada,Idaho,16001.0,114554,956.0
2022-02-14,Ada,Idaho,16001.0,115106,961.0
2022-02-15,Ada,Idaho,16001.0,116206,966.0
2022-02-16,Ada,Idaho,16001.0,117366,969.0
2022-02-17,Ada,Idaho,16001.0,118277,970.0
2022-02-18,Ada,Idaho,16001.0,119509,977.0
2022-02-19,Ada,Idaho,16001.0,120175,976.0
2022-02-20,Ada,Idaho,16001.0,120175,976.0
2022-02-21,Ada,Idaho,16001.0,120175,976.0
2022-02-22,Ada,Idaho,16001.0,121549,980.0
2022-02-23,Ada,Idaho,16001.0,122983,983.0
2022-02-24,Ada,Idaho,16001.0,124434,984.0
2022-02-25,Ada,Idaho,16001.0,125657,985.0
2022-02-26,Ada,Idaho,16001.0,125657,985.0
2022-02-27,Ada,Idaho,16001.0,125657,985.0
2022-02-28,Ada,Idaho,16001.0,127102,989.0
2022-03-01,Ada,Idaho,16001.0,127903,989.0
2022-03-02,Ada,Idaho,16001.0,128637,989.0
2022-03-03,Ada,Idaho,16001.0,129232,989.0
2022-03-04,Ada,Idaho,16001.0,130114,992.0
2022-03-05,Ada,Idaho,16001.0,130114,992.0
2022-03-06,Ada,Idaho,16001.0,130114,992.0
2022-03-07,Ada,Idaho,16001.0,131024,992.0
2022-03-08,Ada,Idaho,16001.0,131382,992.0
2022-03-09,Ada,Idaho,16001.0,131644,995.0
2022-03-10,Ada,Idaho,16001.0,131902,996.0
2022-03-11,Ada,Idaho,16001.0,131990,997.0
2022-03-12,Ada,Idaho,16001.0,131990,997.0
2022-03-13,Ada,Idaho,16001.0,131990,997.0
2022-03-14,Ada,Idaho,16001.0,132050,997.0
2022-03-15,Ada,Idaho,16001.0,132164,997.0
2022-03-16,Ada,Idaho,16001.0,132307,998.0
2022-03-17,Ada,Idaho,16001.0,132488,1000.0
2022-03-18,Ada,Idaho,16001.0,132599,1000.0
2022-03-19,Ada,Idaho,16001.0,132599,1000.0
2022-03-20,Ada,Idaho,16001.0,132599,1000.0
2022-03-21,Ada,Idaho,16001.0,132727,1000.0
2022-03-22,Ada,Idaho,16001.0,132836,1006.0
2022-03-23,Ada,Idaho,16001.0,132901,1006.0
2022-03-24,Ada,Idaho,16001.0,132946,1007.0
2022-03-25,Ada,Idaho,16001.0,132979,1007.0
2022-03-26,Ada,Idaho,16001.0,132979,1007.0
2022-03-27,Ada,Idaho,16001.0,132979,1007.0
2022-03-28,Ada,Idaho,16001.0,133030,1008.0
2022-03-29,Ada,Idaho,16001.0,133121,1008.0
2022-03-30,Ada,Idaho,16001.0,133228,1009.0
2022-03-31,Ada,Idaho,16001.0,133273,1009.0
2022-04-01,Ada,Idaho,16001.0,133453,1012.0
2022-04-02,Ada,Idaho,16001.0,133453,1012.0
2022-04-03,Ada,Idaho,16001.0,133453,1012.0
2022-04-04,Ada,Idaho,16001.0,133631,1012.0
2022-04-05,Ada,Idaho,16001.0,133696,1013.0
2022-04-06,Ada,Idaho,16001.0,133727,1013.0
2022-04-07,Ada,Idaho,16001.0,133751,1013.0
2022-04-08,Ada,Idaho,16001.0,133771,1015.0
2022-04-09,Ada,Idaho,16001.0,133771,1015.0
