date,county,state,fips,cases,deaths
2021-06-22,Jessamine,Kentucky,21113.0,4788,72.0
2021-06-23,Jessamine,Kentucky,21113.0,4787,72.0
2021-06-24,Jessamine,Kentucky,21113.0,4789,72.0
2021-06-25,Jessamine,Kentucky,21113.0,4793,72.0
2021-06-26,Jessamine,Kentucky,21113.0,4793,72.0
2021-06-27,Jessamine,Kentucky,21113.0,4793,72.0
2021-06-28,Jessamine,Kentucky,21113.0,4797,72.0
2021-06-29,Jessamine,Kentucky,21113.0,4797,72.0
2021-06-30,Jessamine,Kentucky,21113.0,4800,72.0
2021-07-01,Jessamine,Kentucky,21113.0,4804,72.0
2021-07-02,Jessamine,Kentucky,21113.0,4808,72.0
2021-07-03,Jessamine,Kentucky,21113.0,4808,72.0
2021-07-04,Jessamine,Kentucky,21113.0,4808,72.0
2021-07-05,Jessamine,Kentucky,21113.0,4808,72.0
2021-07-06,Jessamine,Kentucky,21113.0,4815,72.0
2021-07-07,Jessamine,Kentucky,21113.0,4818,72.0
2021-07-08,Jessamine,Kentucky,21113.0,4819,73.0
2021-07-09,Jessamine,Kentucky,21113.0,4820,73.0
2021-07-10,Jessamine,Kentucky,21113.0,4820,73.0
2021-07-11,Jessamine,Kentucky,21113.0,4820,73.0
2021-07-12,Jessamine,Kentucky,21113.0,4826,73.0
2021-07-13,Jessamine,Kentucky,21113.0,4831,73.0
2021-07-14,Jessamine,Kentucky,21113.0,4838,73.0
2021-07-15,Jessamine,Kentucky,21113.0,4843,73.0
2021-07-16,Jessamine,Kentucky,21113.0,4851,73.0
2021-07-17,Jessamine,Kentucky,21113.0,4851,73.0
2021-07-18,Jessamine,Kentucky,21113.0,4851,73.0
2021-07-19,Jessamine,Kentucky,21113.0,4842,74.0
2021-07-20,Jessamine,Kentucky,21113.0,4825,74.0
2021-07-21,Jessamine,Kentucky,21113.0,4823,74.0
2021-07-22,Jessamine,Kentucky,21113.0,4835,74.0
2021-07-23,Jessamine,Kentucky,21113.0,4837,74.0
2021-07-24,Jessamine,Kentucky,21113.0,4837,74.0
2021-07-25,Jessamine,Kentucky,21113.0,4837,74.0
2021-07-26,Jessamine,Kentucky,21113.0,4858,74.0
2021-07-27,Jessamine,Kentucky,21113.0,4881,74.0
2021-07-28,Jessamine,Kentucky,21113.0,4898,74.0
2021-07-29,Jessamine,Kentucky,21113.0,4899,74.0
2021-07-30,Jessamine,Kentucky,21113.0,4918,75.0
2021-07-31,Jessamine,Kentucky,21113.0,4918,75.0
2021-08-01,Jessamine,Kentucky,21113.0,4918,75.0
2021-08-02,Jessamine,Kentucky,21113.0,4946,75.0
2021-08-03,Jessamine,Kentucky,21113.0,4967,75.0
2021-08-04,Jessamine,Kentucky,21113.0,4987,75.0
2021-08-05,Jessamine,Kentucky,21113.0,5013,75.0
2021-08-06,Jessamine,Kentucky,21113.0,5036,75.0
2021-08-07,Jessamine,Kentucky,21113.0,5036,75.0
2021-08-08,Jessamine,Kentucky,21113.0,5036,75.0
2021-08-09,Jessamine,Kentucky,21113.0,5088,75.0
2021-08-10,Jessamine,Kentucky,21113.0,5122,75.0
2021-08-11,Jessamine,Kentucky,21113.0,5176,75.0
2021-08-12,Jessamine,Kentucky,21113.0,5207,75.0
2021-08-13,Jessamine,Kentucky,21113.0,5242,75.0
2021-08-14,Jessamine,Kentucky,21113.0,5242,75.0
2021-08-15,Jessamine,Kentucky,21113.0,5242,75.0
2021-08-16,Jessamine,Kentucky,21113.0,5327,75.0
2021-08-17,Jessamine,Kentucky,21113.0,5365,75.0
2021-08-18,Jessamine,Kentucky,21113.0,5402,75.0
2021-08-19,Jessamine,Kentucky,21113.0,5448,75.0
2021-08-20,Jessamine,Kentucky,21113.0,5497,75.0
2021-08-21,Jessamine,Kentucky,21113.0,5497,75.0
2021-08-22,Jessamine,Kentucky,21113.0,5497,75.0
2021-08-23,Jessamine,Kentucky,21113.0,5593,75.0
2021-08-24,Jessamine,Kentucky,21113.0,5652,76.0
2021-08-25,Jessamine,Kentucky,21113.0,5713,78.0
2021-08-26,Jessamine,Kentucky,21113.0,5757,78.0
2021-08-27,Jessamine,Kentucky,21113.0,5827,78.0
2021-08-28,Jessamine,Kentucky,21113.0,5827,78.0
2021-08-29,Jessamine,Kentucky,21113.0,5827,78.0
2021-08-30,Jessamine,Kentucky,21113.0,5946,78.0
2021-08-31,Jessamine,Kentucky,21113.0,6009,79.0
2021-09-01,Jessamine,Kentucky,21113.0,6031,79.0
2021-09-02,Jessamine,Kentucky,21113.0,6085,79.0
2021-09-03,Jessamine,Kentucky,21113.0,6142,79.0
2021-09-04,Jessamine,Kentucky,21113.0,6142,79.0
2021-09-05,Jessamine,Kentucky,21113.0,6142,79.0
2021-09-06,Jessamine,Kentucky,21113.0,6142,79.0
2021-09-07,Jessamine,Kentucky,21113.0,6320,79.0
2021-09-08,Jessamine,Kentucky,21113.0,6352,79.0
2021-09-09,Jessamine,Kentucky,21113.0,6401,81.0
2021-09-10,Jessamine,Kentucky,21113.0,6469,81.0
2021-09-11,Jessamine,Kentucky,21113.0,6469,81.0
2021-09-12,Jessamine,Kentucky,21113.0,6469,81.0
2021-09-13,Jessamine,Kentucky,21113.0,6703,81.0
2021-09-14,Jessamine,Kentucky,21113.0,6750,81.0
2021-09-15,Jessamine,Kentucky,21113.0,6820,81.0
2021-09-16,Jessamine,Kentucky,21113.0,6916,82.0
2021-09-17,Jessamine,Kentucky,21113.0,6991,82.0
2021-09-18,Jessamine,Kentucky,21113.0,6991,82.0
2021-09-19,Jessamine,Kentucky,21113.0,6991,82.0
2021-09-20,Jessamine,Kentucky,21113.0,7185,83.0
2021-09-21,Jessamine,Kentucky,21113.0,7219,84.0
2021-09-22,Jessamine,Kentucky,21113.0,7280,85.0
2021-09-23,Jessamine,Kentucky,21113.0,7347,85.0
2021-09-24,Jessamine,Kentucky,21113.0,7407,85.0
2021-09-25,Jessamine,Kentucky,21113.0,7407,85.0
2021-09-26,Jessamine,Kentucky,21113.0,7407,85.0
2021-09-27,Jessamine,Kentucky,21113.0,7475,85.0
2021-09-28,Jessamine,Kentucky,21113.0,7507,85.0
2021-09-29,Jessamine,Kentucky,21113.0,7565,87.0
2021-09-30,Jessamine,Kentucky,21113.0,7602,87.0
2021-10-01,Jessamine,Kentucky,21113.0,7654,87.0
2021-10-02,Jessamine,Kentucky,21113.0,7654,87.0
2021-10-03,Jessamine,Kentucky,21113.0,7654,87.0
2021-10-04,Jessamine,Kentucky,21113.0,7702,87.0
2021-10-05,Jessamine,Kentucky,21113.0,7731,87.0
2021-10-06,Jessamine,Kentucky,21113.0,7749,87.0
2021-10-07,Jessamine,Kentucky,21113.0,7781,87.0
2021-10-08,Jessamine,Kentucky,21113.0,7792,87.0
2021-10-09,Jessamine,Kentucky,21113.0,7792,87.0
2021-10-10,Jessamine,Kentucky,21113.0,7792,87.0
2021-10-11,Jessamine,Kentucky,21113.0,7834,89.0
2021-10-12,Jessamine,Kentucky,21113.0,7864,89.0
2021-10-13,Jessamine,Kentucky,21113.0,7888,89.0
2021-10-14,Jessamine,Kentucky,21113.0,7913,90.0
2021-10-15,Jessamine,Kentucky,21113.0,7932,90.0
2021-10-16,Jessamine,Kentucky,21113.0,7932,90.0
2021-10-17,Jessamine,Kentucky,21113.0,7932,90.0
2021-10-18,Jessamine,Kentucky,21113.0,7959,94.0
2021-10-19,Jessamine,Kentucky,21113.0,7979,94.0
2021-10-20,Jessamine,Kentucky,21113.0,7990,94.0
2021-10-21,Jessamine,Kentucky,21113.0,8015,94.0
2021-10-22,Jessamine,Kentucky,21113.0,8036,94.0
2021-10-23,Jessamine,Kentucky,21113.0,8036,94.0
2021-10-24,Jessamine,Kentucky,21113.0,8036,94.0
2021-10-25,Jessamine,Kentucky,21113.0,8068,94.0
2021-10-26,Jessamine,Kentucky,21113.0,8078,94.0
2021-10-27,Jessamine,Kentucky,21113.0,8098,95.0
2021-10-28,Jessamine,Kentucky,21113.0,8113,95.0
2021-10-29,Jessamine,Kentucky,21113.0,8127,95.0
2021-10-30,Jessamine,Kentucky,21113.0,8127,95.0
2021-10-31,Jessamine,Kentucky,21113.0,8127,95.0
2021-11-01,Jessamine,Kentucky,21113.0,8145,95.0
2021-11-02,Jessamine,Kentucky,21113.0,8164,95.0
2021-11-03,Jessamine,Kentucky,21113.0,8148,95.0
2021-11-04,Jessamine,Kentucky,21113.0,8161,95.0
2021-11-05,Jessamine,Kentucky,21113.0,8171,95.0
2021-11-06,Jessamine,Kentucky,21113.0,8171,95.0
2021-11-07,Jessamine,Kentucky,21113.0,8171,95.0
2021-11-08,Jessamine,Kentucky,21113.0,8194,96.0
2021-11-09,Jessamine,Kentucky,21113.0,8219,96.0
2021-11-10,Jessamine,Kentucky,21113.0,8233,97.0
2021-11-11,Jessamine,Kentucky,21113.0,8233,97.0
2021-11-12,Jessamine,Kentucky,21113.0,8273,99.0
2021-11-13,Jessamine,Kentucky,21113.0,8273,99.0
2021-11-14,Jessamine,Kentucky,21113.0,8273,99.0
2021-11-15,Jessamine,Kentucky,21113.0,8322,100.0
2021-11-16,Jessamine,Kentucky,21113.0,8340,100.0
2021-11-17,Jessamine,Kentucky,21113.0,8353,100.0
2021-11-18,Jessamine,Kentucky,21113.0,8372,102.0
2021-11-19,Jessamine,Kentucky,21113.0,8402,105.0
2021-11-20,Jessamine,Kentucky,21113.0,8402,105.0
2021-11-21,Jessamine,Kentucky,21113.0,8402,105.0
2021-11-22,Jessamine,Kentucky,21113.0,8455,105.0
2021-11-23,Jessamine,Kentucky,21113.0,8476,105.0
2021-11-24,Jessamine,Kentucky,21113.0,8499,105.0
2021-11-25,Jessamine,Kentucky,21113.0,8499,105.0
2021-11-26,Jessamine,Kentucky,21113.0,8499,105.0
2021-11-27,Jessamine,Kentucky,21113.0,8499,105.0
2021-11-28,Jessamine,Kentucky,21113.0,8499,105.0
2021-11-29,Jessamine,Kentucky,21113.0,8585,106.0
2021-11-30,Jessamine,Kentucky,21113.0,8626,106.0
2021-12-01,Jessamine,Kentucky,21113.0,8668,106.0
2021-12-02,Jessamine,Kentucky,21113.0,8721,106.0
2021-12-03,Jessamine,Kentucky,21113.0,8753,106.0
2021-12-04,Jessamine,Kentucky,21113.0,8753,106.0
2021-12-05,Jessamine,Kentucky,21113.0,8753,106.0
2021-12-06,Jessamine,Kentucky,21113.0,8803,107.0
2021-12-07,Jessamine,Kentucky,21113.0,8836,107.0
2021-12-08,Jessamine,Kentucky,21113.0,8861,107.0
2021-12-09,Jessamine,Kentucky,21113.0,8893,108.0
2021-12-10,Jessamine,Kentucky,21113.0,8919,108.0
2021-12-11,Jessamine,Kentucky,21113.0,8919,108.0
2021-12-12,Jessamine,Kentucky,21113.0,8919,108.0
2021-12-13,Jessamine,Kentucky,21113.0,8971,109.0
2021-12-14,Jessamine,Kentucky,21113.0,8999,109.0
2021-12-15,Jessamine,Kentucky,21113.0,9021,109.0
2021-12-16,Jessamine,Kentucky,21113.0,9046,110.0
2021-12-17,Jessamine,Kentucky,21113.0,9067,110.0
2021-12-18,Jessamine,Kentucky,21113.0,9067,110.0
2021-12-19,Jessamine,Kentucky,21113.0,9067,110.0
2021-12-20,Jessamine,Kentucky,21113.0,9135,110.0
2021-12-21,Jessamine,Kentucky,21113.0,9171,110.0
2021-12-22,Jessamine,Kentucky,21113.0,9203,110.0
2021-12-23,Jessamine,Kentucky,21113.0,9203,110.0
2021-12-24,Jessamine,Kentucky,21113.0,9203,110.0
2021-12-25,Jessamine,Kentucky,21113.0,9203,110.0
2021-12-26,Jessamine,Kentucky,21113.0,9203,110.0
2021-12-27,Jessamine,Kentucky,21113.0,9313,112.0
2021-12-28,Jessamine,Kentucky,21113.0,9354,112.0
2021-12-29,Jessamine,Kentucky,21113.0,9428,112.0
2021-12-30,Jessamine,Kentucky,21113.0,9428,112.0
2021-12-31,Jessamine,Kentucky,21113.0,9428,112.0
2022-01-01,Jessamine,Kentucky,21113.0,9428,112.0
2022-01-02,Jessamine,Kentucky,21113.0,9428,112.0
2022-01-03,Jessamine,Kentucky,21113.0,9766,113.0
2022-01-04,Jessamine,Kentucky,21113.0,9878,113.0
2022-01-05,Jessamine,Kentucky,21113.0,10029,113.0
2022-01-06,Jessamine,Kentucky,21113.0,10164,114.0
2022-01-07,Jessamine,Kentucky,21113.0,10325,115.0
2022-01-08,Jessamine,Kentucky,21113.0,10325,115.0
2022-01-09,Jessamine,Kentucky,21113.0,10325,115.0
2022-01-10,Jessamine,Kentucky,21113.0,10543,115.0
2022-01-11,Jessamine,Kentucky,21113.0,10688,115.0
2022-01-12,Jessamine,Kentucky,21113.0,10819,115.0
2022-01-13,Jessamine,Kentucky,21113.0,10982,115.0
2022-01-14,Jessamine,Kentucky,21113.0,11224,115.0
2022-01-15,Jessamine,Kentucky,21113.0,11224,115.0
2022-01-16,Jessamine,Kentucky,21113.0,11224,115.0
2022-01-17,Jessamine,Kentucky,21113.0,11224,115.0
2022-01-18,Jessamine,Kentucky,21113.0,11821,115.0
2022-01-19,Jessamine,Kentucky,21113.0,11950,116.0
2022-01-20,Jessamine,Kentucky,21113.0,12171,116.0
2022-01-21,Jessamine,Kentucky,21113.0,12447,117.0
2022-01-22,Jessamine,Kentucky,21113.0,12447,117.0
2022-01-23,Jessamine,Kentucky,21113.0,12447,117.0
2022-01-24,Jessamine,Kentucky,21113.0,12892,119.0
2022-01-25,Jessamine,Kentucky,21113.0,13018,119.0
2022-01-26,Jessamine,Kentucky,21113.0,13196,119.0
2022-01-27,Jessamine,Kentucky,21113.0,13310,119.0
2022-01-28,Jessamine,Kentucky,21113.0,13532,120.0
2022-01-29,Jessamine,Kentucky,21113.0,13532,120.0
2022-01-30,Jessamine,Kentucky,21113.0,13532,120.0
2022-01-31,Jessamine,Kentucky,21113.0,13798,120.0
2022-02-01,Jessamine,Kentucky,21113.0,13909,120.0
2022-02-02,Jessamine,Kentucky,21113.0,13964,120.0
2022-02-03,Jessamine,Kentucky,21113.0,14064,120.0
2022-02-04,Jessamine,Kentucky,21113.0,14150,123.0
2022-02-05,Jessamine,Kentucky,21113.0,14150,123.0
2022-02-06,Jessamine,Kentucky,21113.0,14150,123.0
2022-02-07,Jessamine,Kentucky,21113.0,14215,123.0
2022-02-08,Jessamine,Kentucky,21113.0,14294,124.0
2022-02-09,Jessamine,Kentucky,21113.0,14378,124.0
2022-02-10,Jessamine,Kentucky,21113.0,14437,124.0
2022-02-11,Jessamine,Kentucky,21113.0,14477,124.0
2022-02-12,Jessamine,Kentucky,21113.0,14477,124.0
2022-02-13,Jessamine,Kentucky,21113.0,14477,124.0
2022-02-14,Jessamine,Kentucky,21113.0,14640,124.0
2022-02-15,Jessamine,Kentucky,21113.0,14677,124.0
2022-02-16,Jessamine,Kentucky,21113.0,14707,125.0
2022-02-17,Jessamine,Kentucky,21113.0,14729,125.0
2022-02-18,Jessamine,Kentucky,21113.0,14756,126.0
2022-02-19,Jessamine,Kentucky,21113.0,14756,126.0
2022-02-20,Jessamine,Kentucky,21113.0,14756,126.0
2022-02-21,Jessamine,Kentucky,21113.0,14803,128.0
2022-02-22,Jessamine,Kentucky,21113.0,14839,128.0
2022-02-23,Jessamine,Kentucky,21113.0,14860,128.0
2022-02-24,Jessamine,Kentucky,21113.0,14860,128.0
2022-02-25,Jessamine,Kentucky,21113.0,14890,128.0
2022-02-26,Jessamine,Kentucky,21113.0,14890,128.0
2022-02-27,Jessamine,Kentucky,21113.0,14890,128.0
2022-02-28,Jessamine,Kentucky,21113.0,14911,129.0
2022-03-01,Jessamine,Kentucky,21113.0,14936,129.0
2022-03-02,Jessamine,Kentucky,21113.0,14954,129.0
2022-03-03,Jessamine,Kentucky,21113.0,14965,129.0
2022-03-04,Jessamine,Kentucky,21113.0,14976,130.0
2022-03-05,Jessamine,Kentucky,21113.0,14976,130.0
2022-03-06,Jessamine,Kentucky,21113.0,14976,130.0
2022-03-07,Jessamine,Kentucky,21113.0,14996,130.0
2022-03-08,Jessamine,Kentucky,21113.0,14996,130.0
2022-03-09,Jessamine,Kentucky,21113.0,14996,130.0
2022-03-10,Jessamine,Kentucky,21113.0,14996,130.0
2022-03-11,Jessamine,Kentucky,21113.0,14996,130.0
2022-03-12,Jessamine,Kentucky,21113.0,14996,130.0
2022-03-13,Jessamine,Kentucky,21113.0,14996,130.0
2022-03-14,Jessamine,Kentucky,21113.0,15061,132.0
2022-03-15,Jessamine,Kentucky,21113.0,15061,132.0
2022-03-16,Jessamine,Kentucky,21113.0,15061,132.0
2022-03-17,Jessamine,Kentucky,21113.0,15061,132.0
2022-03-18,Jessamine,Kentucky,21113.0,15061,132.0
2022-03-19,Jessamine,Kentucky,21113.0,15061,132.0
2022-03-20,Jessamine,Kentucky,21113.0,15061,132.0
2022-03-21,Jessamine,Kentucky,21113.0,15109,133.0
2022-03-22,Jessamine,Kentucky,21113.0,15109,133.0
2022-03-23,Jessamine,Kentucky,21113.0,15109,133.0
2022-03-24,Jessamine,Kentucky,21113.0,15109,133.0
2022-03-25,Jessamine,Kentucky,21113.0,15109,133.0
2022-03-26,Jessamine,Kentucky,21113.0,15109,133.0
2022-03-27,Jessamine,Kentucky,21113.0,15109,133.0
2022-03-28,Jessamine,Kentucky,21113.0,15119,135.0
2022-03-29,Jessamine,Kentucky,21113.0,15119,135.0
2022-03-30,Jessamine,Kentucky,21113.0,15119,135.0
2022-03-31,Jessamine,Kentucky,21113.0,15119,135.0
2022-04-01,Jessamine,Kentucky,21113.0,15119,135.0
2022-04-02,Jessamine,Kentucky,21113.0,15119,135.0
2022-04-03,Jessamine,Kentucky,21113.0,15119,135.0
2022-04-04,Jessamine,Kentucky,21113.0,15126,135.0
2022-04-05,Jessamine,Kentucky,21113.0,15126,135.0
2022-04-06,Jessamine,Kentucky,21113.0,15126,135.0
2022-04-07,Jessamine,Kentucky,21113.0,15126,135.0
2022-04-08,Jessamine,Kentucky,21113.0,15126,135.0
2022-04-09,Jessamine,Kentucky,21113.0,15126,135.0
