date,county,state,fips,cases,deaths
2021-06-29,Yadkin,North Carolina,37197.0,4136,55.0
2021-06-30,Yadkin,North Carolina,37197.0,4136,55.0
2021-07-01,Yadkin,North Carolina,37197.0,4136,55.0
2021-07-02,Yadkin,North Carolina,37197.0,4136,55.0
2021-07-03,Yadkin,North Carolina,37197.0,4136,55.0
2021-07-04,Yadkin,North Carolina,37197.0,4136,55.0
2021-07-05,Yadkin,North Carolina,37197.0,4136,55.0
2021-07-06,Yadkin,North Carolina,37197.0,4140,55.0
2021-07-07,Yadkin,North Carolina,37197.0,4138,55.0
2021-07-08,Yadkin,North Carolina,37197.0,4141,55.0
2021-07-09,Yadkin,North Carolina,37197.0,4142,55.0
2021-07-10,Yadkin,North Carolina,37197.0,4142,55.0
2021-07-11,Yadkin,North Carolina,37197.0,4142,55.0
2021-07-12,Yadkin,North Carolina,37197.0,4148,55.0
2021-07-13,Yadkin,North Carolina,37197.0,4150,55.0
2021-07-14,Yadkin,North Carolina,37197.0,4153,55.0
2021-07-15,Yadkin,North Carolina,37197.0,4156,55.0
2021-07-16,Yadkin,North Carolina,37197.0,4161,55.0
2021-07-17,Yadkin,North Carolina,37197.0,4161,55.0
2021-07-18,Yadkin,North Carolina,37197.0,4161,55.0
2021-07-19,Yadkin,North Carolina,37197.0,4167,55.0
2021-07-20,Yadkin,North Carolina,37197.0,4172,55.0
2021-07-21,Yadkin,North Carolina,37197.0,4174,55.0
2021-07-22,Yadkin,North Carolina,37197.0,4184,55.0
2021-07-23,Yadkin,North Carolina,37197.0,4187,55.0
2021-07-24,Yadkin,North Carolina,37197.0,4187,55.0
2021-07-25,Yadkin,North Carolina,37197.0,4187,55.0
2021-07-26,Yadkin,North Carolina,37197.0,4207,55.0
2021-07-27,Yadkin,North Carolina,37197.0,4226,55.0
2021-07-28,Yadkin,North Carolina,37197.0,4246,55.0
2021-07-29,Yadkin,North Carolina,37197.0,4265,55.0
2021-07-30,Yadkin,North Carolina,37197.0,4287,56.0
2021-07-31,Yadkin,North Carolina,37197.0,4287,56.0
2021-08-01,Yadkin,North Carolina,37197.0,4287,56.0
2021-08-02,Yadkin,North Carolina,37197.0,4316,56.0
2021-08-03,Yadkin,North Carolina,37197.0,4332,56.0
2021-08-04,Yadkin,North Carolina,37197.0,4347,56.0
2021-08-05,Yadkin,North Carolina,37197.0,4354,56.0
2021-08-06,Yadkin,North Carolina,37197.0,4369,56.0
2021-08-07,Yadkin,North Carolina,37197.0,4369,56.0
2021-08-08,Yadkin,North Carolina,37197.0,4369,56.0
2021-08-09,Yadkin,North Carolina,37197.0,4401,56.0
2021-08-10,Yadkin,North Carolina,37197.0,4418,56.0
2021-08-11,Yadkin,North Carolina,37197.0,4437,56.0
2021-08-12,Yadkin,North Carolina,37197.0,4462,56.0
2021-08-13,Yadkin,North Carolina,37197.0,4482,56.0
2021-08-14,Yadkin,North Carolina,37197.0,4482,56.0
2021-08-15,Yadkin,North Carolina,37197.0,4482,56.0
2021-08-16,Yadkin,North Carolina,37197.0,4541,56.0
2021-08-17,Yadkin,North Carolina,37197.0,4556,57.0
2021-08-18,Yadkin,North Carolina,37197.0,4580,57.0
2021-08-19,Yadkin,North Carolina,37197.0,4596,57.0
2021-08-20,Yadkin,North Carolina,37197.0,4616,57.0
2021-08-21,Yadkin,North Carolina,37197.0,4616,57.0
2021-08-22,Yadkin,North Carolina,37197.0,4616,57.0
2021-08-23,Yadkin,North Carolina,37197.0,4685,57.0
2021-08-24,Yadkin,North Carolina,37197.0,4710,57.0
2021-08-25,Yadkin,North Carolina,37197.0,4739,57.0
2021-08-26,Yadkin,North Carolina,37197.0,4765,57.0
2021-08-27,Yadkin,North Carolina,37197.0,4798,57.0
2021-08-28,Yadkin,North Carolina,37197.0,4798,57.0
2021-08-29,Yadkin,North Carolina,37197.0,4798,57.0
2021-08-30,Yadkin,North Carolina,37197.0,4858,57.0
2021-08-31,Yadkin,North Carolina,37197.0,4886,57.0
2021-09-01,Yadkin,North Carolina,37197.0,4931,57.0
2021-09-02,Yadkin,North Carolina,37197.0,4954,57.0
2021-09-03,Yadkin,North Carolina,37197.0,4992,57.0
2021-09-04,Yadkin,North Carolina,37197.0,4992,57.0
2021-09-05,Yadkin,North Carolina,37197.0,4992,57.0
2021-09-06,Yadkin,North Carolina,37197.0,4992,57.0
2021-09-07,Yadkin,North Carolina,37197.0,5123,58.0
2021-09-08,Yadkin,North Carolina,37197.0,5146,58.0
2021-09-09,Yadkin,North Carolina,37197.0,5169,58.0
2021-09-10,Yadkin,North Carolina,37197.0,5188,58.0
2021-09-11,Yadkin,North Carolina,37197.0,5188,58.0
2021-09-12,Yadkin,North Carolina,37197.0,5188,58.0
2021-09-13,Yadkin,North Carolina,37197.0,5273,58.0
2021-09-14,Yadkin,North Carolina,37197.0,5301,58.0
2021-09-15,Yadkin,North Carolina,37197.0,5327,63.0
2021-09-16,Yadkin,North Carolina,37197.0,5346,63.0
2021-09-17,Yadkin,North Carolina,37197.0,5383,65.0
2021-09-18,Yadkin,North Carolina,37197.0,5383,65.0
2021-09-19,Yadkin,North Carolina,37197.0,5383,65.0
2021-09-20,Yadkin,North Carolina,37197.0,5471,65.0
2021-09-21,Yadkin,North Carolina,37197.0,5496,65.0
2021-09-22,Yadkin,North Carolina,37197.0,5519,65.0
2021-09-23,Yadkin,North Carolina,37197.0,5544,65.0
2021-09-24,Yadkin,North Carolina,37197.0,5569,65.0
2021-09-25,Yadkin,North Carolina,37197.0,5569,65.0
2021-09-26,Yadkin,North Carolina,37197.0,5569,65.0
2021-09-27,Yadkin,North Carolina,37197.0,5619,67.0
2021-09-28,Yadkin,North Carolina,37197.0,5634,67.0
2021-09-29,Yadkin,North Carolina,37197.0,5655,67.0
2021-09-30,Yadkin,North Carolina,37197.0,5676,69.0
2021-10-01,Yadkin,North Carolina,37197.0,5692,69.0
2021-10-02,Yadkin,North Carolina,37197.0,5692,69.0
2021-10-03,Yadkin,North Carolina,37197.0,5692,69.0
2021-10-04,Yadkin,North Carolina,37197.0,5736,69.0
2021-10-05,Yadkin,North Carolina,37197.0,5750,70.0
2021-10-06,Yadkin,North Carolina,37197.0,5761,70.0
2021-10-07,Yadkin,North Carolina,37197.0,5782,70.0
2021-10-08,Yadkin,North Carolina,37197.0,5795,70.0
2021-10-09,Yadkin,North Carolina,37197.0,5795,70.0
2021-10-10,Yadkin,North Carolina,37197.0,5795,70.0
2021-10-11,Yadkin,North Carolina,37197.0,5828,70.0
2021-10-12,Yadkin,North Carolina,37197.0,5840,70.0
2021-10-13,Yadkin,North Carolina,37197.0,5858,70.0
2021-10-14,Yadkin,North Carolina,37197.0,5874,70.0
2021-10-15,Yadkin,North Carolina,37197.0,5890,70.0
2021-10-16,Yadkin,North Carolina,37197.0,5890,70.0
2021-10-17,Yadkin,North Carolina,37197.0,5890,70.0
2021-10-18,Yadkin,North Carolina,37197.0,5909,73.0
2021-10-19,Yadkin,North Carolina,37197.0,5917,73.0
2021-10-20,Yadkin,North Carolina,37197.0,5924,73.0
2021-10-21,Yadkin,North Carolina,37197.0,5935,73.0
2021-10-22,Yadkin,North Carolina,37197.0,5944,73.0
2021-10-23,Yadkin,North Carolina,37197.0,5944,73.0
2021-10-24,Yadkin,North Carolina,37197.0,5944,73.0
2021-10-25,Yadkin,North Carolina,37197.0,5973,73.0
2021-10-26,Yadkin,North Carolina,37197.0,5974,73.0
2021-10-27,Yadkin,North Carolina,37197.0,5984,73.0
2021-10-28,Yadkin,North Carolina,37197.0,5995,73.0
2021-10-29,Yadkin,North Carolina,37197.0,6005,73.0
2021-10-30,Yadkin,North Carolina,37197.0,6005,73.0
2021-10-31,Yadkin,North Carolina,37197.0,6005,73.0
2021-11-01,Yadkin,North Carolina,37197.0,6019,73.0
2021-11-02,Yadkin,North Carolina,37197.0,6022,73.0
2021-11-03,Yadkin,North Carolina,37197.0,6031,74.0
2021-11-04,Yadkin,North Carolina,37197.0,6043,74.0
2021-11-05,Yadkin,North Carolina,37197.0,6052,74.0
2021-11-06,Yadkin,North Carolina,37197.0,6052,74.0
2021-11-07,Yadkin,North Carolina,37197.0,6052,74.0
2021-11-08,Yadkin,North Carolina,37197.0,6077,75.0
2021-11-09,Yadkin,North Carolina,37197.0,6084,75.0
2021-11-10,Yadkin,North Carolina,37197.0,6098,75.0
2021-11-11,Yadkin,North Carolina,37197.0,6098,75.0
2021-11-12,Yadkin,North Carolina,37197.0,6124,75.0
2021-11-13,Yadkin,North Carolina,37197.0,6124,75.0
2021-11-14,Yadkin,North Carolina,37197.0,6124,75.0
2021-11-15,Yadkin,North Carolina,37197.0,6156,75.0
2021-11-16,Yadkin,North Carolina,37197.0,6161,75.0
2021-11-17,Yadkin,North Carolina,37197.0,6165,76.0
2021-11-18,Yadkin,North Carolina,37197.0,6174,76.0
2021-11-19,Yadkin,North Carolina,37197.0,6193,76.0
2021-11-20,Yadkin,North Carolina,37197.0,6193,76.0
2021-11-21,Yadkin,North Carolina,37197.0,6193,76.0
2021-11-22,Yadkin,North Carolina,37197.0,6225,76.0
2021-11-23,Yadkin,North Carolina,37197.0,6231,76.0
2021-11-24,Yadkin,North Carolina,37197.0,6248,76.0
2021-11-25,Yadkin,North Carolina,37197.0,6248,76.0
2021-11-26,Yadkin,North Carolina,37197.0,6248,76.0
2021-11-27,Yadkin,North Carolina,37197.0,6248,76.0
2021-11-28,Yadkin,North Carolina,37197.0,6248,76.0
2021-11-29,Yadkin,North Carolina,37197.0,6322,76.0
2021-11-30,Yadkin,North Carolina,37197.0,6345,76.0
2021-12-01,Yadkin,North Carolina,37197.0,6375,76.0
2021-12-02,Yadkin,North Carolina,37197.0,6399,76.0
2021-12-03,Yadkin,North Carolina,37197.0,6441,76.0
2021-12-04,Yadkin,North Carolina,37197.0,6441,76.0
2021-12-05,Yadkin,North Carolina,37197.0,6441,76.0
2021-12-06,Yadkin,North Carolina,37197.0,6530,76.0
2021-12-07,Yadkin,North Carolina,37197.0,6548,76.0
2021-12-08,Yadkin,North Carolina,37197.0,6569,76.0
2021-12-09,Yadkin,North Carolina,37197.0,6601,76.0
2021-12-10,Yadkin,North Carolina,37197.0,6622,76.0
2021-12-11,Yadkin,North Carolina,37197.0,6622,76.0
2021-12-12,Yadkin,North Carolina,37197.0,6622,76.0
2021-12-13,Yadkin,North Carolina,37197.0,6709,76.0
2021-12-14,Yadkin,North Carolina,37197.0,6728,76.0
2021-12-15,Yadkin,North Carolina,37197.0,6763,82.0
2021-12-16,Yadkin,North Carolina,37197.0,6788,82.0
2021-12-17,Yadkin,North Carolina,37197.0,6822,82.0
2021-12-18,Yadkin,North Carolina,37197.0,6822,82.0
2021-12-19,Yadkin,North Carolina,37197.0,6822,82.0
2021-12-20,Yadkin,North Carolina,37197.0,6900,82.0
2021-12-21,Yadkin,North Carolina,37197.0,6920,82.0
2021-12-22,Yadkin,North Carolina,37197.0,6957,82.0
2021-12-23,Yadkin,North Carolina,37197.0,6957,82.0
2021-12-24,Yadkin,North Carolina,37197.0,6957,82.0
2021-12-25,Yadkin,North Carolina,37197.0,6957,82.0
2021-12-26,Yadkin,North Carolina,37197.0,6957,82.0
2021-12-27,Yadkin,North Carolina,37197.0,6957,82.0
2021-12-28,Yadkin,North Carolina,37197.0,7145,82.0
2021-12-29,Yadkin,North Carolina,37197.0,7187,82.0
2021-12-30,Yadkin,North Carolina,37197.0,7299,88.0
2021-12-31,Yadkin,North Carolina,37197.0,7376,90.0
2022-01-01,Yadkin,North Carolina,37197.0,7376,90.0
2022-01-02,Yadkin,North Carolina,37197.0,7376,90.0
2022-01-03,Yadkin,North Carolina,37197.0,7558,92.0
2022-01-04,Yadkin,North Carolina,37197.0,7640,92.0
2022-01-05,Yadkin,North Carolina,37197.0,7691,92.0
2022-01-06,Yadkin,North Carolina,37197.0,7778,92.0
2022-01-07,Yadkin,North Carolina,37197.0,7902,92.0
2022-01-08,Yadkin,North Carolina,37197.0,7902,92.0
2022-01-09,Yadkin,North Carolina,37197.0,7902,92.0
2022-01-10,Yadkin,North Carolina,37197.0,8070,92.0
2022-01-11,Yadkin,North Carolina,37197.0,8120,92.0
2022-01-12,Yadkin,North Carolina,37197.0,8192,92.0
2022-01-13,Yadkin,North Carolina,37197.0,8370,92.0
2022-01-14,Yadkin,North Carolina,37197.0,8467,92.0
2022-01-15,Yadkin,North Carolina,37197.0,8467,92.0
2022-01-16,Yadkin,North Carolina,37197.0,8467,92.0
2022-01-17,Yadkin,North Carolina,37197.0,8467,92.0
2022-01-18,Yadkin,North Carolina,37197.0,8885,95.0
2022-01-19,Yadkin,North Carolina,37197.0,8976,95.0
2022-01-20,Yadkin,North Carolina,37197.0,9074,95.0
2022-01-21,Yadkin,North Carolina,37197.0,9148,95.0
2022-01-22,Yadkin,North Carolina,37197.0,9148,95.0
2022-01-23,Yadkin,North Carolina,37197.0,9148,95.0
2022-01-24,Yadkin,North Carolina,37197.0,9432,95.0
2022-01-25,Yadkin,North Carolina,37197.0,9501,95.0
2022-01-26,Yadkin,North Carolina,37197.0,9546,95.0
2022-01-27,Yadkin,North Carolina,37197.0,9614,98.0
2022-01-28,Yadkin,North Carolina,37197.0,9699,98.0
2022-01-29,Yadkin,North Carolina,37197.0,9699,98.0
2022-01-30,Yadkin,North Carolina,37197.0,9699,98.0
2022-01-31,Yadkin,North Carolina,37197.0,9966,98.0
2022-02-01,Yadkin,North Carolina,37197.0,10014,98.0
2022-02-02,Yadkin,North Carolina,37197.0,10046,98.0
2022-02-03,Yadkin,North Carolina,37197.0,10094,98.0
2022-02-04,Yadkin,North Carolina,37197.0,10173,99.0
2022-02-05,Yadkin,North Carolina,37197.0,10173,99.0
2022-02-06,Yadkin,North Carolina,37197.0,10173,99.0
2022-02-07,Yadkin,North Carolina,37197.0,10272,101.0
2022-02-08,Yadkin,North Carolina,37197.0,10290,101.0
2022-02-09,Yadkin,North Carolina,37197.0,10305,101.0
2022-02-10,Yadkin,North Carolina,37197.0,10351,101.0
2022-02-11,Yadkin,North Carolina,37197.0,10374,101.0
2022-02-12,Yadkin,North Carolina,37197.0,10374,101.0
2022-02-13,Yadkin,North Carolina,37197.0,10374,101.0
2022-02-14,Yadkin,North Carolina,37197.0,10430,101.0
2022-02-15,Yadkin,North Carolina,37197.0,10446,101.0
2022-02-16,Yadkin,North Carolina,37197.0,10467,101.0
2022-02-17,Yadkin,North Carolina,37197.0,10497,101.0
2022-02-18,Yadkin,North Carolina,37197.0,10524,101.0
2022-02-19,Yadkin,North Carolina,37197.0,10524,101.0
2022-02-20,Yadkin,North Carolina,37197.0,10524,101.0
2022-02-21,Yadkin,North Carolina,37197.0,10562,102.0
2022-02-22,Yadkin,North Carolina,37197.0,10570,103.0
2022-02-23,Yadkin,North Carolina,37197.0,10603,104.0
2022-02-24,Yadkin,North Carolina,37197.0,10631,106.0
2022-02-25,Yadkin,North Carolina,37197.0,10645,106.0
2022-02-26,Yadkin,North Carolina,37197.0,10645,106.0
2022-02-27,Yadkin,North Carolina,37197.0,10645,106.0
2022-02-28,Yadkin,North Carolina,37197.0,10661,106.0
2022-03-01,Yadkin,North Carolina,37197.0,10666,106.0
2022-03-02,Yadkin,North Carolina,37197.0,10676,106.0
2022-03-03,Yadkin,North Carolina,37197.0,10683,107.0
2022-03-04,Yadkin,North Carolina,37197.0,10687,107.0
2022-03-05,Yadkin,North Carolina,37197.0,10687,107.0
2022-03-06,Yadkin,North Carolina,37197.0,10687,107.0
2022-03-07,Yadkin,North Carolina,37197.0,10703,107.0
2022-03-08,Yadkin,North Carolina,37197.0,10704,107.0
2022-03-09,Yadkin,North Carolina,37197.0,10707,107.0
2022-03-10,Yadkin,North Carolina,37197.0,10708,107.0
2022-03-11,Yadkin,North Carolina,37197.0,10712,108.0
2022-03-12,Yadkin,North Carolina,37197.0,10712,108.0
2022-03-13,Yadkin,North Carolina,37197.0,10712,108.0
2022-03-14,Yadkin,North Carolina,37197.0,10714,109.0
2022-03-15,Yadkin,North Carolina,37197.0,10716,109.0
2022-03-16,Yadkin,North Carolina,37197.0,10721,109.0
2022-03-17,Yadkin,North Carolina,37197.0,10729,110.0
2022-03-18,Yadkin,North Carolina,37197.0,10732,111.0
2022-03-19,Yadkin,North Carolina,37197.0,10732,111.0
2022-03-20,Yadkin,North Carolina,37197.0,10732,111.0
2022-03-21,Yadkin,North Carolina,37197.0,10735,111.0
2022-03-22,Yadkin,North Carolina,37197.0,10735,111.0
2022-03-23,Yadkin,North Carolina,37197.0,10742,111.0
2022-03-24,Yadkin,North Carolina,37197.0,10746,111.0
2022-03-25,Yadkin,North Carolina,37197.0,10746,111.0
2022-03-26,Yadkin,North Carolina,37197.0,10746,111.0
2022-03-27,Yadkin,North Carolina,37197.0,10746,111.0
2022-03-28,Yadkin,North Carolina,37197.0,10750,111.0
2022-03-29,Yadkin,North Carolina,37197.0,10754,111.0
2022-03-30,Yadkin,North Carolina,37197.0,10763,111.0
2022-03-31,Yadkin,North Carolina,37197.0,10770,112.0
2022-04-01,Yadkin,North Carolina,37197.0,10782,112.0
2022-04-02,Yadkin,North Carolina,37197.0,10782,112.0
2022-04-03,Yadkin,North Carolina,37197.0,10782,112.0
2022-04-04,Yadkin,North Carolina,37197.0,10788,112.0
2022-04-05,Yadkin,North Carolina,37197.0,10796,112.0
2022-04-06,Yadkin,North Carolina,37197.0,10806,113.0
2022-04-07,Yadkin,North Carolina,37197.0,10806,113.0
2022-04-08,Yadkin,North Carolina,37197.0,10806,113.0
2022-04-09,Yadkin,North Carolina,37197.0,10806,113.0
