date,county,state,fips,cases,deaths
2020-11-23,Wilcox,Georgia,13315.0,362,28.0
2020-11-24,Wilcox,Alabama,1131.0,628,18.0
2020-11-24,Wilcox,Georgia,13315.0,367,27.0
2020-11-25,Wilcox,Alabama,1131.0,631,18.0
2020-11-25,Wilcox,Georgia,13315.0,370,27.0
2020-11-26,Wilcox,Alabama,1131.0,631,18.0
2020-11-26,Wilcox,Georgia,13315.0,372,27.0
2020-11-27,Wilcox,Alabama,1131.0,632,18.0
2020-11-27,Wilcox,Georgia,13315.0,372,27.0
2020-11-28,Wilcox,Alabama,1131.0,635,18.0
2020-11-28,Wilcox,Georgia,13315.0,374,27.0
2020-11-29,Wilcox,Alabama,1131.0,639,18.0
2020-11-29,Wilcox,Georgia,13315.0,377,27.0
2020-11-30,Wilcox,Alabama,1131.0,642,18.0
2020-11-30,Wilcox,Georgia,13315.0,377,27.0
2020-12-01,Wilcox,Alabama,1131.0,648,18.0
2020-12-01,Wilcox,Georgia,13315.0,386,28.0
2020-12-02,Wilcox,Alabama,1131.0,649,18.0
2020-12-02,Wilcox,Georgia,13315.0,392,28.0
2020-12-03,Wilcox,Alabama,1131.0,655,18.0
2020-12-03,Wilcox,Georgia,13315.0,395,28.0
2020-12-04,Wilcox,Alabama,1131.0,659,18.0
2020-12-04,Wilcox,Georgia,13315.0,403,28.0
2020-12-05,Wilcox,Alabama,1131.0,662,18.0
2020-12-05,Wilcox,Georgia,13315.0,409,28.0
2020-12-06,Wilcox,Alabama,1131.0,664,18.0
2020-12-06,Wilcox,Georgia,13315.0,412,28.0
2020-12-07,Wilcox,Alabama,1131.0,666,18.0
2020-12-07,Wilcox,Georgia,13315.0,417,28.0
2020-12-08,Wilcox,Alabama,1131.0,677,18.0
2020-12-08,Wilcox,Georgia,13315.0,419,28.0
2020-12-09,Wilcox,Alabama,1131.0,681,18.0
2020-12-09,Wilcox,Georgia,13315.0,422,28.0
2020-12-10,Wilcox,Alabama,1131.0,694,18.0
2020-12-10,Wilcox,Georgia,13315.0,431,28.0
2020-12-11,Wilcox,Alabama,1131.0,699,18.0
2020-12-11,Wilcox,Georgia,13315.0,432,28.0
2020-12-12,Wilcox,Alabama,1131.0,777,19.0
2020-12-12,Wilcox,Georgia,13315.0,441,29.0
2020-12-13,Wilcox,Alabama,1131.0,779,19.0
2020-12-13,Wilcox,Georgia,13315.0,442,29.0
2020-12-14,Wilcox,Alabama,1131.0,779,19.0
2020-12-14,Wilcox,Georgia,13315.0,444,30.0
2020-12-15,Wilcox,Alabama,1131.0,790,19.0
2020-12-15,Wilcox,Georgia,13315.0,449,31.0
2020-12-16,Wilcox,Alabama,1131.0,793,19.0
2020-12-16,Wilcox,Georgia,13315.0,454,31.0
2020-12-17,Wilcox,Alabama,1131.0,799,19.0
2020-12-17,Wilcox,Georgia,13315.0,487,31.0
2020-12-18,Wilcox,Alabama,1131.0,805,19.0
2020-12-18,Wilcox,Georgia,13315.0,502,31.0
2020-12-19,Wilcox,Alabama,1131.0,810,19.0
2020-12-19,Wilcox,Georgia,13315.0,503,33.0
2020-12-20,Wilcox,Alabama,1131.0,817,19.0
2020-12-20,Wilcox,Georgia,13315.0,505,33.0
2020-12-21,Wilcox,Alabama,1131.0,821,19.0
2020-12-21,Wilcox,Georgia,13315.0,505,33.0
2020-12-22,Wilcox,Alabama,1131.0,829,19.0
2020-12-22,Wilcox,Georgia,13315.0,514,34.0
2020-12-23,Wilcox,Alabama,1131.0,832,19.0
2020-12-23,Wilcox,Georgia,13315.0,540,34.0
2020-12-24,Wilcox,Alabama,1131.0,847,19.0
2020-12-24,Wilcox,Georgia,13315.0,551,34.0
2020-12-25,Wilcox,Alabama,1131.0,849,19.0
2020-12-25,Wilcox,Georgia,13315.0,555,34.0
2020-12-26,Wilcox,Alabama,1131.0,850,19.0
2020-12-26,Wilcox,Georgia,13315.0,559,34.0
2020-12-27,Wilcox,Alabama,1131.0,852,19.0
2020-12-27,Wilcox,Georgia,13315.0,563,34.0
2020-12-28,Wilcox,Alabama,1131.0,853,19.0
2020-12-28,Wilcox,Georgia,13315.0,568,34.0
2020-12-29,Wilcox,Alabama,1131.0,856,19.0
2020-12-29,Wilcox,Georgia,13315.0,581,34.0
2020-12-30,Wilcox,Alabama,1131.0,870,19.0
2020-12-30,Wilcox,Georgia,13315.0,588,34.0
2020-12-31,Wilcox,Alabama,1131.0,883,19.0
2020-12-31,Wilcox,Georgia,13315.0,591,35.0
2021-01-01,Wilcox,Alabama,1131.0,890,19.0
2021-01-01,Wilcox,Georgia,13315.0,595,35.0
2021-01-02,Wilcox,Alabama,1131.0,894,19.0
2021-01-02,Wilcox,Georgia,13315.0,597,35.0
2021-01-03,Wilcox,Alabama,1131.0,896,19.0
2021-01-03,Wilcox,Georgia,13315.0,602,35.0
2021-01-04,Wilcox,Alabama,1131.0,897,19.0
2021-01-04,Wilcox,Georgia,13315.0,602,35.0
2021-01-05,Wilcox,Alabama,1131.0,904,19.0
2021-01-05,Wilcox,Georgia,13315.0,611,36.0
2021-01-06,Wilcox,Alabama,1131.0,910,19.0
2021-01-06,Wilcox,Georgia,13315.0,622,37.0
2021-01-07,Wilcox,Alabama,1131.0,927,20.0
2021-01-07,Wilcox,Georgia,13315.0,627,37.0
2021-01-08,Wilcox,Alabama,1131.0,939,20.0
2021-01-08,Wilcox,Georgia,13315.0,632,37.0
2021-01-09,Wilcox,Alabama,1131.0,964,20.0
2021-01-09,Wilcox,Georgia,13315.0,640,38.0
2021-01-10,Wilcox,Alabama,1131.0,974,20.0
2021-01-10,Wilcox,Georgia,13315.0,644,38.0
2021-01-11,Wilcox,Alabama,1131.0,977,20.0
2021-01-11,Wilcox,Georgia,13315.0,650,38.0
2021-01-12,Wilcox,Alabama,1131.0,986,20.0
2021-01-12,Wilcox,Georgia,13315.0,669,39.0
2021-01-13,Wilcox,Alabama,1131.0,993,21.0
2021-01-13,Wilcox,Georgia,13315.0,673,39.0
2021-01-14,Wilcox,Alabama,1131.0,999,21.0
2021-01-14,Wilcox,Georgia,13315.0,676,39.0
2021-01-15,Wilcox,Alabama,1131.0,1012,21.0
2021-01-15,Wilcox,Georgia,13315.0,680,39.0
2021-01-16,Wilcox,Alabama,1131.0,1026,21.0
2021-01-16,Wilcox,Georgia,13315.0,688,39.0
2021-01-17,Wilcox,Alabama,1131.0,1031,21.0
2021-01-17,Wilcox,Georgia,13315.0,689,39.0
2021-01-18,Wilcox,Alabama,1131.0,1031,21.0
2021-01-18,Wilcox,Georgia,13315.0,689,39.0
2021-01-19,Wilcox,Alabama,1131.0,1036,21.0
2021-01-19,Wilcox,Georgia,13315.0,696,40.0
2021-01-20,Wilcox,Alabama,1131.0,1051,21.0
2021-01-20,Wilcox,Georgia,13315.0,698,40.0
2021-01-21,Wilcox,Alabama,1131.0,1058,22.0
2021-01-21,Wilcox,Georgia,13315.0,702,40.0
2021-01-22,Wilcox,Alabama,1131.0,1066,22.0
2021-01-22,Wilcox,Georgia,13315.0,700,40.0
2021-01-23,Wilcox,Alabama,1131.0,1079,22.0
2021-01-23,Wilcox,Georgia,13315.0,704,40.0
2021-01-24,Wilcox,Alabama,1131.0,1079,22.0
2021-01-24,Wilcox,Georgia,13315.0,704,40.0
2021-01-25,Wilcox,Alabama,1131.0,1083,22.0
2021-01-25,Wilcox,Georgia,13315.0,704,40.0
2021-01-26,Wilcox,Alabama,1131.0,1094,22.0
2021-01-26,Wilcox,Georgia,13315.0,708,40.0
2021-01-27,Wilcox,Alabama,1131.0,1100,22.0
2021-01-27,Wilcox,Georgia,13315.0,712,41.0
2021-01-28,Wilcox,Alabama,1131.0,1113,22.0
2021-01-28,Wilcox,Georgia,13315.0,714,41.0
2021-01-29,Wilcox,Alabama,1131.0,1125,22.0
2021-01-29,Wilcox,Georgia,13315.0,719,41.0
2021-01-30,Wilcox,Alabama,1131.0,1125,22.0
2021-01-30,Wilcox,Georgia,13315.0,723,42.0
2021-01-31,Wilcox,Alabama,1131.0,1137,22.0
2021-01-31,Wilcox,Georgia,13315.0,724,42.0
2021-02-01,Wilcox,Alabama,1131.0,1142,22.0
2021-02-01,Wilcox,Georgia,13315.0,724,42.0
2021-02-02,Wilcox,Alabama,1131.0,1146,22.0
2021-02-02,Wilcox,Georgia,13315.0,726,43.0
2021-02-03,Wilcox,Alabama,1131.0,1155,22.0
2021-02-03,Wilcox,Georgia,13315.0,737,43.0
2021-02-04,Wilcox,Alabama,1131.0,1157,22.0
2021-02-04,Wilcox,Georgia,13315.0,741,43.0
2021-02-05,Wilcox,Alabama,1131.0,1161,22.0
2021-02-05,Wilcox,Georgia,13315.0,743,43.0
2021-02-06,Wilcox,Alabama,1131.0,1165,22.0
2021-02-06,Wilcox,Georgia,13315.0,747,43.0
2021-02-07,Wilcox,Alabama,1131.0,1167,22.0
2021-02-07,Wilcox,Georgia,13315.0,748,43.0
2021-02-08,Wilcox,Alabama,1131.0,1171,22.0
2021-02-08,Wilcox,Georgia,13315.0,749,43.0
2021-02-09,Wilcox,Alabama,1131.0,1171,22.0
2021-02-09,Wilcox,Georgia,13315.0,752,43.0
2021-02-10,Wilcox,Alabama,1131.0,1179,22.0
2021-02-10,Wilcox,Georgia,13315.0,758,43.0
2021-02-11,Wilcox,Alabama,1131.0,1183,23.0
2021-02-11,Wilcox,Georgia,13315.0,761,43.0
2021-02-12,Wilcox,Alabama,1131.0,1189,24.0
2021-02-12,Wilcox,Georgia,13315.0,764,43.0
2021-02-13,Wilcox,Alabama,1131.0,1189,24.0
2021-02-13,Wilcox,Georgia,13315.0,771,43.0
2021-02-14,Wilcox,Alabama,1131.0,1190,24.0
2021-02-14,Wilcox,Georgia,13315.0,772,43.0
2021-02-15,Wilcox,Alabama,1131.0,1193,24.0
2021-02-15,Wilcox,Georgia,13315.0,774,43.0
2021-02-16,Wilcox,Alabama,1131.0,1194,24.0
2021-02-16,Wilcox,Georgia,13315.0,775,44.0
2021-02-17,Wilcox,Alabama,1131.0,1197,24.0
2021-02-17,Wilcox,Georgia,13315.0,779,44.0
2021-02-18,Wilcox,Alabama,1131.0,1198,25.0
2021-02-18,Wilcox,Georgia,13315.0,782,44.0
2021-02-19,Wilcox,Alabama,1131.0,1198,25.0
2021-02-19,Wilcox,Georgia,13315.0,783,44.0
2021-02-20,Wilcox,Alabama,1131.0,1200,25.0
2021-02-20,Wilcox,Georgia,13315.0,784,44.0
2021-02-21,Wilcox,Alabama,1131.0,1202,25.0
2021-02-21,Wilcox,Georgia,13315.0,785,44.0
2021-02-22,Wilcox,Alabama,1131.0,1203,25.0
2021-02-22,Wilcox,Georgia,13315.0,784,44.0
2021-02-23,Wilcox,Alabama,1131.0,1205,25.0
2021-02-23,Wilcox,Georgia,13315.0,788,44.0
2021-02-24,Wilcox,Alabama,1131.0,1208,25.0
2021-02-24,Wilcox,Georgia,13315.0,790,44.0
2021-02-25,Wilcox,Alabama,1131.0,1208,25.0
2021-02-25,Wilcox,Georgia,13315.0,790,44.0
2021-02-26,Wilcox,Alabama,1131.0,1214,25.0
2021-02-26,Wilcox,Georgia,13315.0,792,44.0
2021-02-27,Wilcox,Alabama,1131.0,1216,25.0
2021-02-27,Wilcox,Georgia,13315.0,794,44.0
2021-02-28,Wilcox,Alabama,1131.0,1218,25.0
2021-02-28,Wilcox,Georgia,13315.0,795,44.0
2021-03-01,Wilcox,Alabama,1131.0,1218,25.0
2021-03-01,Wilcox,Georgia,13315.0,795,45.0
2021-03-02,Wilcox,Alabama,1131.0,1225,25.0
2021-03-02,Wilcox,Georgia,13315.0,795,45.0
2021-03-03,Wilcox,Alabama,1131.0,1225,25.0
2021-03-03,Wilcox,Georgia,13315.0,795,45.0
2021-03-04,Wilcox,Alabama,1131.0,1229,25.0
2021-03-04,Wilcox,Georgia,13315.0,799,45.0
2021-03-05,Wilcox,Alabama,1131.0,1228,25.0
2021-03-05,Wilcox,Georgia,13315.0,799,45.0
2021-03-06,Wilcox,Alabama,1131.0,1232,25.0
2021-03-06,Wilcox,Georgia,13315.0,800,46.0
2021-03-07,Wilcox,Alabama,1131.0,1231,25.0
2021-03-07,Wilcox,Georgia,13315.0,799,46.0
2021-03-08,Wilcox,Alabama,1131.0,1231,25.0
2021-03-08,Wilcox,Georgia,13315.0,799,46.0
2021-03-09,Wilcox,Alabama,1131.0,1232,26.0
2021-03-09,Wilcox,Georgia,13315.0,800,46.0
2021-03-10,Wilcox,Alabama,1131.0,1237,26.0
2021-03-10,Wilcox,Georgia,13315.0,803,46.0
2021-03-11,Wilcox,Alabama,1131.0,1242,26.0
2021-03-11,Wilcox,Georgia,13315.0,803,46.0
2021-03-12,Wilcox,Alabama,1131.0,1245,26.0
2021-03-12,Wilcox,Georgia,13315.0,803,46.0
2021-03-13,Wilcox,Alabama,1131.0,1246,26.0
2021-03-13,Wilcox,Georgia,13315.0,803,46.0
2021-03-14,Wilcox,Alabama,1131.0,1246,26.0
2021-03-14,Wilcox,Georgia,13315.0,804,46.0
2021-03-15,Wilcox,Alabama,1131.0,1248,26.0
2021-03-15,Wilcox,Georgia,13315.0,803,46.0
2021-03-16,Wilcox,Alabama,1131.0,1247,26.0
2021-03-16,Wilcox,Georgia,13315.0,804,46.0
2021-03-17,Wilcox,Alabama,1131.0,1247,26.0
2021-03-17,Wilcox,Georgia,13315.0,806,46.0
2021-03-18,Wilcox,Alabama,1131.0,1246,26.0
2021-03-18,Wilcox,Georgia,13315.0,808,46.0
2021-03-19,Wilcox,Alabama,1131.0,1247,26.0
2021-03-19,Wilcox,Georgia,13315.0,810,46.0
2021-03-20,Wilcox,Alabama,1131.0,1246,26.0
2021-03-20,Wilcox,Georgia,13315.0,812,46.0
2021-03-21,Wilcox,Alabama,1131.0,1247,26.0
2021-03-21,Wilcox,Georgia,13315.0,813,46.0
2021-03-22,Wilcox,Alabama,1131.0,1247,26.0
2021-03-22,Wilcox,Georgia,13315.0,813,46.0
2021-03-23,Wilcox,Alabama,1131.0,1246,26.0
2021-03-23,Wilcox,Georgia,13315.0,814,46.0
2021-03-24,Wilcox,Alabama,1131.0,1249,26.0
2021-03-24,Wilcox,Georgia,13315.0,816,46.0
2021-03-25,Wilcox,Alabama,1131.0,1247,25.0
2021-03-25,Wilcox,Georgia,13315.0,818,46.0
2021-03-26,Wilcox,Alabama,1131.0,1246,26.0
2021-03-26,Wilcox,Georgia,13315.0,819,46.0
2021-03-27,Wilcox,Alabama,1131.0,1246,26.0
2021-03-27,Wilcox,Georgia,13315.0,820,46.0
2021-03-28,Wilcox,Alabama,1131.0,1247,26.0
2021-03-28,Wilcox,Georgia,13315.0,821,46.0
2021-03-29,Wilcox,Alabama,1131.0,1247,26.0
2021-03-29,Wilcox,Georgia,13315.0,822,46.0
2021-03-30,Wilcox,Alabama,1131.0,1243,26.0
2021-03-30,Wilcox,Georgia,13315.0,822,46.0
2021-03-31,Wilcox,Alabama,1131.0,1244,26.0
2021-03-31,Wilcox,Georgia,13315.0,822,46.0
2021-04-01,Wilcox,Alabama,1131.0,1247,26.0
2021-04-01,Wilcox,Georgia,13315.0,822,46.0
2021-04-02,Wilcox,Alabama,1131.0,1242,26.0
2021-04-02,Wilcox,Georgia,13315.0,822,47.0
2021-04-03,Wilcox,Alabama,1131.0,1243,26.0
2021-04-03,Wilcox,Georgia,13315.0,822,47.0
2021-04-04,Wilcox,Alabama,1131.0,1244,26.0
2021-04-04,Wilcox,Georgia,13315.0,822,47.0
2021-04-05,Wilcox,Alabama,1131.0,1244,26.0
2021-04-05,Wilcox,Georgia,13315.0,822,47.0
2021-04-06,Wilcox,Alabama,1131.0,1244,26.0
2021-04-06,Wilcox,Georgia,13315.0,823,47.0
2021-04-07,Wilcox,Alabama,1131.0,1243,26.0
2021-04-07,Wilcox,Georgia,13315.0,825,47.0
2021-04-08,Wilcox,Alabama,1131.0,1243,26.0
2021-04-08,Wilcox,Georgia,13315.0,825,47.0
2021-04-09,Wilcox,Alabama,1131.0,1243,26.0
2021-04-09,Wilcox,Georgia,13315.0,825,47.0
2021-04-10,Wilcox,Alabama,1131.0,1243,27.0
2021-04-10,Wilcox,Georgia,13315.0,825,47.0
2021-04-11,Wilcox,Alabama,1131.0,1243,27.0
2021-04-11,Wilcox,Georgia,13315.0,825,47.0
2021-04-12,Wilcox,Alabama,1131.0,1243,27.0
2021-04-12,Wilcox,Georgia,13315.0,825,47.0
2021-04-13,Wilcox,Alabama,1131.0,1243,27.0
2021-04-13,Wilcox,Georgia,13315.0,825,47.0
2021-04-14,Wilcox,Alabama,1131.0,1246,27.0
2021-04-14,Wilcox,Georgia,13315.0,825,47.0
2021-04-15,Wilcox,Alabama,1131.0,1245,27.0
2021-04-15,Wilcox,Georgia,13315.0,825,47.0
2021-04-16,Wilcox,Alabama,1131.0,1244,27.0
2021-04-16,Wilcox,Georgia,13315.0,825,47.0
2021-04-17,Wilcox,Alabama,1131.0,1247,27.0
2021-04-17,Wilcox,Georgia,13315.0,825,47.0
2021-04-18,Wilcox,Alabama,1131.0,1247,27.0
2021-04-18,Wilcox,Georgia,13315.0,825,47.0
2021-04-19,Wilcox,Alabama,1131.0,1247,27.0
2021-04-19,Wilcox,Georgia,13315.0,825,47.0
2021-04-20,Wilcox,Alabama,1131.0,1249,27.0
2021-04-20,Wilcox,Georgia,13315.0,825,47.0
2021-04-21,Wilcox,Alabama,1131.0,1254,27.0
2021-04-21,Wilcox,Georgia,13315.0,825,47.0
2021-04-22,Wilcox,Alabama,1131.0,1256,27.0
2021-04-22,Wilcox,Georgia,13315.0,825,47.0
2021-04-23,Wilcox,Alabama,1131.0,1262,27.0
2021-04-23,Wilcox,Georgia,13315.0,827,47.0
2021-04-24,Wilcox,Alabama,1131.0,1262,27.0
2021-04-24,Wilcox,Georgia,13315.0,827,47.0
2021-04-25,Wilcox,Alabama,1131.0,1262,27.0
2021-04-25,Wilcox,Georgia,13315.0,828,47.0
2021-04-26,Wilcox,Alabama,1131.0,1262,27.0
2021-04-26,Wilcox,Georgia,13315.0,827,47.0
2021-04-27,Wilcox,Alabama,1131.0,1262,27.0
2021-04-27,Wilcox,Georgia,13315.0,829,47.0
2021-04-28,Wilcox,Alabama,1131.0,1262,27.0
2021-04-28,Wilcox,Georgia,13315.0,829,47.0
2021-04-29,Wilcox,Alabama,1131.0,1262,27.0
2021-04-29,Wilcox,Georgia,13315.0,829,47.0
2021-04-30,Wilcox,Alabama,1131.0,1262,27.0
2021-04-30,Wilcox,Georgia,13315.0,830,47.0
2021-05-01,Wilcox,Alabama,1131.0,1263,28.0
2021-05-01,Wilcox,Georgia,13315.0,830,47.0
2021-05-02,Wilcox,Alabama,1131.0,1264,28.0
2021-05-02,Wilcox,Georgia,13315.0,830,47.0
2021-05-03,Wilcox,Alabama,1131.0,1265,28.0
2021-05-03,Wilcox,Georgia,13315.0,830,47.0
2021-05-04,Wilcox,Alabama,1131.0,1265,28.0
2021-05-04,Wilcox,Georgia,13315.0,830,47.0
2021-05-05,Wilcox,Alabama,1131.0,1267,29.0
2021-05-05,Wilcox,Georgia,13315.0,830,47.0
2021-05-06,Wilcox,Alabama,1131.0,1270,29.0
2021-05-06,Wilcox,Georgia,13315.0,831,47.0
2021-05-07,Wilcox,Alabama,1131.0,1270,30.0
2021-05-07,Wilcox,Georgia,13315.0,831,47.0
2021-05-08,Wilcox,Alabama,1131.0,1270,30.0
2021-05-08,Wilcox,Georgia,13315.0,831,47.0
2021-05-09,Wilcox,Alabama,1131.0,1271,30.0
2021-05-09,Wilcox,Georgia,13315.0,831,47.0
2021-05-10,Wilcox,Alabama,1131.0,1271,30.0
2021-05-10,Wilcox,Georgia,13315.0,831,47.0
2021-05-11,Wilcox,Alabama,1131.0,1271,30.0
2021-05-11,Wilcox,Georgia,13315.0,831,47.0
2021-05-12,Wilcox,Alabama,1131.0,1271,30.0
2021-05-12,Wilcox,Georgia,13315.0,831,47.0
2021-05-13,Wilcox,Alabama,1131.0,1271,30.0
2021-05-13,Wilcox,Georgia,13315.0,832,47.0
2021-05-14,Wilcox,Alabama,1131.0,1274,30.0
2021-05-14,Wilcox,Georgia,13315.0,833,47.0
2021-05-15,Wilcox,Alabama,1131.0,1274,30.0
2021-05-15,Wilcox,Georgia,13315.0,833,47.0
2021-05-16,Wilcox,Alabama,1131.0,1274,30.0
2021-05-16,Wilcox,Georgia,13315.0,833,47.0
2021-05-17,Wilcox,Alabama,1131.0,1274,30.0
2021-05-17,Wilcox,Georgia,13315.0,833,47.0
2021-05-18,Wilcox,Alabama,1131.0,1274,30.0
2021-05-18,Wilcox,Georgia,13315.0,833,47.0
2021-05-19,Wilcox,Alabama,1131.0,1275,30.0
2021-05-19,Wilcox,Georgia,13315.0,832,47.0
2021-05-20,Wilcox,Alabama,1131.0,1274,30.0
2021-05-20,Wilcox,Georgia,13315.0,832,47.0
2021-05-21,Wilcox,Alabama,1131.0,1274,30.0
2021-05-21,Wilcox,Georgia,13315.0,832,47.0
2021-05-22,Wilcox,Alabama,1131.0,1274,30.0
2021-05-22,Wilcox,Georgia,13315.0,832,47.0
2021-05-23,Wilcox,Alabama,1131.0,1274,30.0
2021-05-23,Wilcox,Georgia,13315.0,832,47.0
2021-05-24,Wilcox,Alabama,1131.0,1274,30.0
2021-05-24,Wilcox,Georgia,13315.0,832,47.0
2021-05-25,Wilcox,Alabama,1131.0,1274,30.0
2021-05-25,Wilcox,Georgia,13315.0,833,48.0
2021-05-26,Wilcox,Alabama,1131.0,1275,30.0
2021-05-26,Wilcox,Georgia,13315.0,833,48.0
2021-05-27,Wilcox,Alabama,1131.0,1272,30.0
2021-05-27,Wilcox,Georgia,13315.0,834,48.0
2021-05-28,Wilcox,Alabama,1131.0,1271,30.0
2021-05-28,Wilcox,Georgia,13315.0,834,48.0
2021-05-29,Wilcox,Alabama,1131.0,1271,30.0
2021-05-29,Wilcox,Georgia,13315.0,834,48.0
2021-05-30,Wilcox,Alabama,1131.0,1271,30.0
2021-05-30,Wilcox,Georgia,13315.0,834,48.0
2021-05-31,Wilcox,Alabama,1131.0,1271,30.0
2021-05-31,Wilcox,Georgia,13315.0,834,48.0
2021-06-01,Wilcox,Alabama,1131.0,1272,30.0
2021-06-01,Wilcox,Georgia,13315.0,834,48.0
2021-06-02,Wilcox,Alabama,1131.0,1272,30.0
2021-06-02,Wilcox,Georgia,13315.0,835,48.0
2021-06-03,Wilcox,Alabama,1131.0,1272,30.0
2021-06-03,Wilcox,Georgia,13315.0,835,48.0
2021-06-04,Wilcox,Alabama,1131.0,1272,30.0
2021-06-04,Wilcox,Georgia,13315.0,835,48.0
2021-06-05,Wilcox,Alabama,1131.0,1272,30.0
2021-06-05,Wilcox,Georgia,13315.0,836,48.0
2021-06-06,Wilcox,Alabama,1131.0,1272,30.0
2021-06-06,Wilcox,Georgia,13315.0,836,48.0
2021-06-07,Wilcox,Alabama,1131.0,1270,30.0
2021-06-07,Wilcox,Georgia,13315.0,837,48.0
2021-06-08,Wilcox,Alabama,1131.0,1270,30.0
2021-06-08,Wilcox,Georgia,13315.0,837,48.0
2021-06-09,Wilcox,Alabama,1131.0,1270,30.0
2021-06-09,Wilcox,Georgia,13315.0,837,48.0
2021-06-10,Wilcox,Alabama,1131.0,1270,30.0
2021-06-10,Wilcox,Georgia,13315.0,838,48.0
2021-06-11,Wilcox,Alabama,1131.0,1270,30.0
2021-06-11,Wilcox,Georgia,13315.0,838,48.0
2021-06-12,Wilcox,Alabama,1131.0,1270,30.0
2021-06-12,Wilcox,Georgia,13315.0,838,48.0
2021-06-13,Wilcox,Alabama,1131.0,1270,30.0
2021-06-13,Wilcox,Georgia,13315.0,838,48.0
2021-06-14,Wilcox,Alabama,1131.0,1270,30.0
2021-06-14,Wilcox,Georgia,13315.0,838,48.0
2021-06-15,Wilcox,Alabama,1131.0,1270,30.0
2021-06-15,Wilcox,Georgia,13315.0,838,48.0
2021-06-16,Wilcox,Alabama,1131.0,1270,30.0
2021-06-16,Wilcox,Georgia,13315.0,838,48.0
2021-06-17,Wilcox,Alabama,1131.0,1270,30.0
2021-06-17,Wilcox,Georgia,13315.0,839,47.0
2021-06-18,Wilcox,Alabama,1131.0,1269,30.0
2021-06-18,Wilcox,Georgia,13315.0,841,48.0
2021-06-19,Wilcox,Alabama,1131.0,1269,30.0
2021-06-19,Wilcox,Georgia,13315.0,841,48.0
2021-06-20,Wilcox,Alabama,1131.0,1269,30.0
2021-06-20,Wilcox,Georgia,13315.0,841,48.0
2021-06-21,Wilcox,Alabama,1131.0,1269,30.0
2021-06-21,Wilcox,Georgia,13315.0,841,48.0
2021-06-22,Wilcox,Alabama,1131.0,1269,30.0
2021-06-22,Wilcox,Georgia,13315.0,841,48.0
2021-06-23,Wilcox,Alabama,1131.0,1268,30.0
2021-06-23,Wilcox,Georgia,13315.0,841,48.0
2021-06-24,Wilcox,Alabama,1131.0,1268,30.0
2021-06-24,Wilcox,Georgia,13315.0,841,48.0
2021-06-25,Wilcox,Alabama,1131.0,1268,30.0
2021-06-25,Wilcox,Georgia,13315.0,842,48.0
2021-06-26,Wilcox,Alabama,1131.0,1268,30.0
2021-06-26,Wilcox,Georgia,13315.0,842,48.0
2021-06-27,Wilcox,Alabama,1131.0,1268,30.0
2021-06-27,Wilcox,Georgia,13315.0,842,48.0
2021-06-28,Wilcox,Alabama,1131.0,1268,30.0
2021-06-28,Wilcox,Georgia,13315.0,840,48.0
2021-06-29,Wilcox,Alabama,1131.0,1268,30.0
2021-06-29,Wilcox,Georgia,13315.0,840,48.0
2021-06-30,Wilcox,Alabama,1131.0,1272,31.0
2021-06-30,Wilcox,Georgia,13315.0,841,48.0
2021-07-01,Wilcox,Alabama,1131.0,1272,31.0
2021-07-01,Wilcox,Georgia,13315.0,841,48.0
2021-07-02,Wilcox,Alabama,1131.0,1272,31.0
2021-07-02,Wilcox,Georgia,13315.0,841,48.0
2021-07-03,Wilcox,Alabama,1131.0,1272,31.0
2021-07-03,Wilcox,Georgia,13315.0,841,48.0
2021-07-04,Wilcox,Alabama,1131.0,1272,31.0
2021-07-04,Wilcox,Georgia,13315.0,841,48.0
2021-07-05,Wilcox,Alabama,1131.0,1272,31.0
2021-07-05,Wilcox,Georgia,13315.0,841,48.0
2021-07-06,Wilcox,Alabama,1131.0,1272,31.0
2021-07-06,Wilcox,Georgia,13315.0,844,48.0
2021-07-07,Wilcox,Alabama,1131.0,1272,31.0
2021-07-07,Wilcox,Georgia,13315.0,845,48.0
2021-07-08,Wilcox,Alabama,1131.0,1272,31.0
2021-07-08,Wilcox,Georgia,13315.0,844,48.0
2021-07-09,Wilcox,Alabama,1131.0,1273,31.0
2021-07-09,Wilcox,Georgia,13315.0,845,48.0
2021-07-10,Wilcox,Alabama,1131.0,1274,31.0
2021-07-10,Wilcox,Georgia,13315.0,845,48.0
2021-07-11,Wilcox,Alabama,1131.0,1274,31.0
2021-07-11,Wilcox,Georgia,13315.0,845,48.0
2021-07-12,Wilcox,Alabama,1131.0,1275,31.0
2021-07-12,Wilcox,Georgia,13315.0,847,48.0
2021-07-13,Wilcox,Alabama,1131.0,1275,31.0
2021-07-13,Wilcox,Georgia,13315.0,849,48.0
2021-07-14,Wilcox,Alabama,1131.0,1277,31.0
2021-07-14,Wilcox,Georgia,13315.0,849,48.0
2021-07-15,Wilcox,Alabama,1131.0,1278,31.0
2021-07-15,Wilcox,Georgia,13315.0,849,48.0
2021-07-16,Wilcox,Alabama,1131.0,1279,31.0
2021-07-16,Wilcox,Georgia,13315.0,849,48.0
2021-07-17,Wilcox,Alabama,1131.0,1279,31.0
2021-07-17,Wilcox,Georgia,13315.0,849,48.0
2021-07-18,Wilcox,Alabama,1131.0,1280,31.0
2021-07-18,Wilcox,Georgia,13315.0,849,48.0
