date,county,state,fips,cases,deaths
2021-08-08,Yabucoa,Puerto Rico,72151.0,1438,
2021-08-09,Yabucoa,Puerto Rico,72151.0,1443,
2021-08-10,Yabucoa,Puerto Rico,72151.0,1445,
2021-08-11,Yabucoa,Puerto Rico,72151.0,1445,
2021-08-12,Yabucoa,Puerto Rico,72151.0,1451,
2021-08-13,Yabucoa,Puerto Rico,72151.0,1457,
2021-08-14,Yabucoa,Puerto Rico,72151.0,1463,
2021-08-15,Yabucoa,Puerto Rico,72151.0,1469,
2021-08-16,Yabucoa,Puerto Rico,72151.0,1473,
2021-08-17,Yabucoa,Puerto Rico,72151.0,1475,
2021-08-18,Yabucoa,Puerto Rico,72151.0,1479,
2021-08-19,Yabucoa,Puerto Rico,72151.0,1481,
2021-08-20,Yabucoa,Puerto Rico,72151.0,1489,
2021-08-21,Yabucoa,Puerto Rico,72151.0,1493,
2021-08-22,Yabucoa,Puerto Rico,72151.0,1498,
2021-08-23,Yabucoa,Puerto Rico,72151.0,1507,
2021-08-24,Yabucoa,Puerto Rico,72151.0,1508,
2021-08-25,Yabucoa,Puerto Rico,72151.0,1514,
2021-08-26,Yabucoa,Puerto Rico,72151.0,1523,
2021-08-27,Yabucoa,Puerto Rico,72151.0,1531,
2021-08-28,Yabucoa,Puerto Rico,72151.0,1533,
2021-08-29,Yabucoa,Puerto Rico,72151.0,1543,
2021-08-30,Yabucoa,Puerto Rico,72151.0,1549,
2021-08-31,Yabucoa,Puerto Rico,72151.0,1550,
2021-09-01,Yabucoa,Puerto Rico,72151.0,1557,
2021-09-02,Yabucoa,Puerto Rico,72151.0,1562,
2021-09-03,Yabucoa,Puerto Rico,72151.0,1563,
2021-09-04,Yabucoa,Puerto Rico,72151.0,1570,
2021-09-05,Yabucoa,Puerto Rico,72151.0,1575,
2021-09-06,Yabucoa,Puerto Rico,72151.0,1579,
2021-09-07,Yabucoa,Puerto Rico,72151.0,1579,
2021-09-08,Yabucoa,Puerto Rico,72151.0,1581,
2021-09-09,Yabucoa,Puerto Rico,72151.0,1581,
2021-09-10,Yabucoa,Puerto Rico,72151.0,1585,
2021-09-11,Yabucoa,Puerto Rico,72151.0,1585,
2021-09-12,Yabucoa,Puerto Rico,72151.0,1589,
2021-09-13,Yabucoa,Puerto Rico,72151.0,1591,
2021-09-14,Yabucoa,Puerto Rico,72151.0,1593,
2021-09-15,Yabucoa,Puerto Rico,72151.0,1593,
2021-09-16,Yabucoa,Puerto Rico,72151.0,1593,
2021-09-17,Yabucoa,Puerto Rico,72151.0,1596,
2021-09-18,Yabucoa,Puerto Rico,72151.0,1596,
2021-09-19,Yabucoa,Puerto Rico,72151.0,1597,
2021-09-20,Yabucoa,Puerto Rico,72151.0,1597,
2021-09-21,Yabucoa,Puerto Rico,72151.0,1597,
2021-09-22,Yabucoa,Puerto Rico,72151.0,1597,
2021-09-23,Yabucoa,Puerto Rico,72151.0,1602,
2021-09-24,Yabucoa,Puerto Rico,72151.0,1606,
2021-09-25,Yabucoa,Puerto Rico,72151.0,1608,
2021-09-26,Yabucoa,Puerto Rico,72151.0,1611,
2021-09-27,Yabucoa,Puerto Rico,72151.0,1613,
2021-09-28,Yabucoa,Puerto Rico,72151.0,1613,
2021-09-29,Yabucoa,Puerto Rico,72151.0,1614,
2021-09-30,Yabucoa,Puerto Rico,72151.0,1616,
2021-10-01,Yabucoa,Puerto Rico,72151.0,1616,
2021-10-02,Yabucoa,Puerto Rico,72151.0,1619,
2021-10-03,Yabucoa,Puerto Rico,72151.0,1622,
2021-10-04,Yabucoa,Puerto Rico,72151.0,1622,
2021-10-05,Yabucoa,Puerto Rico,72151.0,1623,
2021-10-06,Yabucoa,Puerto Rico,72151.0,1623,
2021-10-07,Yabucoa,Puerto Rico,72151.0,1624,
2021-10-08,Yabucoa,Puerto Rico,72151.0,1626,
2021-10-09,Yabucoa,Puerto Rico,72151.0,1626,
2021-10-10,Yabucoa,Puerto Rico,72151.0,1626,
2021-10-11,Yabucoa,Puerto Rico,72151.0,1627,
2021-10-12,Yabucoa,Puerto Rico,72151.0,1627,
2021-10-13,Yabucoa,Puerto Rico,72151.0,1628,
2021-10-14,Yabucoa,Puerto Rico,72151.0,1629,
2021-10-15,Yabucoa,Puerto Rico,72151.0,1629,
2021-10-16,Yabucoa,Puerto Rico,72151.0,1629,
2021-10-17,Yabucoa,Puerto Rico,72151.0,1629,
2021-10-18,Yabucoa,Puerto Rico,72151.0,1629,
2021-10-19,Yabucoa,Puerto Rico,72151.0,1629,
2021-10-20,Yabucoa,Puerto Rico,72151.0,1629,
2021-10-21,Yabucoa,Puerto Rico,72151.0,1629,
2021-10-22,Yabucoa,Puerto Rico,72151.0,1629,
2021-10-23,Yabucoa,Puerto Rico,72151.0,1630,
2021-10-24,Yabucoa,Puerto Rico,72151.0,1631,
2021-10-25,Yabucoa,Puerto Rico,72151.0,1631,
2021-10-26,Yabucoa,Puerto Rico,72151.0,1631,
2021-10-27,Yabucoa,Puerto Rico,72151.0,1631,
2021-10-28,Yabucoa,Puerto Rico,72151.0,1631,
2021-10-29,Yabucoa,Puerto Rico,72151.0,1631,
2021-10-30,Yabucoa,Puerto Rico,72151.0,1632,
2021-10-31,Yabucoa,Puerto Rico,72151.0,1633,
2021-11-01,Yabucoa,Puerto Rico,72151.0,1633,
2021-11-02,Yabucoa,Puerto Rico,72151.0,1633,
2021-11-03,Yabucoa,Puerto Rico,72151.0,1633,
2021-11-04,Yabucoa,Puerto Rico,72151.0,1634,
2021-11-05,Yabucoa,Puerto Rico,72151.0,1635,
2021-11-06,Yabucoa,Puerto Rico,72151.0,1635,
2021-11-07,Yabucoa,Puerto Rico,72151.0,1637,
2021-11-08,Yabucoa,Puerto Rico,72151.0,1638,
2021-11-09,Yabucoa,Puerto Rico,72151.0,1638,
2021-11-10,Yabucoa,Puerto Rico,72151.0,1638,
2021-11-11,Yabucoa,Puerto Rico,72151.0,1640,
2021-11-12,Yabucoa,Puerto Rico,72151.0,1641,
2021-11-13,Yabucoa,Puerto Rico,72151.0,1643,
2021-11-14,Yabucoa,Puerto Rico,72151.0,1645,
2021-11-15,Yabucoa,Puerto Rico,72151.0,1645,
2021-11-16,Yabucoa,Puerto Rico,72151.0,1645,
2021-11-17,Yabucoa,Puerto Rico,72151.0,1646,
2021-11-18,Yabucoa,Puerto Rico,72151.0,1647,
2021-11-19,Yabucoa,Puerto Rico,72151.0,1647,
2021-11-20,Yabucoa,Puerto Rico,72151.0,1648,
2021-11-21,Yabucoa,Puerto Rico,72151.0,1648,
2021-11-22,Yabucoa,Puerto Rico,72151.0,1648,
2021-11-23,Yabucoa,Puerto Rico,72151.0,1648,
2021-11-24,Yabucoa,Puerto Rico,72151.0,1650,
2021-11-25,Yabucoa,Puerto Rico,72151.0,1650,
2021-11-26,Yabucoa,Puerto Rico,72151.0,1651,
2021-11-27,Yabucoa,Puerto Rico,72151.0,1651,
2021-11-28,Yabucoa,Puerto Rico,72151.0,1652,
2021-11-29,Yabucoa,Puerto Rico,72151.0,1652,
2021-11-30,Yabucoa,Puerto Rico,72151.0,1652,
2021-12-01,Yabucoa,Puerto Rico,72151.0,1652,
2021-12-02,Yabucoa,Puerto Rico,72151.0,1654,
2021-12-03,Yabucoa,Puerto Rico,72151.0,1654,
2021-12-04,Yabucoa,Puerto Rico,72151.0,1654,
2021-12-05,Yabucoa,Puerto Rico,72151.0,1654,
2021-12-06,Yabucoa,Puerto Rico,72151.0,1654,
2021-12-07,Yabucoa,Puerto Rico,72151.0,1654,
2021-12-08,Yabucoa,Puerto Rico,72151.0,1654,
2021-12-09,Yabucoa,Puerto Rico,72151.0,1655,
2021-12-10,Yabucoa,Puerto Rico,72151.0,1655,
2021-12-11,Yabucoa,Puerto Rico,72151.0,1655,
2021-12-12,Yabucoa,Puerto Rico,72151.0,1657,
2021-12-13,Yabucoa,Puerto Rico,72151.0,1657,
2021-12-14,Yabucoa,Puerto Rico,72151.0,1659,
2021-12-15,Yabucoa,Puerto Rico,72151.0,1660,
2021-12-16,Yabucoa,Puerto Rico,72151.0,1667,
2021-12-17,Yabucoa,Puerto Rico,72151.0,1669,
2021-12-18,Yabucoa,Puerto Rico,72151.0,1676,
2021-12-19,Yabucoa,Puerto Rico,72151.0,1686,
2021-12-20,Yabucoa,Puerto Rico,72151.0,1692,
2021-12-21,Yabucoa,Puerto Rico,72151.0,1694,
2021-12-22,Yabucoa,Puerto Rico,72151.0,1711,
2021-12-23,Yabucoa,Puerto Rico,72151.0,1722,
2021-12-24,Yabucoa,Puerto Rico,72151.0,1722,
2021-12-25,Yabucoa,Puerto Rico,72151.0,1798,
2021-12-26,Yabucoa,Puerto Rico,72151.0,1854,
2021-12-27,Yabucoa,Puerto Rico,72151.0,1860,
2021-12-28,Yabucoa,Puerto Rico,72151.0,1869,
2021-12-29,Yabucoa,Puerto Rico,72151.0,1918,
2021-12-30,Yabucoa,Puerto Rico,72151.0,2055,
2021-12-31,Yabucoa,Puerto Rico,72151.0,2227,
2022-01-01,Yabucoa,Puerto Rico,72151.0,2227,
2022-01-02,Yabucoa,Puerto Rico,72151.0,2462,
2022-01-03,Yabucoa,Puerto Rico,72151.0,2513,
2022-01-04,Yabucoa,Puerto Rico,72151.0,2526,
2022-01-05,Yabucoa,Puerto Rico,72151.0,2562,
2022-01-06,Yabucoa,Puerto Rico,72151.0,2695,
2022-01-07,Yabucoa,Puerto Rico,72151.0,2859,
2022-01-08,Yabucoa,Puerto Rico,72151.0,2902,
2022-01-09,Yabucoa,Puerto Rico,72151.0,2932,
2022-01-10,Yabucoa,Puerto Rico,72151.0,3047,
2022-01-11,Yabucoa,Puerto Rico,72151.0,3061,
2022-01-12,Yabucoa,Puerto Rico,72151.0,3145,
2022-01-13,Yabucoa,Puerto Rico,72151.0,3296,
2022-01-14,Yabucoa,Puerto Rico,72151.0,3426,
2022-01-15,Yabucoa,Puerto Rico,72151.0,3516,
2022-01-16,Yabucoa,Puerto Rico,72151.0,3606,
2022-01-17,Yabucoa,Puerto Rico,72151.0,3645,
2022-01-18,Yabucoa,Puerto Rico,72151.0,3653,
2022-01-19,Yabucoa,Puerto Rico,72151.0,3697,
2022-01-20,Yabucoa,Puerto Rico,72151.0,3786,
2022-01-21,Yabucoa,Puerto Rico,72151.0,3872,
2022-01-22,Yabucoa,Puerto Rico,72151.0,3912,
2022-01-23,Yabucoa,Puerto Rico,72151.0,3938,
2022-01-24,Yabucoa,Puerto Rico,72151.0,3957,
2022-01-25,Yabucoa,Puerto Rico,72151.0,3958,
2022-01-26,Yabucoa,Puerto Rico,72151.0,3996,
2022-01-27,Yabucoa,Puerto Rico,72151.0,4013,
2022-01-28,Yabucoa,Puerto Rico,72151.0,4048,
2022-01-29,Yabucoa,Puerto Rico,72151.0,4054,
2022-01-30,Yabucoa,Puerto Rico,72151.0,4060,
2022-01-31,Yabucoa,Puerto Rico,72151.0,4067,
2022-02-01,Yabucoa,Puerto Rico,72151.0,4069,
2022-02-02,Yabucoa,Puerto Rico,72151.0,4078,
2022-02-03,Yabucoa,Puerto Rico,72151.0,4105,
2022-02-04,Yabucoa,Puerto Rico,72151.0,4116,
2022-02-05,Yabucoa,Puerto Rico,72151.0,4120,
2022-02-06,Yabucoa,Puerto Rico,72151.0,4134,
2022-02-07,Yabucoa,Puerto Rico,72151.0,4135,
2022-02-08,Yabucoa,Puerto Rico,72151.0,4136,
2022-02-09,Yabucoa,Puerto Rico,72151.0,4137,
2022-02-10,Yabucoa,Puerto Rico,72151.0,4155,
2022-02-11,Yabucoa,Puerto Rico,72151.0,4156,
2022-02-12,Yabucoa,Puerto Rico,72151.0,4161,
2022-02-13,Yabucoa,Puerto Rico,72151.0,4166,
2022-02-14,Yabucoa,Puerto Rico,72151.0,4169,
2022-02-15,Yabucoa,Puerto Rico,72151.0,4167,
2022-02-16,Yabucoa,Puerto Rico,72151.0,4170,
2022-02-17,Yabucoa,Puerto Rico,72151.0,4184,
2022-02-18,Yabucoa,Puerto Rico,72151.0,4184,
2022-02-19,Yabucoa,Puerto Rico,72151.0,4192,
2022-02-20,Yabucoa,Puerto Rico,72151.0,4195,
2022-02-21,Yabucoa,Puerto Rico,72151.0,4198,
2022-02-22,Yabucoa,Puerto Rico,72151.0,4198,
2022-02-23,Yabucoa,Puerto Rico,72151.0,4201,
2022-02-24,Yabucoa,Puerto Rico,72151.0,4205,
2022-02-25,Yabucoa,Puerto Rico,72151.0,4207,
2022-02-26,Yabucoa,Puerto Rico,72151.0,4207,
2022-02-27,Yabucoa,Puerto Rico,72151.0,4209,
2022-02-28,Yabucoa,Puerto Rico,72151.0,4212,
2022-03-01,Yabucoa,Puerto Rico,72151.0,4212,
2022-03-02,Yabucoa,Puerto Rico,72151.0,4213,
2022-03-03,Yabucoa,Puerto Rico,72151.0,4214,
2022-03-04,Yabucoa,Puerto Rico,72151.0,4215,
2022-03-05,Yabucoa,Puerto Rico,72151.0,4216,
2022-03-06,Yabucoa,Puerto Rico,72151.0,4217,
2022-03-07,Yabucoa,Puerto Rico,72151.0,4217,
2022-03-08,Yabucoa,Puerto Rico,72151.0,4217,
2022-03-09,Yabucoa,Puerto Rico,72151.0,4217,
2022-03-10,Yabucoa,Puerto Rico,72151.0,4219,
2022-03-11,Yabucoa,Puerto Rico,72151.0,4220,
2022-03-12,Yabucoa,Puerto Rico,72151.0,4220,
2022-03-13,Yabucoa,Puerto Rico,72151.0,4222,
2022-03-14,Yabucoa,Puerto Rico,72151.0,4222,
2022-03-15,Yabucoa,Puerto Rico,72151.0,4223,
2022-03-16,Yabucoa,Puerto Rico,72151.0,4223,
2022-03-17,Yabucoa,Puerto Rico,72151.0,4225,
2022-03-18,Yabucoa,Puerto Rico,72151.0,4227,
2022-03-19,Yabucoa,Puerto Rico,72151.0,4228,
2022-03-20,Yabucoa,Puerto Rico,72151.0,4232,
2022-03-21,Yabucoa,Puerto Rico,72151.0,4233,
2022-03-22,Yabucoa,Puerto Rico,72151.0,4233,
2022-03-23,Yabucoa,Puerto Rico,72151.0,4235,
2022-03-24,Yabucoa,Puerto Rico,72151.0,4237,
2022-03-25,Yabucoa,Puerto Rico,72151.0,4241,
2022-03-26,Yabucoa,Puerto Rico,72151.0,4242,
2022-03-27,Yabucoa,Puerto Rico,72151.0,4244,
2022-03-28,Yabucoa,Puerto Rico,72151.0,4246,
2022-03-29,Yabucoa,Puerto Rico,72151.0,4247,
2022-03-30,Yabucoa,Puerto Rico,72151.0,4249,
2022-03-31,Yabucoa,Puerto Rico,72151.0,4254,
2022-04-01,Yabucoa,Puerto Rico,72151.0,4265,
2022-04-02,Yabucoa,Puerto Rico,72151.0,4270,
2022-04-03,Yabucoa,Puerto Rico,72151.0,4272,
2022-04-04,Yabucoa,Puerto Rico,72151.0,4275,
2022-04-05,Yabucoa,Puerto Rico,72151.0,4276,
2022-04-06,Yabucoa,Puerto Rico,72151.0,4277,
2022-04-07,Yabucoa,Puerto Rico,72151.0,4284,
2022-04-08,Yabucoa,Puerto Rico,72151.0,4294,
2022-04-09,Yabucoa,Puerto Rico,72151.0,4309,
