date,county,state,fips,cases,deaths
2021-07-25,Habersham,Georgia,13137.0,5267,165.0
2021-07-26,Habersham,Georgia,13137.0,5279,164.0
2021-07-27,Habersham,Georgia,13137.0,5282,165.0
2021-07-28,Habersham,Georgia,13137.0,5293,165.0
2021-07-29,Habersham,Georgia,13137.0,5309,165.0
2021-07-30,Habersham,Georgia,13137.0,5319,165.0
2021-07-31,Habersham,Georgia,13137.0,5319,165.0
2021-08-01,Habersham,Georgia,13137.0,5319,165.0
2021-08-02,Habersham,Georgia,13137.0,5327,166.0
2021-08-03,Habersham,Georgia,13137.0,5351,166.0
2021-08-04,Habersham,Georgia,13137.0,5364,166.0
2021-08-05,Habersham,Georgia,13137.0,5388,166.0
2021-08-06,Habersham,Georgia,13137.0,5408,166.0
2021-08-07,Habersham,Georgia,13137.0,5408,166.0
2021-08-08,Habersham,Georgia,13137.0,5408,166.0
2021-08-09,Habersham,Georgia,13137.0,5441,166.0
2021-08-10,Habersham,Georgia,13137.0,5471,166.0
2021-08-11,Habersham,Georgia,13137.0,5496,166.0
2021-08-12,Habersham,Georgia,13137.0,5513,168.0
2021-08-13,Habersham,Georgia,13137.0,5537,168.0
2021-08-14,Habersham,Georgia,13137.0,5537,168.0
2021-08-15,Habersham,Georgia,13137.0,5537,168.0
2021-08-16,Habersham,Georgia,13137.0,5589,168.0
2021-08-17,Habersham,Georgia,13137.0,5607,168.0
2021-08-18,Habersham,Georgia,13137.0,5617,168.0
2021-08-19,Habersham,Georgia,13137.0,5632,169.0
2021-08-20,Habersham,Georgia,13137.0,5668,169.0
2021-08-21,Habersham,Georgia,13137.0,5668,169.0
2021-08-22,Habersham,Georgia,13137.0,5668,169.0
2021-08-23,Habersham,Georgia,13137.0,5787,169.0
2021-08-24,Habersham,Georgia,13137.0,5836,169.0
2021-08-25,Habersham,Georgia,13137.0,5881,169.0
2021-08-26,Habersham,Georgia,13137.0,5917,169.0
2021-08-27,Habersham,Georgia,13137.0,5943,169.0
2021-08-28,Habersham,Georgia,13137.0,5943,169.0
2021-08-29,Habersham,Georgia,13137.0,5943,169.0
2021-08-30,Habersham,Georgia,13137.0,6031,169.0
2021-08-31,Habersham,Georgia,13137.0,6076,169.0
2021-09-01,Habersham,Georgia,13137.0,6122,169.0
2021-09-02,Habersham,Georgia,13137.0,6300,169.0
2021-09-03,Habersham,Georgia,13137.0,6348,169.0
2021-09-04,Habersham,Georgia,13137.0,6348,169.0
2021-09-05,Habersham,Georgia,13137.0,6348,169.0
2021-09-06,Habersham,Georgia,13137.0,6348,169.0
2021-09-07,Habersham,Georgia,13137.0,6510,169.0
2021-09-08,Habersham,Georgia,13137.0,6566,168.0
2021-09-09,Habersham,Georgia,13137.0,6628,169.0
2021-09-10,Habersham,Georgia,13137.0,6665,169.0
2021-09-11,Habersham,Georgia,13137.0,6665,169.0
2021-09-12,Habersham,Georgia,13137.0,6665,169.0
2021-09-13,Habersham,Georgia,13137.0,6751,169.0
2021-09-14,Habersham,Georgia,13137.0,6800,170.0
2021-09-15,Habersham,Georgia,13137.0,6859,171.0
2021-09-16,Habersham,Georgia,13137.0,6898,171.0
2021-09-17,Habersham,Georgia,13137.0,6918,171.0
2021-09-18,Habersham,Georgia,13137.0,6918,171.0
2021-09-19,Habersham,Georgia,13137.0,6918,171.0
2021-09-20,Habersham,Georgia,13137.0,6974,171.0
2021-09-21,Habersham,Georgia,13137.0,7000,172.0
2021-09-22,Habersham,Georgia,13137.0,7020,173.0
2021-09-23,Habersham,Georgia,13137.0,7052,174.0
2021-09-24,Habersham,Georgia,13137.0,7084,175.0
2021-09-25,Habersham,Georgia,13137.0,7084,175.0
2021-09-26,Habersham,Georgia,13137.0,7084,175.0
2021-09-27,Habersham,Georgia,13137.0,7134,177.0
2021-09-28,Habersham,Georgia,13137.0,7156,177.0
2021-09-29,Habersham,Georgia,13137.0,7176,179.0
2021-09-30,Habersham,Georgia,13137.0,7207,181.0
2021-10-01,Habersham,Georgia,13137.0,7226,182.0
2021-10-02,Habersham,Georgia,13137.0,7226,182.0
2021-10-03,Habersham,Georgia,13137.0,7226,182.0
2021-10-04,Habersham,Georgia,13137.0,7276,183.0
2021-10-05,Habersham,Georgia,13137.0,7294,184.0
2021-10-06,Habersham,Georgia,13137.0,7301,187.0
2021-10-07,Habersham,Georgia,13137.0,7325,189.0
2021-10-08,Habersham,Georgia,13137.0,7339,190.0
2021-10-09,Habersham,Georgia,13137.0,7339,190.0
2021-10-10,Habersham,Georgia,13137.0,7339,190.0
2021-10-11,Habersham,Georgia,13137.0,7339,190.0
2021-10-12,Habersham,Georgia,13137.0,7392,193.0
2021-10-13,Habersham,Georgia,13137.0,7403,193.0
2021-10-14,Habersham,Georgia,13137.0,7410,193.0
2021-10-15,Habersham,Georgia,13137.0,7425,195.0
2021-10-16,Habersham,Georgia,13137.0,7425,195.0
2021-10-17,Habersham,Georgia,13137.0,7425,195.0
2021-10-18,Habersham,Georgia,13137.0,7449,196.0
2021-10-19,Habersham,Georgia,13137.0,7461,197.0
2021-10-20,Habersham,Georgia,13137.0,7465,197.0
2021-10-21,Habersham,Georgia,13137.0,7472,197.0
2021-10-22,Habersham,Georgia,13137.0,7482,198.0
2021-10-23,Habersham,Georgia,13137.0,7482,198.0
2021-10-24,Habersham,Georgia,13137.0,7482,198.0
2021-10-25,Habersham,Georgia,13137.0,7511,201.0
2021-10-26,Habersham,Georgia,13137.0,7512,200.0
2021-10-27,Habersham,Georgia,13137.0,7525,202.0
2021-10-28,Habersham,Georgia,13137.0,7534,204.0
2021-10-29,Habersham,Georgia,13137.0,7548,206.0
2021-10-30,Habersham,Georgia,13137.0,7548,206.0
2021-10-31,Habersham,Georgia,13137.0,7548,206.0
2021-11-01,Habersham,Georgia,13137.0,7550,207.0
2021-11-02,Habersham,Georgia,13137.0,7556,207.0
2021-11-03,Habersham,Georgia,13137.0,7561,207.0
2021-11-04,Habersham,Georgia,13137.0,7564,207.0
2021-11-05,Habersham,Georgia,13137.0,7567,207.0
2021-11-06,Habersham,Georgia,13137.0,7567,207.0
2021-11-07,Habersham,Georgia,13137.0,7567,207.0
2021-11-08,Habersham,Georgia,13137.0,7566,207.0
2021-11-09,Habersham,Georgia,13137.0,7580,208.0
2021-11-10,Habersham,Georgia,13137.0,7588,208.0
2021-11-11,Habersham,Georgia,13137.0,7588,208.0
2021-11-12,Habersham,Georgia,13137.0,7597,209.0
2021-11-13,Habersham,Georgia,13137.0,7597,209.0
2021-11-14,Habersham,Georgia,13137.0,7597,209.0
2021-11-15,Habersham,Georgia,13137.0,7601,209.0
2021-11-16,Habersham,Georgia,13137.0,7609,209.0
2021-11-17,Habersham,Georgia,13137.0,7621,209.0
2021-11-18,Habersham,Georgia,13137.0,7626,209.0
2021-11-19,Habersham,Georgia,13137.0,7638,210.0
2021-11-20,Habersham,Georgia,13137.0,7638,210.0
2021-11-21,Habersham,Georgia,13137.0,7638,210.0
2021-11-22,Habersham,Georgia,13137.0,7668,210.0
2021-11-23,Habersham,Georgia,13137.0,7675,210.0
2021-11-24,Habersham,Georgia,13137.0,7680,210.0
2021-11-25,Habersham,Georgia,13137.0,7680,210.0
2021-11-26,Habersham,Georgia,13137.0,7680,210.0
2021-11-27,Habersham,Georgia,13137.0,7680,210.0
2021-11-28,Habersham,Georgia,13137.0,7680,210.0
2021-11-29,Habersham,Georgia,13137.0,7700,210.0
2021-11-30,Habersham,Georgia,13137.0,7709,211.0
2021-12-01,Habersham,Georgia,13137.0,7719,212.0
2021-12-02,Habersham,Georgia,13137.0,7730,212.0
2021-12-03,Habersham,Georgia,13137.0,7734,212.0
2021-12-04,Habersham,Georgia,13137.0,7734,212.0
2021-12-05,Habersham,Georgia,13137.0,7734,212.0
2021-12-06,Habersham,Georgia,13137.0,7749,212.0
2021-12-07,Habersham,Georgia,13137.0,7760,212.0
2021-12-08,Habersham,Georgia,13137.0,7768,212.0
2021-12-09,Habersham,Georgia,13137.0,7773,213.0
2021-12-10,Habersham,Georgia,13137.0,7792,213.0
2021-12-11,Habersham,Georgia,13137.0,7792,213.0
2021-12-12,Habersham,Georgia,13137.0,7792,213.0
2021-12-13,Habersham,Georgia,13137.0,7802,214.0
2021-12-14,Habersham,Georgia,13137.0,7813,214.0
2021-12-15,Habersham,Georgia,13137.0,7819,214.0
2021-12-16,Habersham,Georgia,13137.0,7828,214.0
2021-12-17,Habersham,Georgia,13137.0,7844,216.0
2021-12-18,Habersham,Georgia,13137.0,7844,216.0
2021-12-19,Habersham,Georgia,13137.0,7844,216.0
2021-12-20,Habersham,Georgia,13137.0,7862,216.0
2021-12-21,Habersham,Georgia,13137.0,7870,217.0
2021-12-22,Habersham,Georgia,13137.0,7884,218.0
2021-12-23,Habersham,Georgia,13137.0,7903,218.0
2021-12-24,Habersham,Georgia,13137.0,7913,218.0
2021-12-25,Habersham,Georgia,13137.0,7913,218.0
2021-12-26,Habersham,Georgia,13137.0,7913,218.0
2021-12-27,Habersham,Georgia,13137.0,7938,218.0
2021-12-28,Habersham,Georgia,13137.0,7954,218.0
2021-12-29,Habersham,Georgia,13137.0,7968,219.0
2021-12-30,Habersham,Georgia,13137.0,8020,221.0
2021-12-31,Habersham,Georgia,13137.0,8054,221.0
2022-01-01,Habersham,Georgia,13137.0,8054,221.0
2022-01-02,Habersham,Georgia,13137.0,8054,221.0
2022-01-03,Habersham,Georgia,13137.0,8054,221.0
2022-01-04,Habersham,Georgia,13137.0,8174,221.0
2022-01-05,Habersham,Georgia,13137.0,8226,222.0
2022-01-06,Habersham,Georgia,13137.0,8226,222.0
2022-01-07,Habersham,Georgia,13137.0,8226,222.0
2022-01-08,Habersham,Georgia,13137.0,8226,222.0
2022-01-09,Habersham,Georgia,13137.0,8226,222.0
2022-01-10,Habersham,Georgia,13137.0,8467,224.0
2022-01-11,Habersham,Georgia,13137.0,8565,224.0
2022-01-12,Habersham,Georgia,13137.0,8601,224.0
2022-01-13,Habersham,Georgia,13137.0,8660,224.0
2022-01-14,Habersham,Georgia,13137.0,8714,225.0
2022-01-15,Habersham,Georgia,13137.0,8714,225.0
2022-01-16,Habersham,Georgia,13137.0,8714,225.0
2022-01-17,Habersham,Georgia,13137.0,8813,225.0
2022-01-18,Habersham,Georgia,13137.0,8867,225.0
2022-01-19,Habersham,Georgia,13137.0,8982,225.0
2022-01-20,Habersham,Georgia,13137.0,9061,226.0
2022-01-21,Habersham,Georgia,13137.0,9132,227.0
2022-01-22,Habersham,Georgia,13137.0,9132,227.0
2022-01-23,Habersham,Georgia,13137.0,9132,227.0
2022-01-24,Habersham,Georgia,13137.0,9288,227.0
2022-01-25,Habersham,Georgia,13137.0,9335,227.0
2022-01-26,Habersham,Georgia,13137.0,9384,228.0
2022-01-27,Habersham,Georgia,13137.0,9429,229.0
2022-01-28,Habersham,Georgia,13137.0,9479,229.0
2022-01-29,Habersham,Georgia,13137.0,9479,229.0
2022-01-30,Habersham,Georgia,13137.0,9479,229.0
2022-01-31,Habersham,Georgia,13137.0,9587,229.0
2022-02-01,Habersham,Georgia,13137.0,9636,230.0
2022-02-02,Habersham,Georgia,13137.0,9681,231.0
2022-02-03,Habersham,Georgia,13137.0,9714,234.0
2022-02-04,Habersham,Georgia,13137.0,9819,234.0
2022-02-05,Habersham,Georgia,13137.0,9819,234.0
2022-02-06,Habersham,Georgia,13137.0,9819,234.0
2022-02-07,Habersham,Georgia,13137.0,9863,235.0
2022-02-08,Habersham,Georgia,13137.0,9878,235.0
2022-02-09,Habersham,Georgia,13137.0,9901,235.0
2022-02-10,Habersham,Georgia,13137.0,9915,235.0
2022-02-11,Habersham,Georgia,13137.0,9933,236.0
2022-02-12,Habersham,Georgia,13137.0,9933,236.0
2022-02-13,Habersham,Georgia,13137.0,9933,236.0
2022-02-14,Habersham,Georgia,13137.0,9961,238.0
2022-02-15,Habersham,Georgia,13137.0,9966,238.0
2022-02-16,Habersham,Georgia,13137.0,9990,238.0
2022-02-17,Habersham,Georgia,13137.0,10028,239.0
2022-02-18,Habersham,Georgia,13137.0,10045,241.0
2022-02-19,Habersham,Georgia,13137.0,10045,241.0
2022-02-20,Habersham,Georgia,13137.0,10045,241.0
2022-02-21,Habersham,Georgia,13137.0,10074,241.0
2022-02-22,Habersham,Georgia,13137.0,10074,242.0
2022-02-23,Habersham,Georgia,13137.0,10084,242.0
2022-02-24,Habersham,Georgia,13137.0,10089,242.0
2022-02-25,Habersham,Georgia,13137.0,10090,247.0
2022-02-26,Habersham,Georgia,13137.0,10090,247.0
2022-02-27,Habersham,Georgia,13137.0,10090,247.0
2022-02-28,Habersham,Georgia,13137.0,10098,247.0
2022-03-01,Habersham,Georgia,13137.0,10100,248.0
2022-03-02,Habersham,Georgia,13137.0,10108,248.0
2022-03-03,Habersham,Georgia,13137.0,10122,252.0
2022-03-04,Habersham,Georgia,13137.0,10124,252.0
2022-03-05,Habersham,Georgia,13137.0,10124,252.0
2022-03-06,Habersham,Georgia,13137.0,10124,252.0
2022-03-07,Habersham,Georgia,13137.0,10119,252.0
2022-03-08,Habersham,Georgia,13137.0,10119,252.0
2022-03-09,Habersham,Georgia,13137.0,10122,253.0
2022-03-10,Habersham,Georgia,13137.0,10127,256.0
2022-03-11,Habersham,Georgia,13137.0,10129,256.0
2022-03-12,Habersham,Georgia,13137.0,10129,256.0
2022-03-13,Habersham,Georgia,13137.0,10129,256.0
2022-03-14,Habersham,Georgia,13137.0,10131,256.0
2022-03-15,Habersham,Georgia,13137.0,10133,256.0
2022-03-16,Habersham,Georgia,13137.0,10135,257.0
2022-03-17,Habersham,Georgia,13137.0,10132,259.0
2022-03-18,Habersham,Georgia,13137.0,10132,259.0
2022-03-19,Habersham,Georgia,13137.0,10132,259.0
2022-03-20,Habersham,Georgia,13137.0,10132,259.0
2022-03-21,Habersham,Georgia,13137.0,10132,259.0
2022-03-22,Habersham,Georgia,13137.0,10131,259.0
2022-03-23,Habersham,Georgia,13137.0,10133,259.0
2022-03-24,Habersham,Georgia,13137.0,10135,259.0
2022-03-25,Habersham,Georgia,13137.0,10137,259.0
2022-03-26,Habersham,Georgia,13137.0,10137,259.0
2022-03-27,Habersham,Georgia,13137.0,10137,259.0
2022-03-28,Habersham,Georgia,13137.0,10144,259.0
2022-03-29,Habersham,Georgia,13137.0,10143,259.0
2022-03-30,Habersham,Georgia,13137.0,10158,260.0
2022-03-31,Habersham,Georgia,13137.0,10161,261.0
2022-04-01,Habersham,Georgia,13137.0,10164,261.0
2022-04-02,Habersham,Georgia,13137.0,10164,261.0
2022-04-03,Habersham,Georgia,13137.0,10164,261.0
2022-04-04,Habersham,Georgia,13137.0,10167,261.0
2022-04-05,Habersham,Georgia,13137.0,10167,261.0
2022-04-06,Habersham,Georgia,13137.0,10169,263.0
2022-04-07,Habersham,Georgia,13137.0,10166,263.0
2022-04-08,Habersham,Georgia,13137.0,10158,263.0
2022-04-09,Habersham,Georgia,13137.0,10158,263.0
