date,county,state,fips,cases,deaths
2020-11-29,Quitman,Mississippi,28119.0,494,7.0
2020-11-30,Quitman,Georgia,13239.0,80,1.0
2020-11-30,Quitman,Mississippi,28119.0,497,7.0
2020-12-01,Quitman,Georgia,13239.0,80,1.0
2020-12-01,Quitman,Mississippi,28119.0,500,7.0
2020-12-02,Quitman,Georgia,13239.0,80,1.0
2020-12-02,Quitman,Mississippi,28119.0,510,7.0
2020-12-03,Quitman,Georgia,13239.0,84,1.0
2020-12-03,Quitman,Mississippi,28119.0,511,7.0
2020-12-04,Quitman,Georgia,13239.0,85,1.0
2020-12-04,Quitman,Mississippi,28119.0,510,7.0
2020-12-05,Quitman,Georgia,13239.0,85,1.0
2020-12-05,Quitman,Mississippi,28119.0,510,7.0
2020-12-06,Quitman,Georgia,13239.0,85,1.0
2020-12-06,Quitman,Mississippi,28119.0,519,7.0
2020-12-07,Quitman,Georgia,13239.0,86,1.0
2020-12-07,Quitman,Mississippi,28119.0,524,7.0
2020-12-08,Quitman,Georgia,13239.0,86,1.0
2020-12-08,Quitman,Mississippi,28119.0,524,7.0
2020-12-09,Quitman,Georgia,13239.0,86,1.0
2020-12-09,Quitman,Mississippi,28119.0,529,7.0
2020-12-10,Quitman,Georgia,13239.0,87,1.0
2020-12-10,Quitman,Mississippi,28119.0,533,7.0
2020-12-11,Quitman,Georgia,13239.0,88,1.0
2020-12-11,Quitman,Mississippi,28119.0,535,7.0
2020-12-12,Quitman,Georgia,13239.0,88,1.0
2020-12-12,Quitman,Mississippi,28119.0,536,7.0
2020-12-13,Quitman,Georgia,13239.0,88,1.0
2020-12-13,Quitman,Mississippi,28119.0,539,7.0
2020-12-14,Quitman,Georgia,13239.0,89,1.0
2020-12-14,Quitman,Mississippi,28119.0,544,7.0
2020-12-15,Quitman,Georgia,13239.0,90,1.0
2020-12-15,Quitman,Mississippi,28119.0,548,7.0
2020-12-16,Quitman,Georgia,13239.0,90,1.0
2020-12-16,Quitman,Mississippi,28119.0,553,7.0
2020-12-17,Quitman,Georgia,13239.0,91,1.0
2020-12-17,Quitman,Mississippi,28119.0,556,7.0
2020-12-18,Quitman,Georgia,13239.0,92,1.0
2020-12-18,Quitman,Mississippi,28119.0,561,7.0
2020-12-19,Quitman,Georgia,13239.0,92,1.0
2020-12-19,Quitman,Mississippi,28119.0,563,7.0
2020-12-20,Quitman,Georgia,13239.0,92,1.0
2020-12-20,Quitman,Mississippi,28119.0,567,7.0
2020-12-21,Quitman,Georgia,13239.0,92,1.0
2020-12-21,Quitman,Mississippi,28119.0,568,7.0
2020-12-22,Quitman,Georgia,13239.0,92,1.0
2020-12-22,Quitman,Mississippi,28119.0,570,7.0
2020-12-23,Quitman,Georgia,13239.0,92,1.0
2020-12-23,Quitman,Mississippi,28119.0,582,7.0
2020-12-24,Quitman,Georgia,13239.0,92,1.0
2020-12-24,Quitman,Mississippi,28119.0,586,7.0
2020-12-25,Quitman,Georgia,13239.0,92,1.0
2020-12-25,Quitman,Mississippi,28119.0,587,7.0
2020-12-26,Quitman,Georgia,13239.0,93,1.0
2020-12-26,Quitman,Mississippi,28119.0,588,7.0
2020-12-27,Quitman,Georgia,13239.0,93,1.0
2020-12-27,Quitman,Mississippi,28119.0,590,7.0
2020-12-28,Quitman,Georgia,13239.0,93,1.0
2020-12-28,Quitman,Mississippi,28119.0,591,7.0
2020-12-29,Quitman,Georgia,13239.0,97,1.0
2020-12-29,Quitman,Mississippi,28119.0,591,7.0
2020-12-30,Quitman,Georgia,13239.0,97,1.0
2020-12-30,Quitman,Mississippi,28119.0,595,7.0
2020-12-31,Quitman,Georgia,13239.0,100,1.0
2020-12-31,Quitman,Mississippi,28119.0,600,7.0
2021-01-01,Quitman,Georgia,13239.0,100,1.0
2021-01-01,Quitman,Mississippi,28119.0,606,7.0
2021-01-02,Quitman,Georgia,13239.0,101,1.0
2021-01-02,Quitman,Mississippi,28119.0,610,7.0
2021-01-03,Quitman,Georgia,13239.0,101,1.0
2021-01-03,Quitman,Mississippi,28119.0,613,7.0
2021-01-04,Quitman,Georgia,13239.0,101,1.0
2021-01-04,Quitman,Mississippi,28119.0,615,7.0
2021-01-05,Quitman,Georgia,13239.0,104,1.0
2021-01-05,Quitman,Mississippi,28119.0,617,7.0
2021-01-06,Quitman,Georgia,13239.0,106,1.0
2021-01-06,Quitman,Mississippi,28119.0,624,7.0
2021-01-07,Quitman,Georgia,13239.0,112,1.0
2021-01-07,Quitman,Mississippi,28119.0,630,7.0
2021-01-08,Quitman,Georgia,13239.0,113,1.0
2021-01-08,Quitman,Mississippi,28119.0,631,7.0
2021-01-09,Quitman,Georgia,13239.0,115,1.0
2021-01-09,Quitman,Mississippi,28119.0,637,7.0
2021-01-10,Quitman,Georgia,13239.0,116,1.0
2021-01-10,Quitman,Mississippi,28119.0,643,7.0
2021-01-11,Quitman,Georgia,13239.0,116,1.0
2021-01-11,Quitman,Mississippi,28119.0,645,7.0
2021-01-12,Quitman,Georgia,13239.0,118,1.0
2021-01-12,Quitman,Mississippi,28119.0,653,8.0
2021-01-13,Quitman,Georgia,13239.0,118,1.0
2021-01-13,Quitman,Mississippi,28119.0,654,8.0
2021-01-14,Quitman,Georgia,13239.0,121,1.0
2021-01-14,Quitman,Mississippi,28119.0,667,8.0
2021-01-15,Quitman,Georgia,13239.0,122,1.0
2021-01-15,Quitman,Mississippi,28119.0,675,8.0
2021-01-16,Quitman,Georgia,13239.0,123,1.0
2021-01-16,Quitman,Mississippi,28119.0,683,8.0
2021-01-17,Quitman,Georgia,13239.0,123,1.0
2021-01-17,Quitman,Mississippi,28119.0,688,8.0
2021-01-18,Quitman,Georgia,13239.0,125,1.0
2021-01-18,Quitman,Mississippi,28119.0,691,8.0
2021-01-19,Quitman,Georgia,13239.0,125,1.0
2021-01-19,Quitman,Mississippi,28119.0,696,8.0
2021-01-20,Quitman,Georgia,13239.0,131,1.0
2021-01-20,Quitman,Mississippi,28119.0,696,9.0
2021-01-21,Quitman,Georgia,13239.0,135,1.0
2021-01-21,Quitman,Mississippi,28119.0,702,9.0
2021-01-22,Quitman,Georgia,13239.0,138,1.0
2021-01-22,Quitman,Mississippi,28119.0,704,9.0
2021-01-23,Quitman,Georgia,13239.0,137,1.0
2021-01-23,Quitman,Mississippi,28119.0,708,9.0
2021-01-24,Quitman,Georgia,13239.0,137,1.0
2021-01-24,Quitman,Mississippi,28119.0,713,9.0
2021-01-25,Quitman,Georgia,13239.0,137,1.0
2021-01-25,Quitman,Mississippi,28119.0,714,9.0
2021-01-26,Quitman,Georgia,13239.0,138,1.0
2021-01-26,Quitman,Mississippi,28119.0,716,9.0
2021-01-27,Quitman,Georgia,13239.0,139,1.0
2021-01-27,Quitman,Mississippi,28119.0,716,11.0
2021-01-28,Quitman,Georgia,13239.0,141,1.0
2021-01-28,Quitman,Mississippi,28119.0,723,11.0
2021-01-29,Quitman,Georgia,13239.0,146,1.0
2021-01-29,Quitman,Mississippi,28119.0,730,11.0
2021-01-30,Quitman,Georgia,13239.0,147,1.0
2021-01-30,Quitman,Mississippi,28119.0,740,11.0
2021-01-31,Quitman,Georgia,13239.0,147,1.0
2021-01-31,Quitman,Mississippi,28119.0,741,11.0
2021-02-01,Quitman,Georgia,13239.0,147,1.0
2021-02-01,Quitman,Mississippi,28119.0,743,11.0
2021-02-02,Quitman,Georgia,13239.0,148,1.0
2021-02-02,Quitman,Mississippi,28119.0,743,11.0
2021-02-03,Quitman,Georgia,13239.0,147,1.0
2021-02-03,Quitman,Mississippi,28119.0,743,11.0
2021-02-04,Quitman,Georgia,13239.0,148,1.0
2021-02-04,Quitman,Mississippi,28119.0,745,11.0
2021-02-05,Quitman,Georgia,13239.0,148,1.0
2021-02-05,Quitman,Mississippi,28119.0,745,12.0
2021-02-06,Quitman,Georgia,13239.0,149,1.0
2021-02-06,Quitman,Mississippi,28119.0,750,12.0
2021-02-07,Quitman,Georgia,13239.0,149,1.0
2021-02-07,Quitman,Mississippi,28119.0,754,12.0
2021-02-08,Quitman,Georgia,13239.0,149,1.0
2021-02-08,Quitman,Mississippi,28119.0,755,12.0
2021-02-09,Quitman,Georgia,13239.0,150,1.0
2021-02-09,Quitman,Mississippi,28119.0,755,14.0
2021-02-10,Quitman,Georgia,13239.0,150,1.0
2021-02-10,Quitman,Mississippi,28119.0,755,14.0
2021-02-11,Quitman,Georgia,13239.0,150,1.0
2021-02-11,Quitman,Mississippi,28119.0,755,14.0
2021-02-12,Quitman,Georgia,13239.0,150,1.0
2021-02-12,Quitman,Mississippi,28119.0,758,14.0
2021-02-13,Quitman,Georgia,13239.0,151,1.0
2021-02-13,Quitman,Mississippi,28119.0,760,14.0
2021-02-14,Quitman,Georgia,13239.0,151,1.0
2021-02-14,Quitman,Mississippi,28119.0,760,14.0
2021-02-15,Quitman,Georgia,13239.0,151,1.0
2021-02-15,Quitman,Mississippi,28119.0,761,14.0
2021-02-16,Quitman,Georgia,13239.0,151,1.0
2021-02-16,Quitman,Mississippi,28119.0,762,14.0
2021-02-17,Quitman,Georgia,13239.0,151,1.0
2021-02-17,Quitman,Mississippi,28119.0,764,14.0
2021-02-18,Quitman,Georgia,13239.0,151,1.0
2021-02-18,Quitman,Mississippi,28119.0,766,14.0
2021-02-19,Quitman,Georgia,13239.0,151,1.0
2021-02-19,Quitman,Mississippi,28119.0,766,14.0
2021-02-20,Quitman,Georgia,13239.0,151,1.0
2021-02-20,Quitman,Mississippi,28119.0,766,14.0
2021-02-21,Quitman,Georgia,13239.0,151,1.0
2021-02-21,Quitman,Mississippi,28119.0,766,14.0
2021-02-22,Quitman,Georgia,13239.0,151,1.0
2021-02-22,Quitman,Mississippi,28119.0,766,14.0
2021-02-23,Quitman,Georgia,13239.0,152,1.0
2021-02-23,Quitman,Mississippi,28119.0,766,14.0
2021-02-24,Quitman,Georgia,13239.0,152,1.0
2021-02-24,Quitman,Mississippi,28119.0,766,14.0
2021-02-25,Quitman,Georgia,13239.0,156,1.0
2021-02-25,Quitman,Mississippi,28119.0,770,14.0
2021-02-26,Quitman,Georgia,13239.0,156,1.0
2021-02-26,Quitman,Mississippi,28119.0,771,14.0
2021-02-27,Quitman,Georgia,13239.0,157,1.0
2021-02-27,Quitman,Mississippi,28119.0,771,14.0
2021-02-28,Quitman,Georgia,13239.0,157,1.0
2021-02-28,Quitman,Mississippi,28119.0,771,14.0
2021-03-01,Quitman,Georgia,13239.0,157,1.0
2021-03-01,Quitman,Mississippi,28119.0,771,14.0
2021-03-02,Quitman,Georgia,13239.0,157,1.0
2021-03-02,Quitman,Mississippi,28119.0,772,14.0
2021-03-03,Quitman,Georgia,13239.0,157,1.0
2021-03-03,Quitman,Mississippi,28119.0,774,14.0
2021-03-04,Quitman,Georgia,13239.0,157,1.0
2021-03-04,Quitman,Mississippi,28119.0,774,14.0
2021-03-05,Quitman,Georgia,13239.0,157,1.0
2021-03-05,Quitman,Mississippi,28119.0,774,14.0
2021-03-06,Quitman,Georgia,13239.0,157,1.0
2021-03-06,Quitman,Mississippi,28119.0,775,14.0
2021-03-07,Quitman,Georgia,13239.0,157,1.0
2021-03-07,Quitman,Mississippi,28119.0,775,14.0
2021-03-08,Quitman,Georgia,13239.0,157,1.0
2021-03-08,Quitman,Mississippi,28119.0,775,14.0
2021-03-09,Quitman,Georgia,13239.0,157,1.0
2021-03-09,Quitman,Mississippi,28119.0,775,15.0
2021-03-10,Quitman,Georgia,13239.0,157,1.0
2021-03-10,Quitman,Mississippi,28119.0,777,15.0
2021-03-11,Quitman,Georgia,13239.0,157,1.0
2021-03-11,Quitman,Mississippi,28119.0,778,15.0
2021-03-12,Quitman,Georgia,13239.0,157,1.0
2021-03-12,Quitman,Mississippi,28119.0,781,15.0
2021-03-13,Quitman,Georgia,13239.0,158,1.0
2021-03-13,Quitman,Mississippi,28119.0,781,15.0
2021-03-14,Quitman,Georgia,13239.0,158,1.0
2021-03-14,Quitman,Mississippi,28119.0,781,15.0
2021-03-15,Quitman,Georgia,13239.0,158,1.0
2021-03-15,Quitman,Mississippi,28119.0,781,15.0
2021-03-16,Quitman,Georgia,13239.0,158,1.0
2021-03-16,Quitman,Mississippi,28119.0,783,15.0
2021-03-17,Quitman,Georgia,13239.0,159,1.0
2021-03-17,Quitman,Mississippi,28119.0,783,15.0
2021-03-18,Quitman,Georgia,13239.0,159,1.0
2021-03-18,Quitman,Mississippi,28119.0,783,15.0
2021-03-19,Quitman,Georgia,13239.0,159,1.0
2021-03-19,Quitman,Mississippi,28119.0,784,15.0
2021-03-20,Quitman,Georgia,13239.0,159,1.0
2021-03-20,Quitman,Mississippi,28119.0,784,16.0
2021-03-21,Quitman,Georgia,13239.0,159,1.0
2021-03-21,Quitman,Mississippi,28119.0,784,16.0
2021-03-22,Quitman,Georgia,13239.0,159,1.0
2021-03-22,Quitman,Mississippi,28119.0,784,16.0
2021-03-23,Quitman,Georgia,13239.0,159,1.0
2021-03-23,Quitman,Mississippi,28119.0,784,16.0
2021-03-24,Quitman,Georgia,13239.0,160,1.0
2021-03-24,Quitman,Mississippi,28119.0,785,16.0
2021-03-25,Quitman,Georgia,13239.0,161,2.0
2021-03-25,Quitman,Mississippi,28119.0,786,16.0
2021-03-26,Quitman,Georgia,13239.0,161,2.0
2021-03-26,Quitman,Mississippi,28119.0,786,16.0
2021-03-27,Quitman,Georgia,13239.0,161,2.0
2021-03-27,Quitman,Mississippi,28119.0,786,16.0
2021-03-28,Quitman,Georgia,13239.0,161,2.0
2021-03-28,Quitman,Mississippi,28119.0,786,16.0
2021-03-29,Quitman,Georgia,13239.0,161,2.0
2021-03-29,Quitman,Mississippi,28119.0,786,16.0
2021-03-30,Quitman,Georgia,13239.0,161,2.0
2021-03-30,Quitman,Mississippi,28119.0,785,16.0
2021-03-31,Quitman,Georgia,13239.0,162,2.0
2021-03-31,Quitman,Mississippi,28119.0,785,16.0
2021-04-01,Quitman,Georgia,13239.0,162,2.0
2021-04-01,Quitman,Mississippi,28119.0,785,16.0
2021-04-02,Quitman,Georgia,13239.0,162,2.0
2021-04-02,Quitman,Mississippi,28119.0,785,16.0
2021-04-03,Quitman,Georgia,13239.0,162,2.0
2021-04-03,Quitman,Mississippi,28119.0,785,16.0
2021-04-04,Quitman,Georgia,13239.0,162,2.0
2021-04-04,Quitman,Mississippi,28119.0,785,16.0
2021-04-05,Quitman,Georgia,13239.0,162,2.0
2021-04-05,Quitman,Mississippi,28119.0,785,16.0
2021-04-06,Quitman,Georgia,13239.0,162,2.0
2021-04-06,Quitman,Mississippi,28119.0,785,16.0
2021-04-07,Quitman,Georgia,13239.0,162,2.0
2021-04-07,Quitman,Mississippi,28119.0,785,16.0
2021-04-08,Quitman,Georgia,13239.0,162,2.0
2021-04-08,Quitman,Mississippi,28119.0,785,16.0
2021-04-09,Quitman,Georgia,13239.0,162,2.0
2021-04-09,Quitman,Mississippi,28119.0,785,16.0
2021-04-10,Quitman,Georgia,13239.0,162,2.0
2021-04-10,Quitman,Mississippi,28119.0,789,16.0
2021-04-11,Quitman,Georgia,13239.0,162,2.0
2021-04-11,Quitman,Mississippi,28119.0,789,16.0
2021-04-12,Quitman,Georgia,13239.0,162,2.0
2021-04-12,Quitman,Mississippi,28119.0,789,16.0
2021-04-13,Quitman,Georgia,13239.0,162,2.0
2021-04-13,Quitman,Mississippi,28119.0,789,16.0
2021-04-14,Quitman,Georgia,13239.0,162,2.0
2021-04-14,Quitman,Mississippi,28119.0,789,16.0
2021-04-15,Quitman,Georgia,13239.0,166,2.0
2021-04-15,Quitman,Mississippi,28119.0,789,16.0
2021-04-16,Quitman,Georgia,13239.0,166,2.0
2021-04-16,Quitman,Mississippi,28119.0,789,16.0
2021-04-17,Quitman,Georgia,13239.0,166,2.0
2021-04-17,Quitman,Mississippi,28119.0,789,16.0
2021-04-18,Quitman,Georgia,13239.0,166,2.0
2021-04-18,Quitman,Mississippi,28119.0,789,16.0
2021-04-19,Quitman,Georgia,13239.0,166,2.0
2021-04-19,Quitman,Mississippi,28119.0,789,16.0
2021-04-20,Quitman,Georgia,13239.0,166,2.0
2021-04-20,Quitman,Mississippi,28119.0,790,16.0
2021-04-21,Quitman,Georgia,13239.0,166,2.0
2021-04-21,Quitman,Mississippi,28119.0,792,16.0
2021-04-22,Quitman,Georgia,13239.0,166,2.0
2021-04-22,Quitman,Mississippi,28119.0,793,16.0
2021-04-23,Quitman,Georgia,13239.0,166,2.0
2021-04-23,Quitman,Mississippi,28119.0,793,16.0
2021-04-24,Quitman,Georgia,13239.0,167,2.0
2021-04-24,Quitman,Mississippi,28119.0,793,16.0
2021-04-25,Quitman,Georgia,13239.0,167,2.0
2021-04-25,Quitman,Mississippi,28119.0,793,16.0
2021-04-26,Quitman,Georgia,13239.0,167,2.0
2021-04-26,Quitman,Mississippi,28119.0,794,16.0
2021-04-27,Quitman,Georgia,13239.0,167,2.0
2021-04-27,Quitman,Mississippi,28119.0,794,16.0
2021-04-28,Quitman,Georgia,13239.0,167,2.0
2021-04-28,Quitman,Mississippi,28119.0,794,16.0
2021-04-29,Quitman,Georgia,13239.0,167,2.0
2021-04-29,Quitman,Mississippi,28119.0,795,16.0
2021-04-30,Quitman,Georgia,13239.0,167,2.0
2021-04-30,Quitman,Mississippi,28119.0,795,16.0
2021-05-01,Quitman,Georgia,13239.0,167,2.0
2021-05-01,Quitman,Mississippi,28119.0,795,16.0
2021-05-02,Quitman,Georgia,13239.0,168,2.0
2021-05-02,Quitman,Mississippi,28119.0,795,16.0
2021-05-03,Quitman,Georgia,13239.0,168,2.0
2021-05-03,Quitman,Mississippi,28119.0,796,16.0
2021-05-04,Quitman,Georgia,13239.0,168,2.0
2021-05-04,Quitman,Mississippi,28119.0,796,16.0
2021-05-05,Quitman,Georgia,13239.0,168,2.0
2021-05-05,Quitman,Mississippi,28119.0,799,16.0
2021-05-06,Quitman,Georgia,13239.0,168,2.0
2021-05-06,Quitman,Mississippi,28119.0,800,16.0
2021-05-07,Quitman,Georgia,13239.0,168,2.0
2021-05-07,Quitman,Mississippi,28119.0,802,16.0
2021-05-08,Quitman,Georgia,13239.0,168,2.0
2021-05-08,Quitman,Mississippi,28119.0,802,16.0
2021-05-09,Quitman,Georgia,13239.0,168,2.0
2021-05-09,Quitman,Mississippi,28119.0,802,16.0
2021-05-10,Quitman,Georgia,13239.0,168,2.0
2021-05-10,Quitman,Mississippi,28119.0,806,16.0
2021-05-11,Quitman,Georgia,13239.0,168,2.0
2021-05-11,Quitman,Mississippi,28119.0,807,16.0
2021-05-12,Quitman,Georgia,13239.0,168,2.0
2021-05-12,Quitman,Mississippi,28119.0,807,16.0
2021-05-13,Quitman,Georgia,13239.0,168,2.0
2021-05-13,Quitman,Mississippi,28119.0,809,16.0
2021-05-14,Quitman,Georgia,13239.0,168,2.0
2021-05-14,Quitman,Mississippi,28119.0,811,16.0
2021-05-15,Quitman,Georgia,13239.0,168,2.0
2021-05-15,Quitman,Mississippi,28119.0,811,16.0
2021-05-16,Quitman,Georgia,13239.0,168,2.0
2021-05-16,Quitman,Mississippi,28119.0,811,16.0
2021-05-17,Quitman,Georgia,13239.0,168,2.0
2021-05-17,Quitman,Mississippi,28119.0,811,16.0
2021-05-18,Quitman,Georgia,13239.0,168,2.0
2021-05-18,Quitman,Mississippi,28119.0,813,16.0
2021-05-19,Quitman,Georgia,13239.0,168,2.0
2021-05-19,Quitman,Mississippi,28119.0,813,16.0
2021-05-20,Quitman,Georgia,13239.0,168,2.0
2021-05-20,Quitman,Mississippi,28119.0,814,16.0
2021-05-21,Quitman,Georgia,13239.0,168,2.0
2021-05-21,Quitman,Mississippi,28119.0,815,16.0
2021-05-22,Quitman,Georgia,13239.0,168,2.0
2021-05-22,Quitman,Mississippi,28119.0,815,16.0
2021-05-23,Quitman,Georgia,13239.0,168,2.0
2021-05-23,Quitman,Mississippi,28119.0,815,16.0
2021-05-24,Quitman,Georgia,13239.0,168,2.0
2021-05-24,Quitman,Mississippi,28119.0,816,16.0
2021-05-25,Quitman,Georgia,13239.0,168,2.0
2021-05-25,Quitman,Mississippi,28119.0,816,16.0
2021-05-26,Quitman,Georgia,13239.0,169,2.0
2021-05-26,Quitman,Mississippi,28119.0,816,16.0
2021-05-27,Quitman,Georgia,13239.0,169,2.0
2021-05-27,Quitman,Mississippi,28119.0,816,16.0
2021-05-28,Quitman,Georgia,13239.0,169,2.0
2021-05-28,Quitman,Mississippi,28119.0,816,16.0
2021-05-29,Quitman,Georgia,13239.0,169,2.0
2021-05-29,Quitman,Mississippi,28119.0,816,16.0
2021-05-30,Quitman,Georgia,13239.0,169,2.0
2021-05-30,Quitman,Mississippi,28119.0,816,16.0
2021-05-31,Quitman,Georgia,13239.0,169,2.0
2021-05-31,Quitman,Mississippi,28119.0,817,16.0
2021-06-01,Quitman,Georgia,13239.0,168,2.0
2021-06-01,Quitman,Mississippi,28119.0,817,16.0
2021-06-02,Quitman,Georgia,13239.0,168,2.0
2021-06-02,Quitman,Mississippi,28119.0,817,16.0
2021-06-03,Quitman,Georgia,13239.0,168,2.0
2021-06-03,Quitman,Mississippi,28119.0,817,16.0
2021-06-04,Quitman,Georgia,13239.0,168,2.0
2021-06-04,Quitman,Mississippi,28119.0,817,16.0
2021-06-05,Quitman,Georgia,13239.0,168,2.0
2021-06-05,Quitman,Mississippi,28119.0,817,16.0
2021-06-06,Quitman,Georgia,13239.0,168,2.0
2021-06-06,Quitman,Mississippi,28119.0,817,16.0
2021-06-07,Quitman,Georgia,13239.0,168,2.0
2021-06-07,Quitman,Mississippi,28119.0,817,16.0
2021-06-08,Quitman,Georgia,13239.0,168,2.0
2021-06-08,Quitman,Mississippi,28119.0,817,16.0
2021-06-09,Quitman,Georgia,13239.0,168,2.0
2021-06-09,Quitman,Mississippi,28119.0,817,16.0
2021-06-10,Quitman,Georgia,13239.0,168,2.0
2021-06-10,Quitman,Mississippi,28119.0,817,16.0
2021-06-11,Quitman,Georgia,13239.0,168,2.0
2021-06-11,Quitman,Mississippi,28119.0,818,16.0
2021-06-12,Quitman,Georgia,13239.0,168,2.0
2021-06-12,Quitman,Mississippi,28119.0,818,16.0
2021-06-13,Quitman,Georgia,13239.0,168,3.0
2021-06-13,Quitman,Mississippi,28119.0,818,16.0
2021-06-14,Quitman,Georgia,13239.0,168,3.0
2021-06-14,Quitman,Mississippi,28119.0,818,16.0
2021-06-15,Quitman,Georgia,13239.0,169,3.0
2021-06-15,Quitman,Mississippi,28119.0,819,16.0
2021-06-16,Quitman,Georgia,13239.0,169,3.0
2021-06-16,Quitman,Mississippi,28119.0,819,16.0
2021-06-17,Quitman,Georgia,13239.0,169,3.0
2021-06-17,Quitman,Mississippi,28119.0,822,16.0
2021-06-18,Quitman,Georgia,13239.0,169,3.0
2021-06-18,Quitman,Mississippi,28119.0,822,16.0
2021-06-19,Quitman,Georgia,13239.0,169,3.0
2021-06-19,Quitman,Mississippi,28119.0,822,16.0
2021-06-20,Quitman,Georgia,13239.0,169,3.0
2021-06-20,Quitman,Mississippi,28119.0,822,16.0
2021-06-21,Quitman,Georgia,13239.0,169,3.0
2021-06-21,Quitman,Mississippi,28119.0,823,16.0
2021-06-22,Quitman,Georgia,13239.0,169,3.0
2021-06-22,Quitman,Mississippi,28119.0,823,16.0
2021-06-23,Quitman,Georgia,13239.0,169,3.0
2021-06-23,Quitman,Mississippi,28119.0,823,16.0
2021-06-24,Quitman,Georgia,13239.0,169,3.0
2021-06-24,Quitman,Mississippi,28119.0,823,16.0
2021-06-25,Quitman,Georgia,13239.0,169,3.0
2021-06-25,Quitman,Mississippi,28119.0,823,16.0
2021-06-26,Quitman,Georgia,13239.0,169,3.0
2021-06-26,Quitman,Mississippi,28119.0,823,16.0
2021-06-27,Quitman,Georgia,13239.0,169,3.0
2021-06-27,Quitman,Mississippi,28119.0,823,16.0
2021-06-28,Quitman,Georgia,13239.0,169,3.0
2021-06-28,Quitman,Mississippi,28119.0,825,17.0
2021-06-29,Quitman,Georgia,13239.0,169,3.0
2021-06-29,Quitman,Mississippi,28119.0,825,17.0
2021-06-30,Quitman,Georgia,13239.0,169,3.0
2021-06-30,Quitman,Mississippi,28119.0,825,17.0
2021-07-01,Quitman,Georgia,13239.0,169,3.0
2021-07-01,Quitman,Mississippi,28119.0,825,17.0
2021-07-02,Quitman,Georgia,13239.0,169,3.0
2021-07-02,Quitman,Mississippi,28119.0,826,17.0
2021-07-03,Quitman,Georgia,13239.0,169,3.0
2021-07-03,Quitman,Mississippi,28119.0,826,17.0
2021-07-04,Quitman,Georgia,13239.0,169,3.0
2021-07-04,Quitman,Mississippi,28119.0,826,17.0
2021-07-05,Quitman,Georgia,13239.0,169,3.0
2021-07-05,Quitman,Mississippi,28119.0,826,17.0
2021-07-06,Quitman,Georgia,13239.0,170,3.0
2021-07-06,Quitman,Mississippi,28119.0,829,18.0
2021-07-07,Quitman,Georgia,13239.0,170,3.0
2021-07-07,Quitman,Mississippi,28119.0,830,19.0
2021-07-08,Quitman,Georgia,13239.0,170,3.0
2021-07-08,Quitman,Mississippi,28119.0,830,19.0
2021-07-09,Quitman,Georgia,13239.0,171,3.0
2021-07-09,Quitman,Mississippi,28119.0,830,19.0
2021-07-10,Quitman,Georgia,13239.0,171,3.0
2021-07-10,Quitman,Mississippi,28119.0,830,19.0
2021-07-11,Quitman,Georgia,13239.0,171,3.0
2021-07-11,Quitman,Mississippi,28119.0,830,19.0
2021-07-12,Quitman,Georgia,13239.0,171,3.0
2021-07-12,Quitman,Mississippi,28119.0,830,19.0
2021-07-13,Quitman,Georgia,13239.0,171,3.0
2021-07-13,Quitman,Mississippi,28119.0,830,19.0
2021-07-14,Quitman,Georgia,13239.0,171,3.0
2021-07-14,Quitman,Mississippi,28119.0,832,19.0
2021-07-15,Quitman,Georgia,13239.0,171,3.0
2021-07-15,Quitman,Mississippi,28119.0,832,19.0
2021-07-16,Quitman,Georgia,13239.0,172,3.0
2021-07-16,Quitman,Mississippi,28119.0,832,19.0
2021-07-17,Quitman,Georgia,13239.0,172,3.0
2021-07-17,Quitman,Mississippi,28119.0,832,19.0
2021-07-18,Quitman,Georgia,13239.0,172,3.0
2021-07-18,Quitman,Mississippi,28119.0,832,19.0
2021-07-19,Quitman,Georgia,13239.0,174,3.0
2021-07-19,Quitman,Mississippi,28119.0,833,19.0
2021-07-20,Quitman,Georgia,13239.0,175,3.0
2021-07-20,Quitman,Mississippi,28119.0,833,19.0
2021-07-21,Quitman,Georgia,13239.0,176,3.0
2021-07-21,Quitman,Mississippi,28119.0,834,19.0
2021-07-22,Quitman,Georgia,13239.0,176,3.0
2021-07-22,Quitman,Mississippi,28119.0,835,19.0
2021-07-23,Quitman,Georgia,13239.0,176,3.0
2021-07-23,Quitman,Mississippi,28119.0,835,19.0
2021-07-24,Quitman,Georgia,13239.0,176,3.0
2021-07-24,Quitman,Mississippi,28119.0,835,19.0
2021-07-25,Quitman,Georgia,13239.0,176,3.0
2021-07-25,Quitman,Mississippi,28119.0,835,19.0
2021-07-26,Quitman,Georgia,13239.0,176,3.0
2021-07-26,Quitman,Mississippi,28119.0,842,19.0
2021-07-27,Quitman,Georgia,13239.0,176,3.0
2021-07-27,Quitman,Mississippi,28119.0,843,19.0
2021-07-28,Quitman,Georgia,13239.0,176,3.0
2021-07-28,Quitman,Mississippi,28119.0,843,19.0
2021-07-29,Quitman,Georgia,13239.0,176,3.0
2021-07-29,Quitman,Mississippi,28119.0,846,19.0
2021-07-30,Quitman,Georgia,13239.0,176,3.0
2021-07-30,Quitman,Mississippi,28119.0,847,19.0
2021-07-31,Quitman,Georgia,13239.0,176,3.0
2021-07-31,Quitman,Mississippi,28119.0,847,19.0
2021-08-01,Quitman,Georgia,13239.0,176,3.0
