date,county,state,fips,cases,deaths
2021-04-12,Newton,Indiana,18111.0,1029,36.0
2021-04-12,Newton,Mississippi,28101.0,2448,59.0
2021-04-12,Newton,Missouri,29145.0,5284,74.0
2021-04-12,Newton,Texas,48351.0,596,35.0
2021-04-13,Newton,Arkansas,5101.0,708,26.0
2021-04-13,Newton,Georgia,13217.0,10614,229.0
2021-04-13,Newton,Indiana,18111.0,1030,36.0
2021-04-13,Newton,Mississippi,28101.0,2451,61.0
2021-04-13,Newton,Missouri,29145.0,5285,74.0
2021-04-13,Newton,Texas,48351.0,596,35.0
2021-04-14,Newton,Arkansas,5101.0,708,26.0
2021-04-14,Newton,Georgia,13217.0,10649,229.0
2021-04-14,Newton,Indiana,18111.0,1030,36.0
2021-04-14,Newton,Mississippi,28101.0,2453,61.0
2021-04-14,Newton,Missouri,29145.0,5291,74.0
2021-04-14,Newton,Texas,48351.0,596,35.0
2021-04-15,Newton,Arkansas,5101.0,708,26.0
2021-04-15,Newton,Georgia,13217.0,10672,232.0
2021-04-15,Newton,Indiana,18111.0,1031,36.0
2021-04-15,Newton,Mississippi,28101.0,2455,61.0
2021-04-15,Newton,Missouri,29145.0,5298,74.0
2021-04-15,Newton,Texas,48351.0,596,35.0
2021-04-16,Newton,Arkansas,5101.0,708,26.0
2021-04-16,Newton,Georgia,13217.0,10693,232.0
2021-04-16,Newton,Indiana,18111.0,1032,36.0
2021-04-16,Newton,Mississippi,28101.0,2457,61.0
2021-04-16,Newton,Missouri,29145.0,5302,74.0
2021-04-16,Newton,Texas,48351.0,605,35.0
2021-04-17,Newton,Arkansas,5101.0,709,26.0
2021-04-17,Newton,Georgia,13217.0,10725,232.0
2021-04-17,Newton,Indiana,18111.0,1037,36.0
2021-04-17,Newton,Mississippi,28101.0,2458,61.0
2021-04-17,Newton,Missouri,29145.0,5208,74.0
2021-04-17,Newton,Texas,48351.0,605,35.0
2021-04-18,Newton,Arkansas,5101.0,710,26.0
2021-04-18,Newton,Georgia,13217.0,10745,232.0
2021-04-18,Newton,Indiana,18111.0,1041,36.0
2021-04-18,Newton,Mississippi,28101.0,2461,61.0
2021-04-18,Newton,Missouri,29145.0,5210,74.0
2021-04-18,Newton,Texas,48351.0,605,35.0
2021-04-19,Newton,Arkansas,5101.0,711,26.0
2021-04-19,Newton,Georgia,13217.0,10755,233.0
2021-04-19,Newton,Indiana,18111.0,1044,36.0
2021-04-19,Newton,Mississippi,28101.0,2461,61.0
2021-04-19,Newton,Missouri,29145.0,5210,74.0
2021-04-19,Newton,Texas,48351.0,605,35.0
2021-04-20,Newton,Arkansas,5101.0,711,26.0
2021-04-20,Newton,Georgia,13217.0,10768,234.0
2021-04-20,Newton,Indiana,18111.0,1044,36.0
2021-04-20,Newton,Mississippi,28101.0,2469,61.0
2021-04-20,Newton,Missouri,29145.0,5218,74.0
2021-04-20,Newton,Texas,48351.0,605,35.0
2021-04-21,Newton,Arkansas,5101.0,712,26.0
2021-04-21,Newton,Georgia,13217.0,10782,234.0
2021-04-21,Newton,Indiana,18111.0,1044,36.0
2021-04-21,Newton,Mississippi,28101.0,2470,61.0
2021-04-21,Newton,Missouri,29145.0,5223,74.0
2021-04-21,Newton,Texas,48351.0,612,35.0
2021-04-22,Newton,Arkansas,5101.0,712,26.0
2021-04-22,Newton,Georgia,13217.0,10802,234.0
2021-04-22,Newton,Indiana,18111.0,1046,36.0
2021-04-22,Newton,Mississippi,28101.0,2470,61.0
2021-04-22,Newton,Missouri,29145.0,5226,74.0
2021-04-22,Newton,Texas,48351.0,613,35.0
2021-04-23,Newton,Arkansas,5101.0,712,26.0
2021-04-23,Newton,Georgia,13217.0,10824,234.0
2021-04-23,Newton,Indiana,18111.0,1050,36.0
2021-04-23,Newton,Mississippi,28101.0,2471,61.0
2021-04-23,Newton,Missouri,29145.0,5230,74.0
2021-04-23,Newton,Texas,48351.0,613,35.0
2021-04-24,Newton,Arkansas,5101.0,712,26.0
2021-04-24,Newton,Georgia,13217.0,10842,234.0
2021-04-24,Newton,Indiana,18111.0,1051,36.0
2021-04-24,Newton,Mississippi,28101.0,2471,61.0
2021-04-24,Newton,Missouri,29145.0,5230,74.0
2021-04-24,Newton,Texas,48351.0,613,35.0
2021-04-25,Newton,Arkansas,5101.0,712,26.0
2021-04-25,Newton,Georgia,13217.0,10860,234.0
2021-04-25,Newton,Indiana,18111.0,1051,36.0
2021-04-25,Newton,Mississippi,28101.0,2471,61.0
2021-04-25,Newton,Missouri,29145.0,5230,74.0
2021-04-25,Newton,Texas,48351.0,613,35.0
2021-04-26,Newton,Arkansas,5101.0,712,26.0
2021-04-26,Newton,Georgia,13217.0,10877,236.0
2021-04-26,Newton,Indiana,18111.0,1051,36.0
2021-04-26,Newton,Mississippi,28101.0,2475,61.0
2021-04-26,Newton,Missouri,29145.0,5230,74.0
2021-04-26,Newton,Texas,48351.0,613,35.0
2021-04-27,Newton,Arkansas,5101.0,716,26.0
2021-04-27,Newton,Georgia,13217.0,10892,236.0
2021-04-27,Newton,Indiana,18111.0,1051,36.0
2021-04-27,Newton,Mississippi,28101.0,2475,61.0
2021-04-27,Newton,Missouri,29145.0,5240,75.0
2021-04-27,Newton,Texas,48351.0,618,35.0
2021-04-28,Newton,Arkansas,5101.0,717,26.0
2021-04-28,Newton,Georgia,13217.0,10907,237.0
2021-04-28,Newton,Indiana,18111.0,1053,36.0
2021-04-28,Newton,Mississippi,28101.0,2476,61.0
2021-04-28,Newton,Missouri,29145.0,5245,75.0
2021-04-28,Newton,Texas,48351.0,618,35.0
2021-04-29,Newton,Arkansas,5101.0,719,26.0
2021-04-29,Newton,Georgia,13217.0,10919,237.0
2021-04-29,Newton,Indiana,18111.0,1055,36.0
2021-04-29,Newton,Mississippi,28101.0,2472,61.0
2021-04-29,Newton,Missouri,29145.0,5248,75.0
2021-04-29,Newton,Texas,48351.0,618,35.0
2021-04-30,Newton,Arkansas,5101.0,719,26.0
2021-04-30,Newton,Georgia,13217.0,10940,237.0
2021-04-30,Newton,Indiana,18111.0,1059,36.0
2021-04-30,Newton,Mississippi,28101.0,2470,61.0
2021-04-30,Newton,Missouri,29145.0,5252,75.0
2021-04-30,Newton,Texas,48351.0,620,35.0
2021-05-01,Newton,Arkansas,5101.0,719,26.0
2021-05-01,Newton,Georgia,13217.0,10958,237.0
2021-05-01,Newton,Indiana,18111.0,1065,36.0
2021-05-01,Newton,Mississippi,28101.0,2470,61.0
2021-05-01,Newton,Missouri,29145.0,5257,75.0
2021-05-01,Newton,Texas,48351.0,620,35.0
2021-05-02,Newton,Arkansas,5101.0,720,26.0
2021-05-02,Newton,Georgia,13217.0,11023,237.0
2021-05-02,Newton,Indiana,18111.0,1069,36.0
2021-05-02,Newton,Mississippi,28101.0,2470,61.0
2021-05-02,Newton,Missouri,29145.0,5265,75.0
2021-05-02,Newton,Texas,48351.0,620,35.0
2021-05-03,Newton,Arkansas,5101.0,722,26.0
2021-05-03,Newton,Georgia,13217.0,11035,237.0
2021-05-03,Newton,Indiana,18111.0,1069,36.0
2021-05-03,Newton,Mississippi,28101.0,2469,61.0
2021-05-03,Newton,Missouri,29145.0,5266,75.0
2021-05-03,Newton,Texas,48351.0,620,35.0
2021-05-04,Newton,Arkansas,5101.0,722,26.0
2021-05-04,Newton,Georgia,13217.0,11053,237.0
2021-05-04,Newton,Indiana,18111.0,1069,36.0
2021-05-04,Newton,Mississippi,28101.0,2469,61.0
2021-05-04,Newton,Missouri,29145.0,5274,77.0
2021-05-04,Newton,Texas,48351.0,620,35.0
2021-05-05,Newton,Arkansas,5101.0,724,26.0
2021-05-05,Newton,Georgia,13217.0,11067,237.0
2021-05-05,Newton,Indiana,18111.0,1072,36.0
2021-05-05,Newton,Mississippi,28101.0,2461,61.0
2021-05-05,Newton,Missouri,29145.0,5284,77.0
2021-05-05,Newton,Texas,48351.0,620,35.0
2021-05-06,Newton,Arkansas,5101.0,725,26.0
2021-05-06,Newton,Georgia,13217.0,11080,238.0
2021-05-06,Newton,Indiana,18111.0,1072,36.0
2021-05-06,Newton,Mississippi,28101.0,2459,61.0
2021-05-06,Newton,Missouri,29145.0,5286,77.0
2021-05-06,Newton,Texas,48351.0,620,35.0
2021-05-07,Newton,Arkansas,5101.0,726,26.0
2021-05-07,Newton,Georgia,13217.0,11098,240.0
2021-05-07,Newton,Indiana,18111.0,1074,36.0
2021-05-07,Newton,Mississippi,28101.0,2460,61.0
2021-05-07,Newton,Missouri,29145.0,5289,77.0
2021-05-07,Newton,Texas,48351.0,623,35.0
2021-05-08,Newton,Arkansas,5101.0,726,26.0
2021-05-08,Newton,Georgia,13217.0,11111,242.0
2021-05-08,Newton,Indiana,18111.0,1079,36.0
2021-05-08,Newton,Mississippi,28101.0,2460,61.0
2021-05-08,Newton,Missouri,29145.0,5291,77.0
2021-05-08,Newton,Texas,48351.0,623,35.0
2021-05-09,Newton,Arkansas,5101.0,726,26.0
2021-05-09,Newton,Georgia,13217.0,11120,242.0
2021-05-09,Newton,Indiana,18111.0,1079,36.0
2021-05-09,Newton,Mississippi,28101.0,2460,61.0
2021-05-09,Newton,Missouri,29145.0,5291,77.0
2021-05-09,Newton,Texas,48351.0,623,35.0
2021-05-10,Newton,Arkansas,5101.0,727,26.0
2021-05-10,Newton,Georgia,13217.0,11129,242.0
2021-05-10,Newton,Indiana,18111.0,1079,36.0
2021-05-10,Newton,Mississippi,28101.0,2461,61.0
2021-05-10,Newton,Missouri,29145.0,5291,77.0
2021-05-10,Newton,Texas,48351.0,623,35.0
2021-05-11,Newton,Arkansas,5101.0,728,26.0
2021-05-11,Newton,Georgia,13217.0,11136,242.0
2021-05-11,Newton,Indiana,18111.0,1080,36.0
2021-05-11,Newton,Mississippi,28101.0,2462,61.0
2021-05-11,Newton,Missouri,29145.0,5299,77.0
2021-05-11,Newton,Texas,48351.0,625,35.0
2021-05-12,Newton,Arkansas,5101.0,730,26.0
2021-05-12,Newton,Georgia,13217.0,11147,242.0
2021-05-12,Newton,Indiana,18111.0,1082,36.0
2021-05-12,Newton,Mississippi,28101.0,2464,61.0
2021-05-12,Newton,Missouri,29145.0,5307,77.0
2021-05-12,Newton,Texas,48351.0,625,35.0
2021-05-13,Newton,Arkansas,5101.0,730,26.0
2021-05-13,Newton,Georgia,13217.0,11162,244.0
2021-05-13,Newton,Indiana,18111.0,1083,36.0
2021-05-13,Newton,Mississippi,28101.0,2468,61.0
2021-05-13,Newton,Missouri,29145.0,5313,77.0
2021-05-13,Newton,Texas,48351.0,625,35.0
2021-05-14,Newton,Arkansas,5101.0,730,26.0
2021-05-14,Newton,Georgia,13217.0,11174,245.0
2021-05-14,Newton,Indiana,18111.0,1085,36.0
2021-05-14,Newton,Mississippi,28101.0,2468,62.0
2021-05-14,Newton,Missouri,29145.0,5317,77.0
2021-05-14,Newton,Texas,48351.0,625,35.0
2021-05-15,Newton,Arkansas,5101.0,731,26.0
2021-05-15,Newton,Georgia,13217.0,11179,247.0
2021-05-15,Newton,Indiana,18111.0,1088,36.0
2021-05-15,Newton,Mississippi,28101.0,2468,62.0
2021-05-15,Newton,Missouri,29145.0,5322,77.0
2021-05-15,Newton,Texas,48351.0,625,35.0
2021-05-16,Newton,Arkansas,5101.0,730,26.0
2021-05-16,Newton,Georgia,13217.0,11191,247.0
2021-05-16,Newton,Indiana,18111.0,1090,36.0
2021-05-16,Newton,Mississippi,28101.0,2468,62.0
2021-05-16,Newton,Missouri,29145.0,5324,77.0
2021-05-16,Newton,Texas,48351.0,625,35.0
2021-05-17,Newton,Arkansas,5101.0,730,26.0
2021-05-17,Newton,Georgia,13217.0,11202,247.0
2021-05-17,Newton,Indiana,18111.0,1091,36.0
2021-05-17,Newton,Mississippi,28101.0,2469,63.0
2021-05-17,Newton,Missouri,29145.0,5325,77.0
2021-05-17,Newton,Texas,48351.0,625,35.0
2021-05-18,Newton,Arkansas,5101.0,730,26.0
2021-05-18,Newton,Georgia,13217.0,11212,248.0
2021-05-18,Newton,Indiana,18111.0,1091,37.0
2021-05-18,Newton,Mississippi,28101.0,2471,63.0
2021-05-18,Newton,Missouri,29145.0,5337,78.0
2021-05-18,Newton,Texas,48351.0,625,35.0
2021-05-19,Newton,Arkansas,5101.0,730,26.0
2021-05-19,Newton,Georgia,13217.0,11221,250.0
2021-05-19,Newton,Indiana,18111.0,1096,37.0
2021-05-19,Newton,Mississippi,28101.0,2471,63.0
2021-05-19,Newton,Missouri,29145.0,5348,78.0
2021-05-19,Newton,Texas,48351.0,625,35.0
2021-05-20,Newton,Arkansas,5101.0,730,26.0
2021-05-20,Newton,Georgia,13217.0,11225,251.0
2021-05-20,Newton,Indiana,18111.0,1098,37.0
2021-05-20,Newton,Mississippi,28101.0,2472,62.0
2021-05-20,Newton,Missouri,29145.0,5354,78.0
2021-05-20,Newton,Texas,48351.0,625,35.0
2021-05-21,Newton,Arkansas,5101.0,730,26.0
2021-05-21,Newton,Georgia,13217.0,11232,252.0
2021-05-21,Newton,Indiana,18111.0,1100,37.0
2021-05-21,Newton,Mississippi,28101.0,2472,62.0
2021-05-21,Newton,Missouri,29145.0,5363,78.0
2021-05-21,Newton,Texas,48351.0,629,36.0
2021-05-22,Newton,Arkansas,5101.0,730,26.0
2021-05-22,Newton,Georgia,13217.0,11234,252.0
2021-05-22,Newton,Indiana,18111.0,1102,37.0
2021-05-22,Newton,Mississippi,28101.0,2472,62.0
2021-05-22,Newton,Missouri,29145.0,5372,78.0
2021-05-22,Newton,Texas,48351.0,629,36.0
2021-05-23,Newton,Arkansas,5101.0,730,26.0
2021-05-23,Newton,Georgia,13217.0,11238,252.0
2021-05-23,Newton,Indiana,18111.0,1103,37.0
2021-05-23,Newton,Mississippi,28101.0,2472,62.0
2021-05-23,Newton,Missouri,29145.0,5373,78.0
2021-05-23,Newton,Texas,48351.0,629,36.0
2021-05-24,Newton,Arkansas,5101.0,730,26.0
2021-05-24,Newton,Georgia,13217.0,11245,252.0
2021-05-24,Newton,Indiana,18111.0,1105,37.0
2021-05-24,Newton,Mississippi,28101.0,2475,62.0
2021-05-24,Newton,Missouri,29145.0,5373,78.0
2021-05-24,Newton,Texas,48351.0,629,36.0
2021-05-25,Newton,Arkansas,5101.0,731,26.0
2021-05-25,Newton,Georgia,13217.0,11256,253.0
2021-05-25,Newton,Indiana,18111.0,1107,37.0
2021-05-25,Newton,Mississippi,28101.0,2475,62.0
2021-05-25,Newton,Missouri,29145.0,5387,78.0
2021-05-25,Newton,Texas,48351.0,629,36.0
2021-05-26,Newton,Arkansas,5101.0,731,26.0
2021-05-26,Newton,Georgia,13217.0,11265,254.0
2021-05-26,Newton,Indiana,18111.0,1108,37.0
2021-05-26,Newton,Mississippi,28101.0,2476,62.0
2021-05-26,Newton,Missouri,29145.0,5396,79.0
2021-05-26,Newton,Texas,48351.0,629,36.0
2021-05-27,Newton,Arkansas,5101.0,731,26.0
2021-05-27,Newton,Georgia,13217.0,11268,253.0
2021-05-27,Newton,Indiana,18111.0,1110,37.0
2021-05-27,Newton,Mississippi,28101.0,2476,62.0
2021-05-27,Newton,Missouri,29145.0,5408,79.0
2021-05-27,Newton,Texas,48351.0,629,37.0
2021-05-28,Newton,Arkansas,5101.0,732,26.0
2021-05-28,Newton,Georgia,13217.0,11273,253.0
2021-05-28,Newton,Indiana,18111.0,1110,37.0
2021-05-28,Newton,Mississippi,28101.0,2476,62.0
2021-05-28,Newton,Missouri,29145.0,5415,79.0
2021-05-28,Newton,Texas,48351.0,629,38.0
2021-05-29,Newton,Arkansas,5101.0,732,26.0
2021-05-29,Newton,Georgia,13217.0,11281,254.0
2021-05-29,Newton,Indiana,18111.0,1111,37.0
2021-05-29,Newton,Mississippi,28101.0,2476,62.0
2021-05-29,Newton,Missouri,29145.0,5422,79.0
2021-05-29,Newton,Texas,48351.0,629,38.0
2021-05-30,Newton,Arkansas,5101.0,732,26.0
2021-05-30,Newton,Georgia,13217.0,11286,254.0
2021-05-30,Newton,Indiana,18111.0,1112,37.0
2021-05-30,Newton,Mississippi,28101.0,2476,62.0
2021-05-30,Newton,Missouri,29145.0,5424,79.0
2021-05-30,Newton,Texas,48351.0,629,38.0
2021-05-31,Newton,Arkansas,5101.0,732,26.0
2021-05-31,Newton,Georgia,13217.0,11287,254.0
2021-05-31,Newton,Indiana,18111.0,1112,37.0
2021-05-31,Newton,Mississippi,28101.0,2478,62.0
2021-05-31,Newton,Missouri,29145.0,5425,79.0
2021-05-31,Newton,Texas,48351.0,629,38.0
2021-06-01,Newton,Arkansas,5101.0,732,26.0
2021-06-01,Newton,Georgia,13217.0,11289,254.0
2021-06-01,Newton,Indiana,18111.0,1114,37.0
2021-06-01,Newton,Mississippi,28101.0,2478,62.0
2021-06-01,Newton,Missouri,29145.0,5426,79.0
2021-06-01,Newton,Texas,48351.0,629,38.0
2021-06-02,Newton,Arkansas,5101.0,733,26.0
2021-06-02,Newton,Georgia,13217.0,11294,255.0
2021-06-02,Newton,Indiana,18111.0,1114,37.0
2021-06-02,Newton,Mississippi,28101.0,2478,62.0
2021-06-02,Newton,Missouri,29145.0,5438,80.0
2021-06-02,Newton,Texas,48351.0,634,38.0
2021-06-03,Newton,Arkansas,5101.0,733,26.0
2021-06-03,Newton,Georgia,13217.0,11306,255.0
2021-06-03,Newton,Indiana,18111.0,1116,37.0
2021-06-03,Newton,Mississippi,28101.0,2479,62.0
2021-06-03,Newton,Missouri,29145.0,5450,80.0
2021-06-03,Newton,Texas,48351.0,634,38.0
2021-06-04,Newton,Arkansas,5101.0,733,26.0
2021-06-04,Newton,Georgia,13217.0,11315,255.0
2021-06-04,Newton,Indiana,18111.0,1117,37.0
2021-06-04,Newton,Mississippi,28101.0,2479,62.0
2021-06-04,Newton,Missouri,29145.0,5466,80.0
2021-06-04,Newton,Texas,48351.0,634,38.0
2021-06-05,Newton,Arkansas,5101.0,733,26.0
2021-06-05,Newton,Georgia,13217.0,11319,255.0
2021-06-05,Newton,Indiana,18111.0,1119,37.0
2021-06-05,Newton,Mississippi,28101.0,2479,62.0
2021-06-05,Newton,Missouri,29145.0,5477,80.0
2021-06-05,Newton,Texas,48351.0,637,38.0
2021-06-06,Newton,Arkansas,5101.0,733,26.0
2021-06-06,Newton,Georgia,13217.0,11324,255.0
2021-06-06,Newton,Indiana,18111.0,1119,37.0
2021-06-06,Newton,Mississippi,28101.0,2479,62.0
2021-06-06,Newton,Missouri,29145.0,5477,80.0
2021-06-06,Newton,Texas,48351.0,637,38.0
2021-06-07,Newton,Arkansas,5101.0,733,26.0
2021-06-07,Newton,Georgia,13217.0,11329,255.0
2021-06-07,Newton,Indiana,18111.0,1121,37.0
2021-06-07,Newton,Mississippi,28101.0,2480,63.0
2021-06-07,Newton,Missouri,29145.0,5478,80.0
2021-06-07,Newton,Texas,48351.0,637,38.0
2021-06-08,Newton,Arkansas,5101.0,733,26.0
2021-06-08,Newton,Georgia,13217.0,11332,255.0
2021-06-08,Newton,Indiana,18111.0,1121,37.0
2021-06-08,Newton,Mississippi,28101.0,2480,63.0
2021-06-08,Newton,Missouri,29145.0,5487,80.0
2021-06-08,Newton,Texas,48351.0,637,38.0
2021-06-09,Newton,Arkansas,5101.0,734,26.0
2021-06-09,Newton,Georgia,13217.0,11342,256.0
2021-06-09,Newton,Indiana,18111.0,1123,38.0
2021-06-09,Newton,Mississippi,28101.0,2481,63.0
2021-06-09,Newton,Missouri,29145.0,5499,80.0
2021-06-09,Newton,Texas,48351.0,637,38.0
2021-06-10,Newton,Arkansas,5101.0,735,26.0
2021-06-10,Newton,Georgia,13217.0,11346,257.0
2021-06-10,Newton,Indiana,18111.0,1125,38.0
2021-06-10,Newton,Mississippi,28101.0,2483,63.0
2021-06-10,Newton,Missouri,29145.0,5513,80.0
2021-06-10,Newton,Texas,48351.0,637,38.0
2021-06-11,Newton,Arkansas,5101.0,736,26.0
2021-06-11,Newton,Georgia,13217.0,11353,257.0
2021-06-11,Newton,Indiana,18111.0,1127,38.0
2021-06-11,Newton,Mississippi,28101.0,2485,63.0
2021-06-11,Newton,Missouri,29145.0,5530,80.0
2021-06-11,Newton,Texas,48351.0,637,38.0
2021-06-12,Newton,Arkansas,5101.0,736,26.0
2021-06-12,Newton,Georgia,13217.0,11353,257.0
2021-06-12,Newton,Indiana,18111.0,1128,38.0
2021-06-12,Newton,Mississippi,28101.0,2485,63.0
2021-06-12,Newton,Missouri,29145.0,5540,80.0
2021-06-12,Newton,Texas,48351.0,637,38.0
2021-06-13,Newton,Arkansas,5101.0,736,26.0
2021-06-13,Newton,Georgia,13217.0,11356,257.0
2021-06-13,Newton,Indiana,18111.0,1128,38.0
2021-06-13,Newton,Mississippi,28101.0,2485,63.0
2021-06-13,Newton,Missouri,29145.0,5543,80.0
2021-06-13,Newton,Texas,48351.0,637,38.0
2021-06-14,Newton,Arkansas,5101.0,736,26.0
2021-06-14,Newton,Georgia,13217.0,11359,257.0
2021-06-14,Newton,Indiana,18111.0,1129,38.0
2021-06-14,Newton,Mississippi,28101.0,2485,63.0
2021-06-14,Newton,Missouri,29145.0,5546,80.0
2021-06-14,Newton,Texas,48351.0,637,38.0
2021-06-15,Newton,Arkansas,5101.0,737,26.0
2021-06-15,Newton,Georgia,13217.0,11350,257.0
2021-06-15,Newton,Indiana,18111.0,1132,38.0
2021-06-15,Newton,Mississippi,28101.0,2486,63.0
2021-06-15,Newton,Missouri,29145.0,5566,80.0
2021-06-15,Newton,Texas,48351.0,637,38.0
2021-06-16,Newton,Arkansas,5101.0,739,26.0
2021-06-16,Newton,Georgia,13217.0,11353,258.0
2021-06-16,Newton,Indiana,18111.0,1135,38.0
2021-06-16,Newton,Mississippi,28101.0,2486,63.0
2021-06-16,Newton,Missouri,29145.0,5596,80.0
2021-06-16,Newton,Texas,48351.0,637,38.0
2021-06-17,Newton,Arkansas,5101.0,742,26.0
2021-06-17,Newton,Georgia,13217.0,11351,258.0
2021-06-17,Newton,Indiana,18111.0,1139,38.0
2021-06-17,Newton,Mississippi,28101.0,2486,63.0
2021-06-17,Newton,Missouri,29145.0,5610,80.0
2021-06-17,Newton,Texas,48351.0,637,38.0
2021-06-18,Newton,Arkansas,5101.0,742,26.0
2021-06-18,Newton,Georgia,13217.0,11350,259.0
2021-06-18,Newton,Indiana,18111.0,1139,38.0
2021-06-18,Newton,Mississippi,28101.0,2486,63.0
2021-06-18,Newton,Missouri,29145.0,5626,80.0
2021-06-18,Newton,Texas,48351.0,638,38.0
2021-06-19,Newton,Arkansas,5101.0,744,26.0
2021-06-19,Newton,Georgia,13217.0,11353,261.0
2021-06-19,Newton,Indiana,18111.0,1141,38.0
2021-06-19,Newton,Mississippi,28101.0,2486,63.0
2021-06-19,Newton,Missouri,29145.0,5626,80.0
2021-06-19,Newton,Texas,48351.0,638,38.0
2021-06-20,Newton,Arkansas,5101.0,744,26.0
2021-06-20,Newton,Georgia,13217.0,11355,261.0
2021-06-20,Newton,Indiana,18111.0,1141,38.0
2021-06-20,Newton,Mississippi,28101.0,2486,63.0
2021-06-20,Newton,Missouri,29145.0,5633,80.0
2021-06-20,Newton,Texas,48351.0,638,38.0
2021-06-21,Newton,Arkansas,5101.0,746,26.0
2021-06-21,Newton,Georgia,13217.0,11359,261.0
2021-06-21,Newton,Indiana,18111.0,1145,38.0
2021-06-21,Newton,Mississippi,28101.0,2489,63.0
2021-06-21,Newton,Missouri,29145.0,5636,80.0
2021-06-21,Newton,Texas,48351.0,638,38.0
2021-06-22,Newton,Arkansas,5101.0,748,26.0
2021-06-22,Newton,Georgia,13217.0,11364,261.0
2021-06-22,Newton,Indiana,18111.0,1146,38.0
2021-06-22,Newton,Mississippi,28101.0,2490,64.0
2021-06-22,Newton,Missouri,29145.0,5655,80.0
2021-06-22,Newton,Texas,48351.0,638,38.0
2021-06-23,Newton,Arkansas,5101.0,751,26.0
2021-06-23,Newton,Georgia,13217.0,11371,261.0
2021-06-23,Newton,Indiana,18111.0,1151,38.0
2021-06-23,Newton,Mississippi,28101.0,2490,64.0
2021-06-23,Newton,Missouri,29145.0,5675,80.0
2021-06-23,Newton,Texas,48351.0,638,38.0
2021-06-24,Newton,Arkansas,5101.0,753,26.0
2021-06-24,Newton,Georgia,13217.0,11378,262.0
2021-06-24,Newton,Indiana,18111.0,1151,38.0
2021-06-24,Newton,Mississippi,28101.0,2492,64.0
2021-06-24,Newton,Missouri,29145.0,5709,80.0
2021-06-24,Newton,Texas,48351.0,638,38.0
2021-06-25,Newton,Arkansas,5101.0,755,26.0
2021-06-25,Newton,Georgia,13217.0,11377,262.0
2021-06-25,Newton,Indiana,18111.0,1153,38.0
2021-06-25,Newton,Mississippi,28101.0,2492,64.0
2021-06-25,Newton,Missouri,29145.0,5726,80.0
2021-06-25,Newton,Texas,48351.0,638,38.0
2021-06-26,Newton,Arkansas,5101.0,755,26.0
2021-06-26,Newton,Georgia,13217.0,11381,262.0
2021-06-26,Newton,Indiana,18111.0,1153,38.0
2021-06-26,Newton,Mississippi,28101.0,2492,64.0
2021-06-26,Newton,Missouri,29145.0,5753,80.0
2021-06-26,Newton,Texas,48351.0,638,38.0
2021-06-27,Newton,Arkansas,5101.0,755,26.0
2021-06-27,Newton,Georgia,13217.0,11384,262.0
2021-06-27,Newton,Indiana,18111.0,1153,38.0
2021-06-27,Newton,Mississippi,28101.0,2492,64.0
2021-06-27,Newton,Missouri,29145.0,5764,80.0
2021-06-27,Newton,Texas,48351.0,638,38.0
2021-06-28,Newton,Arkansas,5101.0,759,26.0
2021-06-28,Newton,Georgia,13217.0,11385,262.0
2021-06-28,Newton,Indiana,18111.0,1163,38.0
2021-06-28,Newton,Mississippi,28101.0,2492,64.0
2021-06-28,Newton,Missouri,29145.0,5768,80.0
2021-06-28,Newton,Texas,48351.0,638,38.0
2021-06-29,Newton,Arkansas,5101.0,761,26.0
2021-06-29,Newton,Georgia,13217.0,11385,262.0
2021-06-29,Newton,Indiana,18111.0,1170,38.0
2021-06-29,Newton,Mississippi,28101.0,2494,64.0
2021-06-29,Newton,Missouri,29145.0,5803,80.0
2021-06-29,Newton,Texas,48351.0,640,38.0
2021-06-30,Newton,Arkansas,5101.0,764,26.0
2021-06-30,Newton,Georgia,13217.0,11392,262.0
2021-06-30,Newton,Indiana,18111.0,1172,38.0
2021-06-30,Newton,Mississippi,28101.0,2495,64.0
2021-06-30,Newton,Missouri,29145.0,5819,80.0
2021-06-30,Newton,Texas,48351.0,640,38.0
2021-07-01,Newton,Arkansas,5101.0,771,26.0
2021-07-01,Newton,Georgia,13217.0,11404,262.0
2021-07-01,Newton,Indiana,18111.0,1172,38.0
2021-07-01,Newton,Mississippi,28101.0,2498,64.0
2021-07-01,Newton,Missouri,29145.0,5872,80.0
2021-07-01,Newton,Texas,48351.0,640,38.0
2021-07-02,Newton,Arkansas,5101.0,780,26.0
2021-07-02,Newton,Georgia,13217.0,11412,263.0
2021-07-02,Newton,Indiana,18111.0,1178,38.0
2021-07-02,Newton,Mississippi,28101.0,2502,64.0
2021-07-02,Newton,Missouri,29145.0,5897,80.0
2021-07-02,Newton,Texas,48351.0,641,38.0
2021-07-03,Newton,Arkansas,5101.0,780,26.0
2021-07-03,Newton,Georgia,13217.0,11412,263.0
2021-07-03,Newton,Indiana,18111.0,1178,38.0
2021-07-03,Newton,Mississippi,28101.0,2502,64.0
2021-07-03,Newton,Missouri,29145.0,5900,80.0
2021-07-03,Newton,Texas,48351.0,641,38.0
2021-07-04,Newton,Arkansas,5101.0,780,26.0
2021-07-04,Newton,Georgia,13217.0,11412,263.0
2021-07-04,Newton,Indiana,18111.0,1178,38.0
2021-07-04,Newton,Mississippi,28101.0,2502,64.0
2021-07-04,Newton,Missouri,29145.0,5930,80.0
2021-07-04,Newton,Texas,48351.0,641,38.0
