date,county,state,fips,cases,deaths
2021-07-19,Bladen,North Carolina,37017.0,3586,53.0
2021-07-20,Bladen,North Carolina,37017.0,3589,53.0
2021-07-21,Bladen,North Carolina,37017.0,3607,53.0
2021-07-22,Bladen,North Carolina,37017.0,3614,53.0
2021-07-23,Bladen,North Carolina,37017.0,3641,53.0
2021-07-24,Bladen,North Carolina,37017.0,3641,53.0
2021-07-25,Bladen,North Carolina,37017.0,3641,53.0
2021-07-26,Bladen,North Carolina,37017.0,3692,53.0
2021-07-27,Bladen,North Carolina,37017.0,3700,55.0
2021-07-28,Bladen,North Carolina,37017.0,3722,55.0
2021-07-29,Bladen,North Carolina,37017.0,3739,55.0
2021-07-30,Bladen,North Carolina,37017.0,3769,56.0
2021-07-31,Bladen,North Carolina,37017.0,3769,56.0
2021-08-01,Bladen,North Carolina,37017.0,3769,56.0
2021-08-02,Bladen,North Carolina,37017.0,3826,56.0
2021-08-03,Bladen,North Carolina,37017.0,3839,58.0
2021-08-04,Bladen,North Carolina,37017.0,3867,58.0
2021-08-05,Bladen,North Carolina,37017.0,3900,59.0
2021-08-06,Bladen,North Carolina,37017.0,3920,60.0
2021-08-07,Bladen,North Carolina,37017.0,3920,60.0
2021-08-08,Bladen,North Carolina,37017.0,3920,60.0
2021-08-09,Bladen,North Carolina,37017.0,3998,61.0
2021-08-10,Bladen,North Carolina,37017.0,4014,61.0
2021-08-11,Bladen,North Carolina,37017.0,4046,61.0
2021-08-12,Bladen,North Carolina,37017.0,4112,61.0
2021-08-13,Bladen,North Carolina,37017.0,4149,62.0
2021-08-14,Bladen,North Carolina,37017.0,4149,62.0
2021-08-15,Bladen,North Carolina,37017.0,4149,62.0
2021-08-16,Bladen,North Carolina,37017.0,4241,62.0
2021-08-17,Bladen,North Carolina,37017.0,4258,62.0
2021-08-18,Bladen,North Carolina,37017.0,4284,62.0
2021-08-19,Bladen,North Carolina,37017.0,4328,63.0
2021-08-20,Bladen,North Carolina,37017.0,4365,64.0
2021-08-21,Bladen,North Carolina,37017.0,4365,64.0
2021-08-22,Bladen,North Carolina,37017.0,4365,64.0
2021-08-23,Bladen,North Carolina,37017.0,4490,67.0
2021-08-24,Bladen,North Carolina,37017.0,4507,68.0
2021-08-25,Bladen,North Carolina,37017.0,4528,71.0
2021-08-26,Bladen,North Carolina,37017.0,4597,71.0
2021-08-27,Bladen,North Carolina,37017.0,4626,71.0
2021-08-28,Bladen,North Carolina,37017.0,4626,71.0
2021-08-29,Bladen,North Carolina,37017.0,4626,71.0
2021-08-30,Bladen,North Carolina,37017.0,4717,72.0
2021-08-31,Bladen,North Carolina,37017.0,4733,73.0
2021-09-01,Bladen,North Carolina,37017.0,4751,75.0
2021-09-02,Bladen,North Carolina,37017.0,4774,77.0
2021-09-03,Bladen,North Carolina,37017.0,4812,78.0
2021-09-04,Bladen,North Carolina,37017.0,4812,78.0
2021-09-05,Bladen,North Carolina,37017.0,4812,78.0
2021-09-06,Bladen,North Carolina,37017.0,4812,78.0
2021-09-07,Bladen,North Carolina,37017.0,4914,82.0
2021-09-08,Bladen,North Carolina,37017.0,4914,84.0
2021-09-09,Bladen,North Carolina,37017.0,4942,84.0
2021-09-10,Bladen,North Carolina,37017.0,4970,88.0
2021-09-11,Bladen,North Carolina,37017.0,4970,88.0
2021-09-12,Bladen,North Carolina,37017.0,4970,88.0
2021-09-13,Bladen,North Carolina,37017.0,5025,88.0
2021-09-14,Bladen,North Carolina,37017.0,5041,88.0
2021-09-15,Bladen,North Carolina,37017.0,5062,88.0
2021-09-16,Bladen,North Carolina,37017.0,5084,88.0
2021-09-17,Bladen,North Carolina,37017.0,5106,89.0
2021-09-18,Bladen,North Carolina,37017.0,5106,89.0
2021-09-19,Bladen,North Carolina,37017.0,5106,89.0
2021-09-20,Bladen,North Carolina,37017.0,5160,89.0
2021-09-21,Bladen,North Carolina,37017.0,5174,89.0
2021-09-22,Bladen,North Carolina,37017.0,5190,90.0
2021-09-23,Bladen,North Carolina,37017.0,5202,91.0
2021-09-24,Bladen,North Carolina,37017.0,5221,92.0
2021-09-25,Bladen,North Carolina,37017.0,5221,92.0
2021-09-26,Bladen,North Carolina,37017.0,5221,92.0
2021-09-27,Bladen,North Carolina,37017.0,5247,92.0
2021-09-28,Bladen,North Carolina,37017.0,5259,92.0
2021-09-29,Bladen,North Carolina,37017.0,5269,92.0
2021-09-30,Bladen,North Carolina,37017.0,5285,92.0
2021-10-01,Bladen,North Carolina,37017.0,5295,92.0
2021-10-02,Bladen,North Carolina,37017.0,5295,92.0
2021-10-03,Bladen,North Carolina,37017.0,5295,92.0
2021-10-04,Bladen,North Carolina,37017.0,5319,92.0
2021-10-05,Bladen,North Carolina,37017.0,5333,93.0
2021-10-06,Bladen,North Carolina,37017.0,5339,93.0
2021-10-07,Bladen,North Carolina,37017.0,5348,93.0
2021-10-08,Bladen,North Carolina,37017.0,5358,93.0
2021-10-09,Bladen,North Carolina,37017.0,5358,93.0
2021-10-10,Bladen,North Carolina,37017.0,5358,93.0
2021-10-11,Bladen,North Carolina,37017.0,5382,93.0
2021-10-12,Bladen,North Carolina,37017.0,5385,94.0
2021-10-13,Bladen,North Carolina,37017.0,5388,94.0
2021-10-14,Bladen,North Carolina,37017.0,5395,94.0
2021-10-15,Bladen,North Carolina,37017.0,5407,94.0
2021-10-16,Bladen,North Carolina,37017.0,5407,94.0
2021-10-17,Bladen,North Carolina,37017.0,5407,94.0
2021-10-18,Bladen,North Carolina,37017.0,5426,94.0
2021-10-19,Bladen,North Carolina,37017.0,5431,94.0
2021-10-20,Bladen,North Carolina,37017.0,5433,94.0
2021-10-21,Bladen,North Carolina,37017.0,5439,94.0
2021-10-22,Bladen,North Carolina,37017.0,5445,94.0
2021-10-23,Bladen,North Carolina,37017.0,5445,94.0
2021-10-24,Bladen,North Carolina,37017.0,5445,94.0
2021-10-25,Bladen,North Carolina,37017.0,5464,94.0
2021-10-26,Bladen,North Carolina,37017.0,5463,94.0
2021-10-27,Bladen,North Carolina,37017.0,5463,95.0
2021-10-28,Bladen,North Carolina,37017.0,5469,95.0
2021-10-29,Bladen,North Carolina,37017.0,5476,95.0
2021-10-30,Bladen,North Carolina,37017.0,5476,95.0
2021-10-31,Bladen,North Carolina,37017.0,5476,95.0
2021-11-01,Bladen,North Carolina,37017.0,5491,95.0
2021-11-02,Bladen,North Carolina,37017.0,5495,95.0
2021-11-03,Bladen,North Carolina,37017.0,5497,95.0
2021-11-04,Bladen,North Carolina,37017.0,5498,95.0
2021-11-05,Bladen,North Carolina,37017.0,5499,95.0
2021-11-06,Bladen,North Carolina,37017.0,5499,95.0
2021-11-07,Bladen,North Carolina,37017.0,5499,95.0
2021-11-08,Bladen,North Carolina,37017.0,5500,95.0
2021-11-09,Bladen,North Carolina,37017.0,5506,95.0
2021-11-10,Bladen,North Carolina,37017.0,5508,95.0
2021-11-11,Bladen,North Carolina,37017.0,5508,95.0
2021-11-12,Bladen,North Carolina,37017.0,5524,95.0
2021-11-13,Bladen,North Carolina,37017.0,5524,95.0
2021-11-14,Bladen,North Carolina,37017.0,5524,95.0
2021-11-15,Bladen,North Carolina,37017.0,5529,95.0
2021-11-16,Bladen,North Carolina,37017.0,5533,95.0
2021-11-17,Bladen,North Carolina,37017.0,5534,95.0
2021-11-18,Bladen,North Carolina,37017.0,5537,95.0
2021-11-19,Bladen,North Carolina,37017.0,5547,95.0
2021-11-20,Bladen,North Carolina,37017.0,5547,95.0
2021-11-21,Bladen,North Carolina,37017.0,5547,95.0
2021-11-22,Bladen,North Carolina,37017.0,5574,95.0
2021-11-23,Bladen,North Carolina,37017.0,5574,95.0
2021-11-24,Bladen,North Carolina,37017.0,5584,95.0
2021-11-25,Bladen,North Carolina,37017.0,5584,95.0
2021-11-26,Bladen,North Carolina,37017.0,5584,95.0
2021-11-27,Bladen,North Carolina,37017.0,5584,95.0
2021-11-28,Bladen,North Carolina,37017.0,5584,95.0
2021-11-29,Bladen,North Carolina,37017.0,5610,95.0
2021-11-30,Bladen,North Carolina,37017.0,5610,95.0
2021-12-01,Bladen,North Carolina,37017.0,5625,95.0
2021-12-02,Bladen,North Carolina,37017.0,5640,95.0
2021-12-03,Bladen,North Carolina,37017.0,5646,95.0
2021-12-04,Bladen,North Carolina,37017.0,5646,95.0
2021-12-05,Bladen,North Carolina,37017.0,5646,95.0
2021-12-06,Bladen,North Carolina,37017.0,5677,95.0
2021-12-07,Bladen,North Carolina,37017.0,5679,95.0
2021-12-08,Bladen,North Carolina,37017.0,5685,95.0
2021-12-09,Bladen,North Carolina,37017.0,5702,95.0
2021-12-10,Bladen,North Carolina,37017.0,5716,95.0
2021-12-11,Bladen,North Carolina,37017.0,5716,95.0
2021-12-12,Bladen,North Carolina,37017.0,5716,95.0
2021-12-13,Bladen,North Carolina,37017.0,5738,95.0
2021-12-14,Bladen,North Carolina,37017.0,5740,95.0
2021-12-15,Bladen,North Carolina,37017.0,5749,95.0
2021-12-16,Bladen,North Carolina,37017.0,5759,95.0
2021-12-17,Bladen,North Carolina,37017.0,5772,95.0
2021-12-18,Bladen,North Carolina,37017.0,5772,95.0
2021-12-19,Bladen,North Carolina,37017.0,5772,95.0
2021-12-20,Bladen,North Carolina,37017.0,5792,96.0
2021-12-21,Bladen,North Carolina,37017.0,5797,96.0
2021-12-22,Bladen,North Carolina,37017.0,5803,96.0
2021-12-23,Bladen,North Carolina,37017.0,5803,96.0
2021-12-24,Bladen,North Carolina,37017.0,5803,96.0
2021-12-25,Bladen,North Carolina,37017.0,5803,96.0
2021-12-26,Bladen,North Carolina,37017.0,5803,96.0
2021-12-27,Bladen,North Carolina,37017.0,5803,96.0
2021-12-28,Bladen,North Carolina,37017.0,5860,96.0
2021-12-29,Bladen,North Carolina,37017.0,5883,96.0
2021-12-30,Bladen,North Carolina,37017.0,5915,98.0
2021-12-31,Bladen,North Carolina,37017.0,5962,98.0
2022-01-01,Bladen,North Carolina,37017.0,5962,98.0
2022-01-02,Bladen,North Carolina,37017.0,5962,98.0
2022-01-03,Bladen,North Carolina,37017.0,6106,98.0
2022-01-04,Bladen,North Carolina,37017.0,6131,98.0
2022-01-05,Bladen,North Carolina,37017.0,6184,99.0
2022-01-06,Bladen,North Carolina,37017.0,6246,99.0
2022-01-07,Bladen,North Carolina,37017.0,6362,99.0
2022-01-08,Bladen,North Carolina,37017.0,6362,99.0
2022-01-09,Bladen,North Carolina,37017.0,6362,99.0
2022-01-10,Bladen,North Carolina,37017.0,6513,99.0
2022-01-11,Bladen,North Carolina,37017.0,6558,99.0
2022-01-12,Bladen,North Carolina,37017.0,6604,100.0
2022-01-13,Bladen,North Carolina,37017.0,6836,100.0
2022-01-14,Bladen,North Carolina,37017.0,6995,100.0
2022-01-15,Bladen,North Carolina,37017.0,6995,100.0
2022-01-16,Bladen,North Carolina,37017.0,6995,100.0
2022-01-17,Bladen,North Carolina,37017.0,6995,100.0
2022-01-18,Bladen,North Carolina,37017.0,7512,100.0
2022-01-19,Bladen,North Carolina,37017.0,7609,100.0
2022-01-20,Bladen,North Carolina,37017.0,7765,101.0
2022-01-21,Bladen,North Carolina,37017.0,7915,103.0
2022-01-22,Bladen,North Carolina,37017.0,7915,103.0
2022-01-23,Bladen,North Carolina,37017.0,7915,103.0
2022-01-24,Bladen,North Carolina,37017.0,8261,103.0
2022-01-25,Bladen,North Carolina,37017.0,8265,105.0
2022-01-26,Bladen,North Carolina,37017.0,8325,105.0
2022-01-27,Bladen,North Carolina,37017.0,8463,105.0
2022-01-28,Bladen,North Carolina,37017.0,8544,106.0
2022-01-29,Bladen,North Carolina,37017.0,8544,106.0
2022-01-30,Bladen,North Carolina,37017.0,8544,106.0
2022-01-31,Bladen,North Carolina,37017.0,8722,107.0
2022-02-01,Bladen,North Carolina,37017.0,8745,107.0
2022-02-02,Bladen,North Carolina,37017.0,8780,109.0
2022-02-03,Bladen,North Carolina,37017.0,8835,109.0
2022-02-04,Bladen,North Carolina,37017.0,8890,109.0
2022-02-05,Bladen,North Carolina,37017.0,8890,109.0
2022-02-06,Bladen,North Carolina,37017.0,8890,109.0
2022-02-07,Bladen,North Carolina,37017.0,8995,110.0
2022-02-08,Bladen,North Carolina,37017.0,9002,110.0
2022-02-09,Bladen,North Carolina,37017.0,9026,113.0
2022-02-10,Bladen,North Carolina,37017.0,9046,113.0
2022-02-11,Bladen,North Carolina,37017.0,9058,114.0
2022-02-12,Bladen,North Carolina,37017.0,9058,114.0
2022-02-13,Bladen,North Carolina,37017.0,9058,114.0
2022-02-14,Bladen,North Carolina,37017.0,9105,115.0
2022-02-15,Bladen,North Carolina,37017.0,9108,116.0
2022-02-16,Bladen,North Carolina,37017.0,9123,117.0
2022-02-17,Bladen,North Carolina,37017.0,9131,117.0
2022-02-18,Bladen,North Carolina,37017.0,9141,118.0
2022-02-19,Bladen,North Carolina,37017.0,9141,118.0
2022-02-20,Bladen,North Carolina,37017.0,9141,118.0
2022-02-21,Bladen,North Carolina,37017.0,9179,118.0
2022-02-22,Bladen,North Carolina,37017.0,9190,118.0
2022-02-23,Bladen,North Carolina,37017.0,9194,118.0
2022-02-24,Bladen,North Carolina,37017.0,9209,118.0
2022-02-25,Bladen,North Carolina,37017.0,9221,118.0
2022-02-26,Bladen,North Carolina,37017.0,9221,118.0
2022-02-27,Bladen,North Carolina,37017.0,9221,118.0
2022-02-28,Bladen,North Carolina,37017.0,9248,118.0
2022-03-01,Bladen,North Carolina,37017.0,9249,118.0
2022-03-02,Bladen,North Carolina,37017.0,9258,118.0
2022-03-03,Bladen,North Carolina,37017.0,9262,118.0
2022-03-04,Bladen,North Carolina,37017.0,9266,118.0
2022-03-05,Bladen,North Carolina,37017.0,9266,118.0
2022-03-06,Bladen,North Carolina,37017.0,9266,118.0
2022-03-07,Bladen,North Carolina,37017.0,9276,118.0
2022-03-08,Bladen,North Carolina,37017.0,9275,118.0
2022-03-09,Bladen,North Carolina,37017.0,9277,119.0
2022-03-10,Bladen,North Carolina,37017.0,9280,119.0
2022-03-11,Bladen,North Carolina,37017.0,9286,119.0
2022-03-12,Bladen,North Carolina,37017.0,9286,119.0
2022-03-13,Bladen,North Carolina,37017.0,9286,119.0
2022-03-14,Bladen,North Carolina,37017.0,9299,119.0
2022-03-15,Bladen,North Carolina,37017.0,9301,119.0
2022-03-16,Bladen,North Carolina,37017.0,9301,119.0
2022-03-17,Bladen,North Carolina,37017.0,9305,120.0
2022-03-18,Bladen,North Carolina,37017.0,9308,120.0
2022-03-19,Bladen,North Carolina,37017.0,9308,120.0
2022-03-20,Bladen,North Carolina,37017.0,9308,120.0
2022-03-21,Bladen,North Carolina,37017.0,9307,120.0
2022-03-22,Bladen,North Carolina,37017.0,9307,120.0
2022-03-23,Bladen,North Carolina,37017.0,9308,121.0
2022-03-24,Bladen,North Carolina,37017.0,9308,121.0
2022-03-25,Bladen,North Carolina,37017.0,9308,121.0
2022-03-26,Bladen,North Carolina,37017.0,9308,121.0
2022-03-27,Bladen,North Carolina,37017.0,9308,121.0
2022-03-28,Bladen,North Carolina,37017.0,9311,121.0
2022-03-29,Bladen,North Carolina,37017.0,9311,121.0
2022-03-30,Bladen,North Carolina,37017.0,9311,121.0
2022-03-31,Bladen,North Carolina,37017.0,9314,121.0
2022-04-01,Bladen,North Carolina,37017.0,9312,121.0
2022-04-02,Bladen,North Carolina,37017.0,9312,121.0
2022-04-03,Bladen,North Carolina,37017.0,9312,121.0
2022-04-04,Bladen,North Carolina,37017.0,9311,121.0
2022-04-05,Bladen,North Carolina,37017.0,9311,121.0
2022-04-06,Bladen,North Carolina,37017.0,9312,121.0
2022-04-07,Bladen,North Carolina,37017.0,9312,121.0
2022-04-08,Bladen,North Carolina,37017.0,9312,121.0
2022-04-09,Bladen,North Carolina,37017.0,9312,121.0
