date,county,state,fips,cases,deaths
2020-09-11,Webster,Georgia,13307.0,42,2.0
2020-09-11,Webster,Iowa,19187.0,1126,13.0
2020-09-11,Webster,Kentucky,21233.0,132,2.0
2020-09-11,Webster,Louisiana,22119.0,1119,20.0
2020-09-11,Webster,Mississippi,28155.0,320,13.0
2020-09-11,Webster,Missouri,29225.0,340,2.0
2020-09-11,Webster,Nebraska,31181.0,14,0.0
2020-09-11,Webster,West Virginia,54101.0,7,0.0
2020-09-12,Webster,Georgia,13307.0,42,2.0
2020-09-12,Webster,Iowa,19187.0,1143,14.0
2020-09-12,Webster,Kentucky,21233.0,136,2.0
2020-09-12,Webster,Louisiana,22119.0,1119,20.0
2020-09-12,Webster,Mississippi,28155.0,321,13.0
2020-09-12,Webster,Missouri,29225.0,370,2.0
2020-09-12,Webster,Nebraska,31181.0,14,0.0
2020-09-12,Webster,West Virginia,54101.0,7,0.0
2020-09-13,Webster,Georgia,13307.0,42,2.0
2020-09-13,Webster,Iowa,19187.0,1147,14.0
2020-09-13,Webster,Kentucky,21233.0,136,2.0
2020-09-13,Webster,Louisiana,22119.0,1144,21.0
2020-09-13,Webster,Mississippi,28155.0,321,13.0
2020-09-13,Webster,Missouri,29225.0,379,2.0
2020-09-13,Webster,Nebraska,31181.0,14,0.0
2020-09-13,Webster,West Virginia,54101.0,7,0.0
2020-09-14,Webster,Georgia,13307.0,43,2.0
2020-09-14,Webster,Iowa,19187.0,1148,14.0
2020-09-14,Webster,Kentucky,21233.0,140,2.0
2020-09-14,Webster,Louisiana,22119.0,1147,21.0
2020-09-14,Webster,Mississippi,28155.0,323,13.0
2020-09-14,Webster,Missouri,29225.0,397,2.0
2020-09-14,Webster,Nebraska,31181.0,15,0.0
2020-09-14,Webster,West Virginia,54101.0,7,0.0
2020-09-15,Webster,Georgia,13307.0,43,2.0
2020-09-15,Webster,Iowa,19187.0,1161,14.0
2020-09-15,Webster,Kentucky,21233.0,141,2.0
2020-09-15,Webster,Louisiana,22119.0,1147,21.0
2020-09-15,Webster,Mississippi,28155.0,324,13.0
2020-09-15,Webster,Missouri,29225.0,427,2.0
2020-09-15,Webster,Nebraska,31181.0,14,0.0
2020-09-15,Webster,West Virginia,54101.0,7,0.0
2020-09-16,Webster,Georgia,13307.0,43,2.0
2020-09-16,Webster,Iowa,19187.0,1174,14.0
2020-09-16,Webster,Kentucky,21233.0,142,3.0
2020-09-16,Webster,Louisiana,22119.0,1156,21.0
2020-09-16,Webster,Mississippi,28155.0,326,13.0
2020-09-16,Webster,Missouri,29225.0,440,2.0
2020-09-16,Webster,Nebraska,31181.0,14,0.0
2020-09-16,Webster,West Virginia,54101.0,7,0.0
2020-09-17,Webster,Georgia,13307.0,43,2.0
2020-09-17,Webster,Iowa,19187.0,1178,14.0
2020-09-17,Webster,Kentucky,21233.0,143,3.0
2020-09-17,Webster,Louisiana,22119.0,1159,21.0
2020-09-17,Webster,Mississippi,28155.0,328,13.0
2020-09-17,Webster,Missouri,29225.0,468,2.0
2020-09-17,Webster,Nebraska,31181.0,15,0.0
2020-09-17,Webster,West Virginia,54101.0,7,0.0
2020-09-18,Webster,Georgia,13307.0,43,2.0
2020-09-18,Webster,Iowa,19187.0,1184,14.0
2020-09-18,Webster,Kentucky,21233.0,143,3.0
2020-09-18,Webster,Louisiana,22119.0,1174,22.0
2020-09-18,Webster,Mississippi,28155.0,328,13.0
2020-09-18,Webster,Missouri,29225.0,486,2.0
2020-09-18,Webster,Nebraska,31181.0,15,0.0
2020-09-18,Webster,West Virginia,54101.0,7,0.0
2020-09-19,Webster,Georgia,13307.0,43,2.0
2020-09-19,Webster,Iowa,19187.0,1189,14.0
2020-09-19,Webster,Kentucky,21233.0,147,3.0
2020-09-19,Webster,Louisiana,22119.0,1174,22.0
2020-09-19,Webster,Mississippi,28155.0,331,13.0
2020-09-19,Webster,Missouri,29225.0,500,2.0
2020-09-19,Webster,Nebraska,31181.0,15,0.0
2020-09-19,Webster,West Virginia,54101.0,7,0.0
2020-09-20,Webster,Georgia,13307.0,43,2.0
2020-09-20,Webster,Iowa,19187.0,1193,14.0
2020-09-20,Webster,Kentucky,21233.0,148,3.0
2020-09-20,Webster,Louisiana,22119.0,1179,22.0
2020-09-20,Webster,Mississippi,28155.0,331,13.0
2020-09-20,Webster,Missouri,29225.0,521,2.0
2020-09-20,Webster,Nebraska,31181.0,15,0.0
2020-09-20,Webster,West Virginia,54101.0,7,0.0
2020-09-21,Webster,Georgia,13307.0,43,2.0
2020-09-21,Webster,Iowa,19187.0,1202,14.0
2020-09-21,Webster,Kentucky,21233.0,149,3.0
2020-09-21,Webster,Louisiana,22119.0,1177,22.0
2020-09-21,Webster,Mississippi,28155.0,331,13.0
2020-09-21,Webster,Missouri,29225.0,529,2.0
2020-09-21,Webster,Nebraska,31181.0,16,0.0
2020-09-21,Webster,West Virginia,54101.0,7,0.0
2020-09-22,Webster,Georgia,13307.0,43,2.0
2020-09-22,Webster,Iowa,19187.0,1210,14.0
2020-09-22,Webster,Kentucky,21233.0,150,3.0
2020-09-22,Webster,Louisiana,22119.0,1211,22.0
2020-09-22,Webster,Mississippi,28155.0,332,13.0
2020-09-22,Webster,Missouri,29225.0,575,3.0
2020-09-22,Webster,Nebraska,31181.0,17,0.0
2020-09-22,Webster,West Virginia,54101.0,7,0.0
2020-09-23,Webster,Georgia,13307.0,43,2.0
2020-09-23,Webster,Iowa,19187.0,1213,14.0
2020-09-23,Webster,Kentucky,21233.0,157,3.0
2020-09-23,Webster,Louisiana,22119.0,1217,22.0
2020-09-23,Webster,Mississippi,28155.0,333,13.0
2020-09-23,Webster,Missouri,29225.0,593,3.0
2020-09-23,Webster,Nebraska,31181.0,17,0.0
2020-09-23,Webster,West Virginia,54101.0,7,0.0
2020-09-24,Webster,Georgia,13307.0,43,2.0
2020-09-24,Webster,Iowa,19187.0,1216,14.0
2020-09-24,Webster,Kentucky,21233.0,157,3.0
2020-09-24,Webster,Louisiana,22119.0,1222,22.0
2020-09-24,Webster,Mississippi,28155.0,336,13.0
2020-09-24,Webster,Missouri,29225.0,607,3.0
2020-09-24,Webster,Nebraska,31181.0,17,0.0
2020-09-24,Webster,West Virginia,54101.0,7,0.0
2020-09-25,Webster,Georgia,13307.0,44,2.0
2020-09-25,Webster,Iowa,19187.0,1251,14.0
2020-09-25,Webster,Kentucky,21233.0,161,3.0
2020-09-25,Webster,Louisiana,22119.0,1232,23.0
2020-09-25,Webster,Mississippi,28155.0,338,13.0
2020-09-25,Webster,Missouri,29225.0,620,3.0
2020-09-25,Webster,Nebraska,31181.0,16,0.0
2020-09-25,Webster,West Virginia,54101.0,7,0.0
2020-09-26,Webster,Georgia,13307.0,44,2.0
2020-09-26,Webster,Iowa,19187.0,1255,14.0
2020-09-26,Webster,Kentucky,21233.0,163,3.0
2020-09-26,Webster,Louisiana,22119.0,1232,23.0
2020-09-26,Webster,Mississippi,28155.0,338,13.0
2020-09-26,Webster,Missouri,29225.0,639,5.0
2020-09-26,Webster,Nebraska,31181.0,16,0.0
2020-09-26,Webster,West Virginia,54101.0,8,0.0
2020-09-27,Webster,Georgia,13307.0,44,2.0
2020-09-27,Webster,Iowa,19187.0,1272,14.0
2020-09-27,Webster,Kentucky,21233.0,164,3.0
2020-09-27,Webster,Louisiana,22119.0,1263,23.0
2020-09-27,Webster,Mississippi,28155.0,338,13.0
2020-09-27,Webster,Missouri,29225.0,657,5.0
2020-09-27,Webster,Nebraska,31181.0,16,0.0
2020-09-27,Webster,West Virginia,54101.0,8,0.0
2020-09-28,Webster,Georgia,13307.0,44,2.0
2020-09-28,Webster,Iowa,19187.0,1280,14.0
2020-09-28,Webster,Kentucky,21233.0,164,3.0
2020-09-28,Webster,Louisiana,22119.0,1263,25.0
2020-09-28,Webster,Mississippi,28155.0,338,13.0
2020-09-28,Webster,Missouri,29225.0,665,5.0
2020-09-28,Webster,Nebraska,31181.0,17,0.0
2020-09-28,Webster,West Virginia,54101.0,8,0.0
2020-09-29,Webster,Georgia,13307.0,44,2.0
2020-09-29,Webster,Iowa,19187.0,1317,14.0
2020-09-29,Webster,Kentucky,21233.0,167,3.0
2020-09-29,Webster,Louisiana,22119.0,1276,25.0
2020-09-29,Webster,Mississippi,28155.0,339,13.0
2020-09-29,Webster,Missouri,29225.0,665,5.0
2020-09-29,Webster,Nebraska,31181.0,18,0.0
2020-09-29,Webster,West Virginia,54101.0,8,0.0
2020-09-30,Webster,Georgia,13307.0,43,2.0
2020-09-30,Webster,Iowa,19187.0,1327,14.0
2020-09-30,Webster,Kentucky,21233.0,171,3.0
2020-09-30,Webster,Louisiana,22119.0,1282,25.0
2020-09-30,Webster,Mississippi,28155.0,339,13.0
2020-09-30,Webster,Missouri,29225.0,696,5.0
2020-09-30,Webster,Nebraska,31181.0,18,0.0
2020-09-30,Webster,West Virginia,54101.0,7,0.0
2020-10-01,Webster,Georgia,13307.0,43,2.0
2020-10-01,Webster,Iowa,19187.0,1379,14.0
2020-10-01,Webster,Kentucky,21233.0,175,3.0
2020-10-01,Webster,Louisiana,22119.0,1293,25.0
2020-10-01,Webster,Mississippi,28155.0,340,13.0
2020-10-01,Webster,Missouri,29225.0,711,5.0
2020-10-01,Webster,Nebraska,31181.0,18,0.0
2020-10-01,Webster,West Virginia,54101.0,7,0.0
2020-10-02,Webster,Georgia,13307.0,43,2.0
2020-10-02,Webster,Iowa,19187.0,1388,14.0
2020-10-02,Webster,Kentucky,21233.0,206,3.0
2020-10-02,Webster,Louisiana,22119.0,1307,27.0
2020-10-02,Webster,Mississippi,28155.0,343,13.0
2020-10-02,Webster,Missouri,29225.0,724,5.0
2020-10-02,Webster,Nebraska,31181.0,18,0.0
2020-10-02,Webster,West Virginia,54101.0,8,0.0
2020-10-03,Webster,Georgia,13307.0,43,2.0
2020-10-03,Webster,Iowa,19187.0,1389,14.0
2020-10-03,Webster,Kentucky,21233.0,209,3.0
2020-10-03,Webster,Louisiana,22119.0,1307,27.0
2020-10-03,Webster,Mississippi,28155.0,347,13.0
2020-10-03,Webster,Missouri,29225.0,754,5.0
2020-10-03,Webster,Nebraska,31181.0,18,0.0
2020-10-03,Webster,West Virginia,54101.0,8,0.0
2020-10-04,Webster,Georgia,13307.0,43,2.0
2020-10-04,Webster,Iowa,19187.0,1395,14.0
2020-10-04,Webster,Kentucky,21233.0,213,3.0
2020-10-04,Webster,Louisiana,22119.0,1332,27.0
2020-10-04,Webster,Mississippi,28155.0,347,13.0
2020-10-04,Webster,Missouri,29225.0,761,5.0
2020-10-04,Webster,Nebraska,31181.0,18,0.0
2020-10-04,Webster,West Virginia,54101.0,8,0.0
2020-10-05,Webster,Georgia,13307.0,51,2.0
2020-10-05,Webster,Iowa,19187.0,1397,14.0
2020-10-05,Webster,Kentucky,21233.0,213,3.0
2020-10-05,Webster,Louisiana,22119.0,1333,28.0
2020-10-05,Webster,Mississippi,28155.0,348,13.0
2020-10-05,Webster,Missouri,29225.0,783,5.0
2020-10-05,Webster,Nebraska,31181.0,18,0.0
2020-10-05,Webster,West Virginia,54101.0,8,0.0
2020-10-06,Webster,Georgia,13307.0,51,2.0
2020-10-06,Webster,Iowa,19187.0,1400,14.0
2020-10-06,Webster,Kentucky,21233.0,219,3.0
2020-10-06,Webster,Louisiana,22119.0,1342,28.0
2020-10-06,Webster,Mississippi,28155.0,351,13.0
2020-10-06,Webster,Missouri,29225.0,808,5.0
2020-10-06,Webster,Nebraska,31181.0,19,0.0
2020-10-06,Webster,West Virginia,54101.0,9,0.0
2020-10-07,Webster,Georgia,13307.0,52,2.0
2020-10-07,Webster,Iowa,19187.0,1404,14.0
2020-10-07,Webster,Kentucky,21233.0,220,3.0
2020-10-07,Webster,Louisiana,22119.0,1347,28.0
2020-10-07,Webster,Mississippi,28155.0,355,13.0
2020-10-07,Webster,Missouri,29225.0,818,5.0
2020-10-07,Webster,Nebraska,31181.0,20,0.0
2020-10-07,Webster,West Virginia,54101.0,9,0.0
2020-10-08,Webster,Georgia,13307.0,52,2.0
2020-10-08,Webster,Iowa,19187.0,1539,14.0
2020-10-08,Webster,Kentucky,21233.0,230,3.0
2020-10-08,Webster,Louisiana,22119.0,1352,28.0
2020-10-08,Webster,Mississippi,28155.0,355,13.0
2020-10-08,Webster,Missouri,29225.0,851,5.0
2020-10-08,Webster,Nebraska,31181.0,21,0.0
2020-10-08,Webster,West Virginia,54101.0,9,0.0
2020-10-09,Webster,Georgia,13307.0,52,2.0
2020-10-09,Webster,Iowa,19187.0,1545,14.0
2020-10-09,Webster,Kentucky,21233.0,241,3.0
2020-10-09,Webster,Louisiana,22119.0,1351,30.0
2020-10-09,Webster,Mississippi,28155.0,355,13.0
2020-10-09,Webster,Missouri,29225.0,890,6.0
2020-10-09,Webster,Nebraska,31181.0,21,0.0
2020-10-09,Webster,West Virginia,54101.0,9,0.0
2020-10-10,Webster,Georgia,13307.0,52,2.0
2020-10-10,Webster,Iowa,19187.0,1547,14.0
2020-10-10,Webster,Kentucky,21233.0,246,3.0
2020-10-10,Webster,Louisiana,22119.0,1351,30.0
2020-10-10,Webster,Mississippi,28155.0,359,13.0
2020-10-10,Webster,Missouri,29225.0,920,6.0
2020-10-10,Webster,Nebraska,31181.0,27,0.0
2020-10-10,Webster,West Virginia,54101.0,9,0.0
2020-10-11,Webster,Georgia,13307.0,52,2.0
2020-10-11,Webster,Iowa,19187.0,1557,14.0
2020-10-11,Webster,Kentucky,21233.0,248,3.0
2020-10-11,Webster,Louisiana,22119.0,1379,31.0
2020-10-11,Webster,Mississippi,28155.0,360,13.0
2020-10-11,Webster,Missouri,29225.0,920,6.0
2020-10-11,Webster,Nebraska,31181.0,36,0.0
2020-10-11,Webster,West Virginia,54101.0,13,0.0
2020-10-12,Webster,Georgia,13307.0,52,2.0
2020-10-12,Webster,Iowa,19187.0,1563,14.0
2020-10-12,Webster,Kentucky,21233.0,252,3.0
2020-10-12,Webster,Louisiana,22119.0,1379,32.0
2020-10-12,Webster,Mississippi,28155.0,360,13.0
2020-10-12,Webster,Missouri,29225.0,920,6.0
2020-10-12,Webster,Nebraska,31181.0,40,0.0
2020-10-12,Webster,West Virginia,54101.0,13,0.0
2020-10-13,Webster,Georgia,13307.0,52,2.0
2020-10-13,Webster,Iowa,19187.0,1592,14.0
2020-10-13,Webster,Kentucky,21233.0,256,3.0
2020-10-13,Webster,Louisiana,22119.0,1381,32.0
2020-10-13,Webster,Mississippi,28155.0,360,13.0
2020-10-13,Webster,Missouri,29225.0,920,6.0
2020-10-13,Webster,Nebraska,31181.0,45,0.0
2020-10-13,Webster,West Virginia,54101.0,14,0.0
2020-10-14,Webster,Georgia,13307.0,52,2.0
2020-10-14,Webster,Iowa,19187.0,1622,14.0
2020-10-14,Webster,Kentucky,21233.0,263,4.0
2020-10-14,Webster,Louisiana,22119.0,1392,32.0
2020-10-14,Webster,Mississippi,28155.0,360,13.0
2020-10-14,Webster,Missouri,29225.0,962,6.0
2020-10-14,Webster,Nebraska,31181.0,51,0.0
2020-10-14,Webster,West Virginia,54101.0,14,0.0
2020-10-15,Webster,Georgia,13307.0,52,2.0
2020-10-15,Webster,Iowa,19187.0,1637,14.0
2020-10-15,Webster,Kentucky,21233.0,266,5.0
2020-10-15,Webster,Louisiana,22119.0,1406,34.0
2020-10-15,Webster,Mississippi,28155.0,360,13.0
2020-10-15,Webster,Missouri,29225.0,973,6.0
2020-10-15,Webster,Nebraska,31181.0,66,0.0
2020-10-15,Webster,West Virginia,54101.0,15,0.0
2020-10-16,Webster,Georgia,13307.0,52,2.0
2020-10-16,Webster,Iowa,19187.0,1658,14.0
2020-10-16,Webster,Kentucky,21233.0,272,5.0
2020-10-16,Webster,Louisiana,22119.0,1412,34.0
2020-10-16,Webster,Mississippi,28155.0,361,13.0
2020-10-16,Webster,Missouri,29225.0,990,6.0
2020-10-16,Webster,Nebraska,31181.0,81,0.0
2020-10-16,Webster,West Virginia,54101.0,17,0.0
2020-10-17,Webster,Georgia,13307.0,52,2.0
2020-10-17,Webster,Iowa,19187.0,1661,14.0
2020-10-17,Webster,Kentucky,21233.0,278,5.0
2020-10-17,Webster,Louisiana,22119.0,1412,34.0
2020-10-17,Webster,Mississippi,28155.0,363,13.0
2020-10-17,Webster,Missouri,29225.0,1021,8.0
2020-10-17,Webster,Nebraska,31181.0,84,0.0
2020-10-17,Webster,West Virginia,54101.0,19,0.0
2020-10-18,Webster,Georgia,13307.0,52,2.0
2020-10-18,Webster,Iowa,19187.0,1664,14.0
2020-10-18,Webster,Kentucky,21233.0,281,5.0
2020-10-18,Webster,Louisiana,22119.0,1417,37.0
2020-10-18,Webster,Mississippi,28155.0,363,13.0
2020-10-18,Webster,Missouri,29225.0,1039,8.0
2020-10-18,Webster,Nebraska,31181.0,84,0.0
2020-10-18,Webster,West Virginia,54101.0,19,0.0
2020-10-19,Webster,Georgia,13307.0,52,2.0
2020-10-19,Webster,Iowa,19187.0,1706,14.0
2020-10-19,Webster,Kentucky,21233.0,285,5.0
2020-10-19,Webster,Louisiana,22119.0,1418,37.0
2020-10-19,Webster,Mississippi,28155.0,365,13.0
2020-10-19,Webster,Missouri,29225.0,1047,8.0
2020-10-19,Webster,Nebraska,31181.0,88,0.0
2020-10-19,Webster,West Virginia,54101.0,24,0.0
2020-10-20,Webster,Georgia,13307.0,52,2.0
2020-10-20,Webster,Iowa,19187.0,1728,14.0
2020-10-20,Webster,Kentucky,21233.0,288,5.0
2020-10-20,Webster,Louisiana,22119.0,1429,38.0
2020-10-20,Webster,Mississippi,28155.0,366,13.0
2020-10-20,Webster,Missouri,29225.0,1047,8.0
2020-10-20,Webster,Nebraska,31181.0,99,0.0
2020-10-20,Webster,West Virginia,54101.0,25,0.0
2020-10-21,Webster,Georgia,13307.0,52,2.0
2020-10-21,Webster,Iowa,19187.0,1746,14.0
2020-10-21,Webster,Kentucky,21233.0,293,5.0
2020-10-21,Webster,Louisiana,22119.0,1430,38.0
2020-10-21,Webster,Mississippi,28155.0,366,13.0
2020-10-21,Webster,Missouri,29225.0,1062,11.0
2020-10-21,Webster,Nebraska,31181.0,103,0.0
2020-10-21,Webster,West Virginia,54101.0,26,0.0
2020-10-22,Webster,Georgia,13307.0,52,2.0
2020-10-22,Webster,Iowa,19187.0,1796,14.0
2020-10-22,Webster,Kentucky,21233.0,297,5.0
2020-10-22,Webster,Louisiana,22119.0,1445,38.0
2020-10-22,Webster,Mississippi,28155.0,370,13.0
2020-10-22,Webster,Missouri,29225.0,1080,11.0
2020-10-22,Webster,Nebraska,31181.0,107,0.0
2020-10-22,Webster,West Virginia,54101.0,25,0.0
2020-10-23,Webster,Georgia,13307.0,51,2.0
2020-10-23,Webster,Iowa,19187.0,1811,15.0
2020-10-23,Webster,Kentucky,21233.0,297,5.0
2020-10-23,Webster,Louisiana,22119.0,1452,40.0
2020-10-23,Webster,Mississippi,28155.0,370,13.0
2020-10-23,Webster,Missouri,29225.0,1091,11.0
2020-10-23,Webster,Nebraska,31181.0,110,0.0
2020-10-23,Webster,West Virginia,54101.0,25,0.0
2020-10-24,Webster,Georgia,13307.0,51,2.0
2020-10-24,Webster,Iowa,19187.0,1826,15.0
2020-10-24,Webster,Kentucky,21233.0,299,5.0
2020-10-24,Webster,Louisiana,22119.0,1452,40.0
2020-10-24,Webster,Mississippi,28155.0,376,13.0
2020-10-24,Webster,Missouri,29225.0,1108,13.0
2020-10-24,Webster,Nebraska,31181.0,112,0.0
2020-10-24,Webster,West Virginia,54101.0,25,0.0
2020-10-25,Webster,Georgia,13307.0,52,2.0
2020-10-25,Webster,Iowa,19187.0,1830,15.0
2020-10-25,Webster,Kentucky,21233.0,306,5.0
2020-10-25,Webster,Louisiana,22119.0,1465,40.0
2020-10-25,Webster,Mississippi,28155.0,376,13.0
2020-10-25,Webster,Missouri,29225.0,1135,13.0
2020-10-25,Webster,Nebraska,31181.0,112,0.0
2020-10-25,Webster,West Virginia,54101.0,29,0.0
2020-10-26,Webster,Georgia,13307.0,55,2.0
2020-10-26,Webster,Iowa,19187.0,1844,15.0
2020-10-26,Webster,Kentucky,21233.0,309,5.0
2020-10-26,Webster,Louisiana,22119.0,1466,40.0
2020-10-26,Webster,Mississippi,28155.0,376,13.0
2020-10-26,Webster,Missouri,29225.0,1142,13.0
2020-10-26,Webster,Nebraska,31181.0,115,0.0
2020-10-26,Webster,West Virginia,54101.0,29,0.0
2020-10-27,Webster,Georgia,13307.0,55,2.0
2020-10-27,Webster,Iowa,19187.0,1902,15.0
2020-10-27,Webster,Kentucky,21233.0,314,5.0
2020-10-27,Webster,Louisiana,22119.0,1481,40.0
2020-10-27,Webster,Mississippi,28155.0,378,13.0
2020-10-27,Webster,Missouri,29225.0,1146,13.0
2020-10-27,Webster,Nebraska,31181.0,120,0.0
2020-10-27,Webster,West Virginia,54101.0,29,0.0
2020-10-28,Webster,Georgia,13307.0,55,2.0
2020-10-28,Webster,Iowa,19187.0,1931,15.0
2020-10-28,Webster,Kentucky,21233.0,318,5.0
2020-10-28,Webster,Louisiana,22119.0,1483,40.0
2020-10-28,Webster,Mississippi,28155.0,378,13.0
2020-10-28,Webster,Missouri,29225.0,1164,13.0
2020-10-28,Webster,Nebraska,31181.0,118,0.0
2020-10-28,Webster,West Virginia,54101.0,31,0.0
2020-10-29,Webster,Georgia,13307.0,55,2.0
2020-10-29,Webster,Iowa,19187.0,1963,15.0
2020-10-29,Webster,Kentucky,21233.0,328,5.0
2020-10-29,Webster,Louisiana,22119.0,1491,41.0
2020-10-29,Webster,Mississippi,28155.0,382,13.0
2020-10-29,Webster,Missouri,29225.0,1210,13.0
2020-10-29,Webster,Nebraska,31181.0,118,0.0
2020-10-29,Webster,West Virginia,54101.0,32,0.0
2020-10-30,Webster,Georgia,13307.0,55,2.0
2020-10-30,Webster,Iowa,19187.0,2014,15.0
2020-10-30,Webster,Kentucky,21233.0,335,5.0
2020-10-30,Webster,Louisiana,22119.0,1490,41.0
2020-10-30,Webster,Mississippi,28155.0,383,13.0
2020-10-30,Webster,Missouri,29225.0,1217,14.0
2020-10-30,Webster,Nebraska,31181.0,123,0.0
2020-10-30,Webster,West Virginia,54101.0,35,0.0
2020-10-31,Webster,Georgia,13307.0,55,2.0
2020-10-31,Webster,Iowa,19187.0,2042,15.0
2020-10-31,Webster,Kentucky,21233.0,338,5.0
2020-10-31,Webster,Louisiana,22119.0,1490,41.0
2020-10-31,Webster,Mississippi,28155.0,384,13.0
2020-10-31,Webster,Missouri,29225.0,1232,16.0
2020-10-31,Webster,Nebraska,31181.0,123,0.0
2020-10-31,Webster,West Virginia,54101.0,36,0.0
2020-11-01,Webster,Georgia,13307.0,55,2.0
2020-11-01,Webster,Iowa,19187.0,2046,15.0
2020-11-01,Webster,Kentucky,21233.0,349,5.0
2020-11-01,Webster,Louisiana,22119.0,1495,41.0
2020-11-01,Webster,Mississippi,28155.0,384,13.0
2020-11-01,Webster,Missouri,29225.0,1239,16.0
2020-11-01,Webster,Nebraska,31181.0,124,0.0
2020-11-01,Webster,West Virginia,54101.0,36,0.0
2020-11-02,Webster,Georgia,13307.0,55,2.0
2020-11-02,Webster,Iowa,19187.0,2089,16.0
2020-11-02,Webster,Kentucky,21233.0,352,5.0
2020-11-02,Webster,Louisiana,22119.0,1498,41.0
2020-11-02,Webster,Mississippi,28155.0,384,13.0
2020-11-02,Webster,Missouri,29225.0,1256,16.0
2020-11-02,Webster,Nebraska,31181.0,125,0.0
2020-11-02,Webster,West Virginia,54101.0,38,0.0
2020-11-03,Webster,Georgia,13307.0,55,2.0
2020-11-03,Webster,Iowa,19187.0,2118,16.0
2020-11-03,Webster,Kentucky,21233.0,362,5.0
2020-11-03,Webster,Louisiana,22119.0,1530,41.0
2020-11-03,Webster,Mississippi,28155.0,386,13.0
2020-11-03,Webster,Missouri,29225.0,1266,17.0
2020-11-03,Webster,Nebraska,31181.0,128,0.0
2020-11-03,Webster,West Virginia,54101.0,38,0.0
2020-11-04,Webster,Georgia,13307.0,55,2.0
2020-11-04,Webster,Iowa,19187.0,2176,16.0
2020-11-04,Webster,Kentucky,21233.0,363,5.0
2020-11-04,Webster,Louisiana,22119.0,1532,41.0
2020-11-04,Webster,Mississippi,28155.0,387,13.0
2020-11-04,Webster,Missouri,29225.0,1290,19.0
2020-11-04,Webster,Nebraska,31181.0,130,0.0
2020-11-04,Webster,West Virginia,54101.0,38,0.0
2020-11-05,Webster,Georgia,13307.0,55,2.0
2020-11-05,Webster,Iowa,19187.0,2255,17.0
2020-11-05,Webster,Kentucky,21233.0,369,5.0
2020-11-05,Webster,Louisiana,22119.0,1540,41.0
2020-11-05,Webster,Mississippi,28155.0,388,13.0
2020-11-05,Webster,Missouri,29225.0,1307,20.0
2020-11-05,Webster,Nebraska,31181.0,130,0.0
2020-11-05,Webster,West Virginia,54101.0,38,0.0
2020-11-06,Webster,Georgia,13307.0,55,2.0
2020-11-06,Webster,Iowa,19187.0,2313,18.0
2020-11-06,Webster,Kentucky,21233.0,382,5.0
2020-11-06,Webster,Louisiana,22119.0,1546,42.0
2020-11-06,Webster,Mississippi,28155.0,387,13.0
2020-11-06,Webster,Missouri,29225.0,1322,20.0
2020-11-06,Webster,Nebraska,31181.0,133,2.0
2020-11-06,Webster,West Virginia,54101.0,39,0.0
2020-11-07,Webster,Georgia,13307.0,56,2.0
2020-11-07,Webster,Iowa,19187.0,2380,18.0
2020-11-07,Webster,Kentucky,21233.0,387,5.0
2020-11-07,Webster,Louisiana,22119.0,1546,42.0
2020-11-07,Webster,Mississippi,28155.0,388,13.0
2020-11-07,Webster,Missouri,29225.0,1340,23.0
2020-11-07,Webster,Nebraska,31181.0,133,2.0
2020-11-07,Webster,West Virginia,54101.0,42,0.0
2020-11-08,Webster,Georgia,13307.0,56,2.0
2020-11-08,Webster,Iowa,19187.0,2414,18.0
2020-11-08,Webster,Kentucky,21233.0,389,5.0
2020-11-08,Webster,Louisiana,22119.0,1555,42.0
2020-11-08,Webster,Mississippi,28155.0,389,14.0
2020-11-08,Webster,Missouri,29225.0,1365,23.0
2020-11-08,Webster,Nebraska,31181.0,135,2.0
2020-11-08,Webster,West Virginia,54101.0,42,0.0
2020-11-09,Webster,Georgia,13307.0,56,2.0
2020-11-09,Webster,Iowa,19187.0,2522,18.0
2020-11-09,Webster,Kentucky,21233.0,403,5.0
2020-11-09,Webster,Louisiana,22119.0,1556,42.0
2020-11-09,Webster,Mississippi,28155.0,389,14.0
2020-11-09,Webster,Missouri,29225.0,1384,23.0
2020-11-09,Webster,Nebraska,31181.0,135,2.0
2020-11-09,Webster,West Virginia,54101.0,42,0.0
2020-11-10,Webster,Georgia,13307.0,56,2.0
2020-11-10,Webster,Iowa,19187.0,2577,18.0
2020-11-10,Webster,Kentucky,21233.0,406,5.0
2020-11-10,Webster,Louisiana,22119.0,1570,42.0
2020-11-10,Webster,Mississippi,28155.0,390,14.0
2020-11-10,Webster,Missouri,29225.0,1405,23.0
2020-11-10,Webster,Nebraska,31181.0,139,2.0
2020-11-10,Webster,West Virginia,54101.0,43,0.0
2020-11-11,Webster,Georgia,13307.0,57,2.0
2020-11-11,Webster,Iowa,19187.0,2639,20.0
2020-11-11,Webster,Kentucky,21233.0,421,5.0
2020-11-11,Webster,Louisiana,22119.0,1570,42.0
2020-11-11,Webster,Mississippi,28155.0,392,14.0
2020-11-11,Webster,Missouri,29225.0,1427,23.0
2020-11-11,Webster,Nebraska,31181.0,140,2.0
2020-11-11,Webster,West Virginia,54101.0,43,0.0
2020-11-12,Webster,Georgia,13307.0,57,2.0
2020-11-12,Webster,Iowa,19187.0,2687,21.0
2020-11-12,Webster,Kentucky,21233.0,427,5.0
2020-11-12,Webster,Louisiana,22119.0,1588,45.0
