date,county,state,fips,cases,deaths
2021-07-19,Stokes,North Carolina,37169.0,4273,82.0
2021-07-20,Stokes,North Carolina,37169.0,4272,81.0
2021-07-21,Stokes,North Carolina,37169.0,4277,81.0
2021-07-22,Stokes,North Carolina,37169.0,4281,81.0
2021-07-23,Stokes,North Carolina,37169.0,4290,81.0
2021-07-24,Stokes,North Carolina,37169.0,4290,81.0
2021-07-25,Stokes,North Carolina,37169.0,4290,81.0
2021-07-26,Stokes,North Carolina,37169.0,4316,81.0
2021-07-27,Stokes,North Carolina,37169.0,4323,81.0
2021-07-28,Stokes,North Carolina,37169.0,4335,81.0
2021-07-29,Stokes,North Carolina,37169.0,4356,81.0
2021-07-30,Stokes,North Carolina,37169.0,4377,81.0
2021-07-31,Stokes,North Carolina,37169.0,4377,81.0
2021-08-01,Stokes,North Carolina,37169.0,4377,81.0
2021-08-02,Stokes,North Carolina,37169.0,4423,81.0
2021-08-03,Stokes,North Carolina,37169.0,4429,81.0
2021-08-04,Stokes,North Carolina,37169.0,4444,81.0
2021-08-05,Stokes,North Carolina,37169.0,4459,81.0
2021-08-06,Stokes,North Carolina,37169.0,4471,81.0
2021-08-07,Stokes,North Carolina,37169.0,4471,81.0
2021-08-08,Stokes,North Carolina,37169.0,4471,81.0
2021-08-09,Stokes,North Carolina,37169.0,4520,81.0
2021-08-10,Stokes,North Carolina,37169.0,4527,81.0
2021-08-11,Stokes,North Carolina,37169.0,4542,81.0
2021-08-12,Stokes,North Carolina,37169.0,4568,81.0
2021-08-13,Stokes,North Carolina,37169.0,4585,81.0
2021-08-14,Stokes,North Carolina,37169.0,4585,81.0
2021-08-15,Stokes,North Carolina,37169.0,4585,81.0
2021-08-16,Stokes,North Carolina,37169.0,4646,81.0
2021-08-17,Stokes,North Carolina,37169.0,4656,81.0
2021-08-18,Stokes,North Carolina,37169.0,4679,81.0
2021-08-19,Stokes,North Carolina,37169.0,4704,83.0
2021-08-20,Stokes,North Carolina,37169.0,4721,83.0
2021-08-21,Stokes,North Carolina,37169.0,4721,83.0
2021-08-22,Stokes,North Carolina,37169.0,4721,83.0
2021-08-23,Stokes,North Carolina,37169.0,4781,83.0
2021-08-24,Stokes,North Carolina,37169.0,4795,83.0
2021-08-25,Stokes,North Carolina,37169.0,4810,83.0
2021-08-26,Stokes,North Carolina,37169.0,4841,83.0
2021-08-27,Stokes,North Carolina,37169.0,4864,83.0
2021-08-28,Stokes,North Carolina,37169.0,4864,83.0
2021-08-29,Stokes,North Carolina,37169.0,4864,83.0
2021-08-30,Stokes,North Carolina,37169.0,4928,83.0
2021-08-31,Stokes,North Carolina,37169.0,4936,83.0
2021-09-01,Stokes,North Carolina,37169.0,4977,83.0
2021-09-02,Stokes,North Carolina,37169.0,5003,83.0
2021-09-03,Stokes,North Carolina,37169.0,5026,83.0
2021-09-04,Stokes,North Carolina,37169.0,5026,83.0
2021-09-05,Stokes,North Carolina,37169.0,5026,83.0
2021-09-06,Stokes,North Carolina,37169.0,5026,83.0
2021-09-07,Stokes,North Carolina,37169.0,5155,83.0
2021-09-08,Stokes,North Carolina,37169.0,5172,83.0
2021-09-09,Stokes,North Carolina,37169.0,5185,83.0
2021-09-10,Stokes,North Carolina,37169.0,5206,84.0
2021-09-11,Stokes,North Carolina,37169.0,5206,84.0
2021-09-12,Stokes,North Carolina,37169.0,5206,84.0
2021-09-13,Stokes,North Carolina,37169.0,5312,86.0
2021-09-14,Stokes,North Carolina,37169.0,5329,86.0
2021-09-15,Stokes,North Carolina,37169.0,5375,88.0
2021-09-16,Stokes,North Carolina,37169.0,5394,91.0
2021-09-17,Stokes,North Carolina,37169.0,5450,91.0
2021-09-18,Stokes,North Carolina,37169.0,5450,91.0
2021-09-19,Stokes,North Carolina,37169.0,5450,91.0
2021-09-20,Stokes,North Carolina,37169.0,5526,92.0
2021-09-21,Stokes,North Carolina,37169.0,5548,93.0
2021-09-22,Stokes,North Carolina,37169.0,5574,93.0
2021-09-23,Stokes,North Carolina,37169.0,5611,93.0
2021-09-24,Stokes,North Carolina,37169.0,5646,94.0
2021-09-25,Stokes,North Carolina,37169.0,5646,94.0
2021-09-26,Stokes,North Carolina,37169.0,5646,94.0
2021-09-27,Stokes,North Carolina,37169.0,5700,96.0
2021-09-28,Stokes,North Carolina,37169.0,5715,96.0
2021-09-29,Stokes,North Carolina,37169.0,5739,96.0
2021-09-30,Stokes,North Carolina,37169.0,5780,96.0
2021-10-01,Stokes,North Carolina,37169.0,5790,97.0
2021-10-02,Stokes,North Carolina,37169.0,5790,97.0
2021-10-03,Stokes,North Carolina,37169.0,5790,97.0
2021-10-04,Stokes,North Carolina,37169.0,5853,99.0
2021-10-05,Stokes,North Carolina,37169.0,5872,99.0
2021-10-06,Stokes,North Carolina,37169.0,5884,100.0
2021-10-07,Stokes,North Carolina,37169.0,5903,100.0
2021-10-08,Stokes,North Carolina,37169.0,5922,101.0
2021-10-09,Stokes,North Carolina,37169.0,5922,101.0
2021-10-10,Stokes,North Carolina,37169.0,5922,101.0
2021-10-11,Stokes,North Carolina,37169.0,5966,101.0
2021-10-12,Stokes,North Carolina,37169.0,5979,101.0
2021-10-13,Stokes,North Carolina,37169.0,5999,102.0
2021-10-14,Stokes,North Carolina,37169.0,6033,103.0
2021-10-15,Stokes,North Carolina,37169.0,6052,104.0
2021-10-16,Stokes,North Carolina,37169.0,6052,104.0
2021-10-17,Stokes,North Carolina,37169.0,6052,104.0
2021-10-18,Stokes,North Carolina,37169.0,6101,104.0
2021-10-19,Stokes,North Carolina,37169.0,6107,104.0
2021-10-20,Stokes,North Carolina,37169.0,6122,104.0
2021-10-21,Stokes,North Carolina,37169.0,6146,106.0
2021-10-22,Stokes,North Carolina,37169.0,6163,106.0
2021-10-23,Stokes,North Carolina,37169.0,6163,106.0
2021-10-24,Stokes,North Carolina,37169.0,6163,106.0
2021-10-25,Stokes,North Carolina,37169.0,6200,106.0
2021-10-26,Stokes,North Carolina,37169.0,6204,106.0
2021-10-27,Stokes,North Carolina,37169.0,6221,108.0
2021-10-28,Stokes,North Carolina,37169.0,6241,108.0
2021-10-29,Stokes,North Carolina,37169.0,6257,109.0
2021-10-30,Stokes,North Carolina,37169.0,6257,109.0
2021-10-31,Stokes,North Carolina,37169.0,6257,109.0
2021-11-01,Stokes,North Carolina,37169.0,6301,109.0
2021-11-02,Stokes,North Carolina,37169.0,6310,109.0
2021-11-03,Stokes,North Carolina,37169.0,6323,111.0
2021-11-04,Stokes,North Carolina,37169.0,6343,112.0
2021-11-05,Stokes,North Carolina,37169.0,6355,112.0
2021-11-06,Stokes,North Carolina,37169.0,6355,112.0
2021-11-07,Stokes,North Carolina,37169.0,6355,112.0
2021-11-08,Stokes,North Carolina,37169.0,6386,113.0
2021-11-09,Stokes,North Carolina,37169.0,6400,113.0
2021-11-10,Stokes,North Carolina,37169.0,6407,113.0
2021-11-11,Stokes,North Carolina,37169.0,6407,113.0
2021-11-12,Stokes,North Carolina,37169.0,6435,114.0
2021-11-13,Stokes,North Carolina,37169.0,6435,114.0
2021-11-14,Stokes,North Carolina,37169.0,6435,114.0
2021-11-15,Stokes,North Carolina,37169.0,6476,116.0
2021-11-16,Stokes,North Carolina,37169.0,6491,116.0
2021-11-17,Stokes,North Carolina,37169.0,6507,116.0
2021-11-18,Stokes,North Carolina,37169.0,6529,116.0
2021-11-19,Stokes,North Carolina,37169.0,6544,116.0
2021-11-20,Stokes,North Carolina,37169.0,6544,116.0
2021-11-21,Stokes,North Carolina,37169.0,6544,116.0
2021-11-22,Stokes,North Carolina,37169.0,6588,116.0
2021-11-23,Stokes,North Carolina,37169.0,6592,116.0
2021-11-24,Stokes,North Carolina,37169.0,6605,116.0
2021-11-25,Stokes,North Carolina,37169.0,6605,116.0
2021-11-26,Stokes,North Carolina,37169.0,6605,116.0
2021-11-27,Stokes,North Carolina,37169.0,6605,116.0
2021-11-28,Stokes,North Carolina,37169.0,6605,116.0
2021-11-29,Stokes,North Carolina,37169.0,6678,116.0
2021-11-30,Stokes,North Carolina,37169.0,6681,117.0
2021-12-01,Stokes,North Carolina,37169.0,6694,117.0
2021-12-02,Stokes,North Carolina,37169.0,6729,117.0
2021-12-03,Stokes,North Carolina,37169.0,6768,117.0
2021-12-04,Stokes,North Carolina,37169.0,6768,117.0
2021-12-05,Stokes,North Carolina,37169.0,6768,117.0
2021-12-06,Stokes,North Carolina,37169.0,6869,117.0
2021-12-07,Stokes,North Carolina,37169.0,6881,117.0
2021-12-08,Stokes,North Carolina,37169.0,6912,117.0
2021-12-09,Stokes,North Carolina,37169.0,6952,117.0
2021-12-10,Stokes,North Carolina,37169.0,6987,117.0
2021-12-11,Stokes,North Carolina,37169.0,6987,117.0
2021-12-12,Stokes,North Carolina,37169.0,6987,117.0
2021-12-13,Stokes,North Carolina,37169.0,7054,117.0
2021-12-14,Stokes,North Carolina,37169.0,7060,117.0
2021-12-15,Stokes,North Carolina,37169.0,7091,118.0
2021-12-16,Stokes,North Carolina,37169.0,7128,119.0
2021-12-17,Stokes,North Carolina,37169.0,7156,119.0
2021-12-18,Stokes,North Carolina,37169.0,7156,119.0
2021-12-19,Stokes,North Carolina,37169.0,7156,119.0
2021-12-20,Stokes,North Carolina,37169.0,7247,119.0
2021-12-21,Stokes,North Carolina,37169.0,7277,119.0
2021-12-22,Stokes,North Carolina,37169.0,7312,119.0
2021-12-23,Stokes,North Carolina,37169.0,7312,119.0
2021-12-24,Stokes,North Carolina,37169.0,7312,119.0
2021-12-25,Stokes,North Carolina,37169.0,7312,119.0
2021-12-26,Stokes,North Carolina,37169.0,7312,119.0
2021-12-27,Stokes,North Carolina,37169.0,7312,119.0
2021-12-28,Stokes,North Carolina,37169.0,7449,119.0
2021-12-29,Stokes,North Carolina,37169.0,7492,120.0
2021-12-30,Stokes,North Carolina,37169.0,7550,120.0
2021-12-31,Stokes,North Carolina,37169.0,7620,120.0
2022-01-01,Stokes,North Carolina,37169.0,7620,120.0
2022-01-02,Stokes,North Carolina,37169.0,7620,120.0
2022-01-03,Stokes,North Carolina,37169.0,7744,120.0
2022-01-04,Stokes,North Carolina,37169.0,7773,120.0
2022-01-05,Stokes,North Carolina,37169.0,7842,120.0
2022-01-06,Stokes,North Carolina,37169.0,7913,120.0
2022-01-07,Stokes,North Carolina,37169.0,7985,121.0
2022-01-08,Stokes,North Carolina,37169.0,7985,121.0
2022-01-09,Stokes,North Carolina,37169.0,7985,121.0
2022-01-10,Stokes,North Carolina,37169.0,8252,122.0
2022-01-11,Stokes,North Carolina,37169.0,8296,122.0
2022-01-12,Stokes,North Carolina,37169.0,8400,123.0
2022-01-13,Stokes,North Carolina,37169.0,8518,123.0
2022-01-14,Stokes,North Carolina,37169.0,8657,124.0
2022-01-15,Stokes,North Carolina,37169.0,8657,124.0
2022-01-16,Stokes,North Carolina,37169.0,8657,124.0
2022-01-17,Stokes,North Carolina,37169.0,8657,124.0
2022-01-18,Stokes,North Carolina,37169.0,9108,125.0
2022-01-19,Stokes,North Carolina,37169.0,9139,125.0
2022-01-20,Stokes,North Carolina,37169.0,9282,126.0
2022-01-21,Stokes,North Carolina,37169.0,9397,131.0
2022-01-22,Stokes,North Carolina,37169.0,9397,131.0
2022-01-23,Stokes,North Carolina,37169.0,9397,131.0
2022-01-24,Stokes,North Carolina,37169.0,9711,132.0
2022-01-25,Stokes,North Carolina,37169.0,9781,132.0
2022-01-26,Stokes,North Carolina,37169.0,9928,140.0
2022-01-27,Stokes,North Carolina,37169.0,10025,140.0
2022-01-28,Stokes,North Carolina,37169.0,10106,140.0
2022-01-29,Stokes,North Carolina,37169.0,10106,140.0
2022-01-30,Stokes,North Carolina,37169.0,10106,140.0
2022-01-31,Stokes,North Carolina,37169.0,10277,142.0
2022-02-01,Stokes,North Carolina,37169.0,10309,142.0
2022-02-02,Stokes,North Carolina,37169.0,10359,146.0
2022-02-03,Stokes,North Carolina,37169.0,10407,146.0
2022-02-04,Stokes,North Carolina,37169.0,10464,147.0
2022-02-05,Stokes,North Carolina,37169.0,10464,147.0
2022-02-06,Stokes,North Carolina,37169.0,10464,147.0
2022-02-07,Stokes,North Carolina,37169.0,10555,148.0
2022-02-08,Stokes,North Carolina,37169.0,10562,148.0
2022-02-09,Stokes,North Carolina,37169.0,10591,148.0
2022-02-10,Stokes,North Carolina,37169.0,10646,149.0
2022-02-11,Stokes,North Carolina,37169.0,10680,150.0
2022-02-12,Stokes,North Carolina,37169.0,10680,150.0
2022-02-13,Stokes,North Carolina,37169.0,10680,150.0
2022-02-14,Stokes,North Carolina,37169.0,10771,152.0
2022-02-15,Stokes,North Carolina,37169.0,10778,152.0
2022-02-16,Stokes,North Carolina,37169.0,10829,153.0
2022-02-17,Stokes,North Carolina,37169.0,10865,155.0
2022-02-18,Stokes,North Carolina,37169.0,10879,155.0
2022-02-19,Stokes,North Carolina,37169.0,10879,155.0
2022-02-20,Stokes,North Carolina,37169.0,10879,155.0
2022-02-21,Stokes,North Carolina,37169.0,10928,155.0
2022-02-22,Stokes,North Carolina,37169.0,10933,157.0
2022-02-23,Stokes,North Carolina,37169.0,10947,159.0
2022-02-24,Stokes,North Carolina,37169.0,10986,159.0
2022-02-25,Stokes,North Carolina,37169.0,11015,161.0
2022-02-26,Stokes,North Carolina,37169.0,11015,161.0
2022-02-27,Stokes,North Carolina,37169.0,11015,161.0
2022-02-28,Stokes,North Carolina,37169.0,11040,163.0
2022-03-01,Stokes,North Carolina,37169.0,11043,164.0
2022-03-02,Stokes,North Carolina,37169.0,11054,164.0
2022-03-03,Stokes,North Carolina,37169.0,11064,166.0
2022-03-04,Stokes,North Carolina,37169.0,11071,166.0
2022-03-05,Stokes,North Carolina,37169.0,11071,166.0
2022-03-06,Stokes,North Carolina,37169.0,11071,166.0
2022-03-07,Stokes,North Carolina,37169.0,11083,166.0
2022-03-08,Stokes,North Carolina,37169.0,11084,166.0
2022-03-09,Stokes,North Carolina,37169.0,11096,170.0
2022-03-10,Stokes,North Carolina,37169.0,11109,170.0
2022-03-11,Stokes,North Carolina,37169.0,11116,170.0
2022-03-12,Stokes,North Carolina,37169.0,11116,170.0
2022-03-13,Stokes,North Carolina,37169.0,11116,170.0
2022-03-14,Stokes,North Carolina,37169.0,11133,170.0
2022-03-15,Stokes,North Carolina,37169.0,11133,170.0
2022-03-16,Stokes,North Carolina,37169.0,11135,171.0
2022-03-17,Stokes,North Carolina,37169.0,11138,171.0
2022-03-18,Stokes,North Carolina,37169.0,11141,171.0
2022-03-19,Stokes,North Carolina,37169.0,11141,171.0
2022-03-20,Stokes,North Carolina,37169.0,11141,171.0
2022-03-21,Stokes,North Carolina,37169.0,11142,171.0
2022-03-22,Stokes,North Carolina,37169.0,11142,171.0
2022-03-23,Stokes,North Carolina,37169.0,11153,171.0
2022-03-24,Stokes,North Carolina,37169.0,11154,171.0
2022-03-25,Stokes,North Carolina,37169.0,11156,171.0
2022-03-26,Stokes,North Carolina,37169.0,11156,171.0
2022-03-27,Stokes,North Carolina,37169.0,11156,171.0
2022-03-28,Stokes,North Carolina,37169.0,11159,171.0
2022-03-29,Stokes,North Carolina,37169.0,11160,171.0
2022-03-30,Stokes,North Carolina,37169.0,11173,172.0
2022-03-31,Stokes,North Carolina,37169.0,11176,172.0
2022-04-01,Stokes,North Carolina,37169.0,11179,172.0
2022-04-02,Stokes,North Carolina,37169.0,11179,172.0
2022-04-03,Stokes,North Carolina,37169.0,11179,172.0
2022-04-04,Stokes,North Carolina,37169.0,11187,172.0
2022-04-05,Stokes,North Carolina,37169.0,11187,172.0
2022-04-06,Stokes,North Carolina,37169.0,11195,172.0
2022-04-07,Stokes,North Carolina,37169.0,11195,172.0
2022-04-08,Stokes,North Carolina,37169.0,11195,172.0
2022-04-09,Stokes,North Carolina,37169.0,11195,172.0
