date,county,state,fips,cases,deaths
2021-09-06,Juncos,Puerto Rico,72077.0,2871,
2021-09-07,Juncos,Puerto Rico,72077.0,2872,
2021-09-08,Juncos,Puerto Rico,72077.0,2877,
2021-09-09,Juncos,Puerto Rico,72077.0,2881,
2021-09-10,Juncos,Puerto Rico,72077.0,2887,
2021-09-11,Juncos,Puerto Rico,72077.0,2901,
2021-09-12,Juncos,Puerto Rico,72077.0,2909,
2021-09-13,Juncos,Puerto Rico,72077.0,2914,
2021-09-14,Juncos,Puerto Rico,72077.0,2916,
2021-09-15,Juncos,Puerto Rico,72077.0,2924,
2021-09-16,Juncos,Puerto Rico,72077.0,2926,
2021-09-17,Juncos,Puerto Rico,72077.0,2931,
2021-09-18,Juncos,Puerto Rico,72077.0,2934,
2021-09-19,Juncos,Puerto Rico,72077.0,2936,
2021-09-20,Juncos,Puerto Rico,72077.0,2939,
2021-09-21,Juncos,Puerto Rico,72077.0,2940,
2021-09-22,Juncos,Puerto Rico,72077.0,2943,
2021-09-23,Juncos,Puerto Rico,72077.0,2946,
2021-09-24,Juncos,Puerto Rico,72077.0,2949,
2021-09-25,Juncos,Puerto Rico,72077.0,2954,
2021-09-26,Juncos,Puerto Rico,72077.0,2955,
2021-09-27,Juncos,Puerto Rico,72077.0,2958,
2021-09-28,Juncos,Puerto Rico,72077.0,2958,
2021-09-29,Juncos,Puerto Rico,72077.0,2965,
2021-09-30,Juncos,Puerto Rico,72077.0,2968,
2021-10-01,Juncos,Puerto Rico,72077.0,2970,
2021-10-02,Juncos,Puerto Rico,72077.0,2971,
2021-10-03,Juncos,Puerto Rico,72077.0,2975,
2021-10-04,Juncos,Puerto Rico,72077.0,2978,
2021-10-05,Juncos,Puerto Rico,72077.0,2978,
2021-10-06,Juncos,Puerto Rico,72077.0,2978,
2021-10-07,Juncos,Puerto Rico,72077.0,2978,
2021-10-08,Juncos,Puerto Rico,72077.0,2979,
2021-10-09,Juncos,Puerto Rico,72077.0,2980,
2021-10-10,Juncos,Puerto Rico,72077.0,2980,
2021-10-11,Juncos,Puerto Rico,72077.0,2981,
2021-10-12,Juncos,Puerto Rico,72077.0,2981,
2021-10-13,Juncos,Puerto Rico,72077.0,2983,
2021-10-14,Juncos,Puerto Rico,72077.0,2983,
2021-10-15,Juncos,Puerto Rico,72077.0,2983,
2021-10-16,Juncos,Puerto Rico,72077.0,2983,
2021-10-17,Juncos,Puerto Rico,72077.0,2984,
2021-10-18,Juncos,Puerto Rico,72077.0,2985,
2021-10-19,Juncos,Puerto Rico,72077.0,2985,
2021-10-20,Juncos,Puerto Rico,72077.0,2985,
2021-10-21,Juncos,Puerto Rico,72077.0,2985,
2021-10-22,Juncos,Puerto Rico,72077.0,2985,
2021-10-23,Juncos,Puerto Rico,72077.0,2987,
2021-10-24,Juncos,Puerto Rico,72077.0,2987,
2021-10-25,Juncos,Puerto Rico,72077.0,2988,
2021-10-26,Juncos,Puerto Rico,72077.0,2988,
2021-10-27,Juncos,Puerto Rico,72077.0,2989,
2021-10-28,Juncos,Puerto Rico,72077.0,2989,
2021-10-29,Juncos,Puerto Rico,72077.0,2990,
2021-10-30,Juncos,Puerto Rico,72077.0,2990,
2021-10-31,Juncos,Puerto Rico,72077.0,2993,
2021-11-01,Juncos,Puerto Rico,72077.0,2993,
2021-11-02,Juncos,Puerto Rico,72077.0,2993,
2021-11-03,Juncos,Puerto Rico,72077.0,2993,
2021-11-04,Juncos,Puerto Rico,72077.0,2995,
2021-11-05,Juncos,Puerto Rico,72077.0,2995,
2021-11-06,Juncos,Puerto Rico,72077.0,2996,
2021-11-07,Juncos,Puerto Rico,72077.0,2998,
2021-11-08,Juncos,Puerto Rico,72077.0,3000,
2021-11-09,Juncos,Puerto Rico,72077.0,3000,
2021-11-10,Juncos,Puerto Rico,72077.0,3000,
2021-11-11,Juncos,Puerto Rico,72077.0,3002,
2021-11-12,Juncos,Puerto Rico,72077.0,3006,
2021-11-13,Juncos,Puerto Rico,72077.0,3007,
2021-11-14,Juncos,Puerto Rico,72077.0,3008,
2021-11-15,Juncos,Puerto Rico,72077.0,3008,
2021-11-16,Juncos,Puerto Rico,72077.0,3008,
2021-11-17,Juncos,Puerto Rico,72077.0,3010,
2021-11-18,Juncos,Puerto Rico,72077.0,3011,
2021-11-19,Juncos,Puerto Rico,72077.0,3016,
2021-11-20,Juncos,Puerto Rico,72077.0,3017,
2021-11-21,Juncos,Puerto Rico,72077.0,3021,
2021-11-22,Juncos,Puerto Rico,72077.0,3021,
2021-11-23,Juncos,Puerto Rico,72077.0,3021,
2021-11-24,Juncos,Puerto Rico,72077.0,3024,
2021-11-25,Juncos,Puerto Rico,72077.0,3027,
2021-11-26,Juncos,Puerto Rico,72077.0,3027,
2021-11-27,Juncos,Puerto Rico,72077.0,3028,
2021-11-28,Juncos,Puerto Rico,72077.0,3029,
2021-11-29,Juncos,Puerto Rico,72077.0,3035,
2021-11-30,Juncos,Puerto Rico,72077.0,3035,
2021-12-01,Juncos,Puerto Rico,72077.0,3038,
2021-12-02,Juncos,Puerto Rico,72077.0,3043,
2021-12-03,Juncos,Puerto Rico,72077.0,3043,
2021-12-04,Juncos,Puerto Rico,72077.0,3045,
2021-12-05,Juncos,Puerto Rico,72077.0,3046,
2021-12-06,Juncos,Puerto Rico,72077.0,3046,
2021-12-07,Juncos,Puerto Rico,72077.0,3047,
2021-12-08,Juncos,Puerto Rico,72077.0,3050,
2021-12-09,Juncos,Puerto Rico,72077.0,3050,
2021-12-10,Juncos,Puerto Rico,72077.0,3052,
2021-12-11,Juncos,Puerto Rico,72077.0,3052,
2021-12-12,Juncos,Puerto Rico,72077.0,3054,
2021-12-13,Juncos,Puerto Rico,72077.0,3054,
2021-12-14,Juncos,Puerto Rico,72077.0,3057,
2021-12-15,Juncos,Puerto Rico,72077.0,3057,
2021-12-16,Juncos,Puerto Rico,72077.0,3063,
2021-12-17,Juncos,Puerto Rico,72077.0,3076,
2021-12-18,Juncos,Puerto Rico,72077.0,3088,
2021-12-19,Juncos,Puerto Rico,72077.0,3110,
2021-12-20,Juncos,Puerto Rico,72077.0,3123,
2021-12-21,Juncos,Puerto Rico,72077.0,3131,
2021-12-22,Juncos,Puerto Rico,72077.0,3163,
2021-12-23,Juncos,Puerto Rico,72077.0,3216,
2021-12-24,Juncos,Puerto Rico,72077.0,3216,
2021-12-25,Juncos,Puerto Rico,72077.0,3385,
2021-12-26,Juncos,Puerto Rico,72077.0,3475,
2021-12-27,Juncos,Puerto Rico,72077.0,3514,
2021-12-28,Juncos,Puerto Rico,72077.0,3535,
2021-12-29,Juncos,Puerto Rico,72077.0,3624,
2021-12-30,Juncos,Puerto Rico,72077.0,3778,
2021-12-31,Juncos,Puerto Rico,72077.0,3921,
2022-01-01,Juncos,Puerto Rico,72077.0,3921,
2022-01-02,Juncos,Puerto Rico,72077.0,4208,
2022-01-03,Juncos,Puerto Rico,72077.0,4264,
2022-01-04,Juncos,Puerto Rico,72077.0,4286,
2022-01-05,Juncos,Puerto Rico,72077.0,4365,
2022-01-06,Juncos,Puerto Rico,72077.0,4505,
2022-01-07,Juncos,Puerto Rico,72077.0,4633,
2022-01-08,Juncos,Puerto Rico,72077.0,4764,
2022-01-09,Juncos,Puerto Rico,72077.0,4843,
2022-01-10,Juncos,Puerto Rico,72077.0,4894,
2022-01-11,Juncos,Puerto Rico,72077.0,4967,
2022-01-12,Juncos,Puerto Rico,72077.0,5023,
2022-01-13,Juncos,Puerto Rico,72077.0,5146,
2022-01-14,Juncos,Puerto Rico,72077.0,5273,
2022-01-15,Juncos,Puerto Rico,72077.0,5374,
2022-01-16,Juncos,Puerto Rico,72077.0,5438,
2022-01-17,Juncos,Puerto Rico,72077.0,5486,
2022-01-18,Juncos,Puerto Rico,72077.0,5491,
2022-01-19,Juncos,Puerto Rico,72077.0,5523,
2022-01-20,Juncos,Puerto Rico,72077.0,5545,
2022-01-21,Juncos,Puerto Rico,72077.0,5603,
2022-01-22,Juncos,Puerto Rico,72077.0,5645,
2022-01-23,Juncos,Puerto Rico,72077.0,5664,
2022-01-24,Juncos,Puerto Rico,72077.0,5676,
2022-01-25,Juncos,Puerto Rico,72077.0,5679,
2022-01-26,Juncos,Puerto Rico,72077.0,5705,
2022-01-27,Juncos,Puerto Rico,72077.0,5737,
2022-01-28,Juncos,Puerto Rico,72077.0,5806,
2022-01-29,Juncos,Puerto Rico,72077.0,5812,
2022-01-30,Juncos,Puerto Rico,72077.0,5820,
2022-01-31,Juncos,Puerto Rico,72077.0,5832,
2022-02-01,Juncos,Puerto Rico,72077.0,5834,
2022-02-02,Juncos,Puerto Rico,72077.0,5849,
2022-02-03,Juncos,Puerto Rico,72077.0,5867,
2022-02-04,Juncos,Puerto Rico,72077.0,5873,
2022-02-05,Juncos,Puerto Rico,72077.0,5877,
2022-02-06,Juncos,Puerto Rico,72077.0,5882,
2022-02-07,Juncos,Puerto Rico,72077.0,5883,
2022-02-08,Juncos,Puerto Rico,72077.0,5883,
2022-02-09,Juncos,Puerto Rico,72077.0,5885,
2022-02-10,Juncos,Puerto Rico,72077.0,5894,
2022-02-11,Juncos,Puerto Rico,72077.0,5900,
2022-02-12,Juncos,Puerto Rico,72077.0,5908,
2022-02-13,Juncos,Puerto Rico,72077.0,5911,
2022-02-14,Juncos,Puerto Rico,72077.0,5912,
2022-02-15,Juncos,Puerto Rico,72077.0,5911,
2022-02-16,Juncos,Puerto Rico,72077.0,5913,
2022-02-17,Juncos,Puerto Rico,72077.0,5917,
2022-02-18,Juncos,Puerto Rico,72077.0,5925,
2022-02-19,Juncos,Puerto Rico,72077.0,5926,
2022-02-20,Juncos,Puerto Rico,72077.0,5933,
2022-02-21,Juncos,Puerto Rico,72077.0,5934,
2022-02-22,Juncos,Puerto Rico,72077.0,5934,
2022-02-23,Juncos,Puerto Rico,72077.0,5936,
2022-02-24,Juncos,Puerto Rico,72077.0,5939,
2022-02-25,Juncos,Puerto Rico,72077.0,5941,
2022-02-26,Juncos,Puerto Rico,72077.0,5942,
2022-02-27,Juncos,Puerto Rico,72077.0,5946,
2022-02-28,Juncos,Puerto Rico,72077.0,5947,
2022-03-01,Juncos,Puerto Rico,72077.0,5948,
2022-03-02,Juncos,Puerto Rico,72077.0,5948,
2022-03-03,Juncos,Puerto Rico,72077.0,5950,
2022-03-04,Juncos,Puerto Rico,72077.0,5951,
2022-03-05,Juncos,Puerto Rico,72077.0,5957,
2022-03-06,Juncos,Puerto Rico,72077.0,5957,
2022-03-07,Juncos,Puerto Rico,72077.0,5958,
2022-03-08,Juncos,Puerto Rico,72077.0,5958,
2022-03-09,Juncos,Puerto Rico,72077.0,5963,
2022-03-10,Juncos,Puerto Rico,72077.0,5963,
2022-03-11,Juncos,Puerto Rico,72077.0,5963,
2022-03-12,Juncos,Puerto Rico,72077.0,5967,
2022-03-13,Juncos,Puerto Rico,72077.0,5969,
2022-03-14,Juncos,Puerto Rico,72077.0,5971,
2022-03-15,Juncos,Puerto Rico,72077.0,5971,
2022-03-16,Juncos,Puerto Rico,72077.0,5973,
2022-03-17,Juncos,Puerto Rico,72077.0,5979,
2022-03-18,Juncos,Puerto Rico,72077.0,5981,
2022-03-19,Juncos,Puerto Rico,72077.0,5986,
2022-03-20,Juncos,Puerto Rico,72077.0,5989,
2022-03-21,Juncos,Puerto Rico,72077.0,5990,
2022-03-22,Juncos,Puerto Rico,72077.0,5991,
2022-03-23,Juncos,Puerto Rico,72077.0,5997,
2022-03-24,Juncos,Puerto Rico,72077.0,5999,
2022-03-25,Juncos,Puerto Rico,72077.0,6000,
2022-03-26,Juncos,Puerto Rico,72077.0,6006,
2022-03-27,Juncos,Puerto Rico,72077.0,6010,
2022-03-28,Juncos,Puerto Rico,72077.0,6011,
2022-03-29,Juncos,Puerto Rico,72077.0,6011,
2022-03-30,Juncos,Puerto Rico,72077.0,6018,
2022-03-31,Juncos,Puerto Rico,72077.0,6028,
2022-04-01,Juncos,Puerto Rico,72077.0,6041,
2022-04-02,Juncos,Puerto Rico,72077.0,6050,
2022-04-03,Juncos,Puerto Rico,72077.0,6052,
2022-04-04,Juncos,Puerto Rico,72077.0,6055,
2022-04-05,Juncos,Puerto Rico,72077.0,6056,
2022-04-06,Juncos,Puerto Rico,72077.0,6064,
2022-04-07,Juncos,Puerto Rico,72077.0,6083,
2022-04-08,Juncos,Puerto Rico,72077.0,6095,
2022-04-09,Juncos,Puerto Rico,72077.0,6103,
