date,county,state,fips,cases,deaths
2021-07-31,Elbert,Colorado,8039.0,1949,15.0
2021-07-31,Elbert,Georgia,13105.0,2350,74.0
2021-08-01,Elbert,Colorado,8039.0,1949,15.0
2021-08-01,Elbert,Georgia,13105.0,2350,74.0
2021-08-02,Elbert,Colorado,8039.0,1954,15.0
2021-08-02,Elbert,Georgia,13105.0,2353,74.0
2021-08-03,Elbert,Colorado,8039.0,1957,15.0
2021-08-03,Elbert,Georgia,13105.0,2366,74.0
2021-08-04,Elbert,Colorado,8039.0,1963,15.0
2021-08-04,Elbert,Georgia,13105.0,2371,74.0
2021-08-05,Elbert,Colorado,8039.0,1967,15.0
2021-08-05,Elbert,Georgia,13105.0,2373,74.0
2021-08-06,Elbert,Colorado,8039.0,1968,15.0
2021-08-06,Elbert,Georgia,13105.0,2380,74.0
2021-08-07,Elbert,Colorado,8039.0,1968,15.0
2021-08-07,Elbert,Georgia,13105.0,2380,74.0
2021-08-08,Elbert,Colorado,8039.0,1968,15.0
2021-08-08,Elbert,Georgia,13105.0,2380,74.0
2021-08-09,Elbert,Colorado,8039.0,1978,15.0
2021-08-09,Elbert,Georgia,13105.0,2390,74.0
2021-08-10,Elbert,Colorado,8039.0,1982,15.0
2021-08-10,Elbert,Georgia,13105.0,2401,74.0
2021-08-11,Elbert,Colorado,8039.0,1982,15.0
2021-08-11,Elbert,Georgia,13105.0,2412,74.0
2021-08-12,Elbert,Colorado,8039.0,1987,15.0
2021-08-12,Elbert,Georgia,13105.0,2420,74.0
2021-08-13,Elbert,Colorado,8039.0,1988,15.0
2021-08-13,Elbert,Georgia,13105.0,2423,74.0
2021-08-14,Elbert,Colorado,8039.0,1988,15.0
2021-08-14,Elbert,Georgia,13105.0,2423,74.0
2021-08-15,Elbert,Colorado,8039.0,1988,15.0
2021-08-15,Elbert,Georgia,13105.0,2423,74.0
2021-08-16,Elbert,Colorado,8039.0,1999,15.0
2021-08-16,Elbert,Georgia,13105.0,2435,74.0
2021-08-17,Elbert,Colorado,8039.0,2002,15.0
2021-08-17,Elbert,Georgia,13105.0,2449,74.0
2021-08-18,Elbert,Colorado,8039.0,2005,15.0
2021-08-18,Elbert,Georgia,13105.0,2458,74.0
2021-08-19,Elbert,Colorado,8039.0,2010,16.0
2021-08-19,Elbert,Georgia,13105.0,2470,74.0
2021-08-20,Elbert,Colorado,8039.0,2018,16.0
2021-08-20,Elbert,Georgia,13105.0,2481,74.0
2021-08-21,Elbert,Colorado,8039.0,2018,16.0
2021-08-21,Elbert,Georgia,13105.0,2481,74.0
2021-08-22,Elbert,Colorado,8039.0,2018,16.0
2021-08-22,Elbert,Georgia,13105.0,2481,74.0
2021-08-23,Elbert,Colorado,8039.0,2031,16.0
2021-08-23,Elbert,Georgia,13105.0,2504,74.0
2021-08-24,Elbert,Colorado,8039.0,2038,16.0
2021-08-24,Elbert,Georgia,13105.0,2526,75.0
2021-08-25,Elbert,Colorado,8039.0,2052,16.0
2021-08-25,Elbert,Georgia,13105.0,2543,75.0
2021-08-26,Elbert,Colorado,8039.0,2059,16.0
2021-08-26,Elbert,Georgia,13105.0,2577,75.0
2021-08-27,Elbert,Colorado,8039.0,2064,16.0
2021-08-27,Elbert,Georgia,13105.0,2600,75.0
2021-08-28,Elbert,Colorado,8039.0,2064,16.0
2021-08-28,Elbert,Georgia,13105.0,2600,75.0
2021-08-29,Elbert,Colorado,8039.0,2064,16.0
2021-08-29,Elbert,Georgia,13105.0,2600,75.0
2021-08-30,Elbert,Colorado,8039.0,2089,16.0
2021-08-30,Elbert,Georgia,13105.0,2638,75.0
2021-08-31,Elbert,Colorado,8039.0,2106,16.0
2021-08-31,Elbert,Georgia,13105.0,2655,75.0
2021-09-01,Elbert,Colorado,8039.0,2115,16.0
2021-09-01,Elbert,Georgia,13105.0,2695,75.0
2021-09-02,Elbert,Colorado,8039.0,2126,16.0
2021-09-02,Elbert,Georgia,13105.0,2738,76.0
2021-09-03,Elbert,Colorado,8039.0,2140,16.0
2021-09-03,Elbert,Georgia,13105.0,2767,76.0
2021-09-04,Elbert,Colorado,8039.0,2140,16.0
2021-09-04,Elbert,Georgia,13105.0,2767,76.0
2021-09-05,Elbert,Colorado,8039.0,2140,16.0
2021-09-05,Elbert,Georgia,13105.0,2767,76.0
2021-09-06,Elbert,Colorado,8039.0,2161,17.0
2021-09-06,Elbert,Georgia,13105.0,2767,76.0
2021-09-07,Elbert,Colorado,8039.0,2173,17.0
2021-09-07,Elbert,Georgia,13105.0,2817,76.0
2021-09-08,Elbert,Colorado,8039.0,2183,17.0
2021-09-08,Elbert,Georgia,13105.0,2841,76.0
2021-09-09,Elbert,Colorado,8039.0,2194,17.0
2021-09-09,Elbert,Georgia,13105.0,2875,77.0
2021-09-10,Elbert,Colorado,8039.0,2214,17.0
2021-09-10,Elbert,Georgia,13105.0,2904,77.0
2021-09-11,Elbert,Colorado,8039.0,2214,17.0
2021-09-11,Elbert,Georgia,13105.0,2904,77.0
2021-09-12,Elbert,Colorado,8039.0,2214,17.0
2021-09-12,Elbert,Georgia,13105.0,2904,77.0
2021-09-13,Elbert,Colorado,8039.0,2241,18.0
2021-09-13,Elbert,Georgia,13105.0,2927,78.0
2021-09-14,Elbert,Colorado,8039.0,2251,18.0
2021-09-14,Elbert,Georgia,13105.0,2945,78.0
2021-09-15,Elbert,Colorado,8039.0,2267,18.0
2021-09-15,Elbert,Georgia,13105.0,2958,79.0
2021-09-16,Elbert,Colorado,8039.0,2277,18.0
2021-09-16,Elbert,Georgia,13105.0,2983,79.0
2021-09-17,Elbert,Colorado,8039.0,2288,18.0
2021-09-17,Elbert,Georgia,13105.0,2998,79.0
2021-09-18,Elbert,Colorado,8039.0,2288,18.0
2021-09-18,Elbert,Georgia,13105.0,2998,79.0
2021-09-19,Elbert,Colorado,8039.0,2288,18.0
2021-09-19,Elbert,Georgia,13105.0,2998,79.0
2021-09-20,Elbert,Colorado,8039.0,2318,18.0
2021-09-20,Elbert,Georgia,13105.0,3019,80.0
2021-09-21,Elbert,Colorado,8039.0,2327,18.0
2021-09-21,Elbert,Georgia,13105.0,3030,80.0
2021-09-22,Elbert,Colorado,8039.0,2332,18.0
2021-09-22,Elbert,Georgia,13105.0,3040,80.0
2021-09-23,Elbert,Colorado,8039.0,2340,18.0
2021-09-23,Elbert,Georgia,13105.0,3053,80.0
2021-09-24,Elbert,Colorado,8039.0,2357,19.0
2021-09-24,Elbert,Georgia,13105.0,3061,80.0
2021-09-25,Elbert,Colorado,8039.0,2357,19.0
2021-09-25,Elbert,Georgia,13105.0,3061,80.0
2021-09-26,Elbert,Colorado,8039.0,2357,19.0
2021-09-26,Elbert,Georgia,13105.0,3061,80.0
2021-09-27,Elbert,Colorado,8039.0,2378,19.0
2021-09-27,Elbert,Georgia,13105.0,3077,80.0
2021-09-28,Elbert,Colorado,8039.0,2397,19.0
2021-09-28,Elbert,Georgia,13105.0,3085,81.0
2021-09-29,Elbert,Colorado,8039.0,2406,19.0
2021-09-29,Elbert,Georgia,13105.0,3094,81.0
2021-09-30,Elbert,Colorado,8039.0,2421,19.0
2021-09-30,Elbert,Georgia,13105.0,3122,81.0
2021-10-01,Elbert,Colorado,8039.0,2438,19.0
2021-10-01,Elbert,Georgia,13105.0,3137,81.0
2021-10-02,Elbert,Colorado,8039.0,2438,19.0
2021-10-02,Elbert,Georgia,13105.0,3137,81.0
2021-10-03,Elbert,Colorado,8039.0,2438,19.0
2021-10-03,Elbert,Georgia,13105.0,3137,81.0
2021-10-04,Elbert,Colorado,8039.0,2458,20.0
2021-10-04,Elbert,Georgia,13105.0,3150,81.0
2021-10-05,Elbert,Colorado,8039.0,2473,20.0
2021-10-05,Elbert,Georgia,13105.0,3151,81.0
2021-10-06,Elbert,Colorado,8039.0,2484,20.0
2021-10-06,Elbert,Georgia,13105.0,3154,81.0
2021-10-07,Elbert,Colorado,8039.0,2500,20.0
2021-10-07,Elbert,Georgia,13105.0,3159,81.0
2021-10-08,Elbert,Colorado,8039.0,2516,21.0
2021-10-08,Elbert,Georgia,13105.0,3161,83.0
2021-10-09,Elbert,Colorado,8039.0,2516,21.0
2021-10-09,Elbert,Georgia,13105.0,3161,83.0
2021-10-10,Elbert,Colorado,8039.0,2516,21.0
2021-10-10,Elbert,Georgia,13105.0,3161,83.0
2021-10-11,Elbert,Colorado,8039.0,2546,21.0
2021-10-11,Elbert,Georgia,13105.0,3161,83.0
2021-10-12,Elbert,Colorado,8039.0,2555,21.0
2021-10-12,Elbert,Georgia,13105.0,3176,83.0
2021-10-13,Elbert,Colorado,8039.0,2567,22.0
2021-10-13,Elbert,Georgia,13105.0,3198,83.0
2021-10-14,Elbert,Colorado,8039.0,2585,22.0
2021-10-14,Elbert,Georgia,13105.0,3199,83.0
2021-10-15,Elbert,Colorado,8039.0,2597,22.0
2021-10-15,Elbert,Georgia,13105.0,3200,84.0
2021-10-16,Elbert,Colorado,8039.0,2597,22.0
2021-10-16,Elbert,Georgia,13105.0,3200,84.0
2021-10-17,Elbert,Colorado,8039.0,2597,22.0
2021-10-17,Elbert,Georgia,13105.0,3200,84.0
2021-10-18,Elbert,Colorado,8039.0,2622,22.0
2021-10-18,Elbert,Georgia,13105.0,3207,84.0
2021-10-19,Elbert,Colorado,8039.0,2633,23.0
2021-10-19,Elbert,Georgia,13105.0,3218,84.0
2021-10-20,Elbert,Colorado,8039.0,2646,23.0
2021-10-20,Elbert,Georgia,13105.0,3223,84.0
2021-10-21,Elbert,Colorado,8039.0,2662,23.0
2021-10-21,Elbert,Georgia,13105.0,3227,85.0
2021-10-22,Elbert,Colorado,8039.0,2684,23.0
2021-10-22,Elbert,Georgia,13105.0,3231,85.0
2021-10-23,Elbert,Colorado,8039.0,2684,23.0
2021-10-23,Elbert,Georgia,13105.0,3231,85.0
2021-10-24,Elbert,Colorado,8039.0,2684,23.0
2021-10-24,Elbert,Georgia,13105.0,3231,85.0
2021-10-25,Elbert,Colorado,8039.0,2711,23.0
2021-10-25,Elbert,Georgia,13105.0,3241,85.0
2021-10-26,Elbert,Colorado,8039.0,2720,24.0
2021-10-26,Elbert,Georgia,13105.0,3244,85.0
2021-10-27,Elbert,Colorado,8039.0,2729,24.0
2021-10-27,Elbert,Georgia,13105.0,3244,85.0
2021-10-28,Elbert,Colorado,8039.0,2740,23.0
2021-10-28,Elbert,Georgia,13105.0,3247,86.0
2021-10-29,Elbert,Colorado,8039.0,2759,23.0
2021-10-29,Elbert,Georgia,13105.0,3266,86.0
2021-10-30,Elbert,Colorado,8039.0,2759,23.0
2021-10-30,Elbert,Georgia,13105.0,3266,86.0
2021-10-31,Elbert,Colorado,8039.0,2759,23.0
2021-10-31,Elbert,Georgia,13105.0,3266,86.0
2021-11-01,Elbert,Colorado,8039.0,2778,23.0
2021-11-01,Elbert,Georgia,13105.0,3287,87.0
2021-11-02,Elbert,Colorado,8039.0,2787,23.0
2021-11-02,Elbert,Georgia,13105.0,3300,87.0
2021-11-03,Elbert,Colorado,8039.0,2797,23.0
2021-11-03,Elbert,Georgia,13105.0,3320,87.0
2021-11-04,Elbert,Colorado,8039.0,2810,23.0
2021-11-04,Elbert,Georgia,13105.0,3335,87.0
2021-11-05,Elbert,Colorado,8039.0,2814,23.0
2021-11-05,Elbert,Georgia,13105.0,3337,87.0
2021-11-06,Elbert,Colorado,8039.0,2814,23.0
2021-11-06,Elbert,Georgia,13105.0,3337,87.0
2021-11-07,Elbert,Colorado,8039.0,2814,23.0
2021-11-07,Elbert,Georgia,13105.0,3337,87.0
2021-11-08,Elbert,Colorado,8039.0,2832,23.0
2021-11-08,Elbert,Georgia,13105.0,3338,87.0
2021-11-09,Elbert,Colorado,8039.0,2841,23.0
2021-11-09,Elbert,Georgia,13105.0,3343,88.0
2021-11-10,Elbert,Colorado,8039.0,2851,23.0
2021-11-10,Elbert,Georgia,13105.0,3344,88.0
2021-11-11,Elbert,Colorado,8039.0,2864,23.0
2021-11-11,Elbert,Georgia,13105.0,3344,88.0
2021-11-12,Elbert,Colorado,8039.0,2870,23.0
2021-11-12,Elbert,Georgia,13105.0,3346,88.0
2021-11-13,Elbert,Colorado,8039.0,2870,23.0
2021-11-13,Elbert,Georgia,13105.0,3346,88.0
2021-11-14,Elbert,Colorado,8039.0,2870,23.0
2021-11-14,Elbert,Georgia,13105.0,3346,88.0
2021-11-15,Elbert,Colorado,8039.0,2889,25.0
2021-11-15,Elbert,Georgia,13105.0,3347,88.0
2021-11-16,Elbert,Colorado,8039.0,2894,25.0
2021-11-16,Elbert,Georgia,13105.0,3347,88.0
2021-11-17,Elbert,Colorado,8039.0,2912,26.0
2021-11-17,Elbert,Georgia,13105.0,3350,89.0
2021-11-18,Elbert,Colorado,8039.0,2917,26.0
2021-11-18,Elbert,Georgia,13105.0,3351,89.0
2021-11-19,Elbert,Colorado,8039.0,2925,26.0
2021-11-19,Elbert,Georgia,13105.0,3380,89.0
2021-11-20,Elbert,Colorado,8039.0,2925,26.0
2021-11-20,Elbert,Georgia,13105.0,3380,89.0
2021-11-21,Elbert,Colorado,8039.0,2925,26.0
2021-11-21,Elbert,Georgia,13105.0,3380,89.0
2021-11-22,Elbert,Colorado,8039.0,2946,26.0
2021-11-22,Elbert,Georgia,13105.0,3384,90.0
2021-11-23,Elbert,Colorado,8039.0,2957,26.0
2021-11-23,Elbert,Georgia,13105.0,3388,90.0
2021-11-24,Elbert,Colorado,8039.0,2969,26.0
2021-11-24,Elbert,Georgia,13105.0,3391,90.0
2021-11-25,Elbert,Colorado,8039.0,2981,26.0
2021-11-25,Elbert,Georgia,13105.0,3391,90.0
2021-11-26,Elbert,Colorado,8039.0,2981,26.0
2021-11-26,Elbert,Georgia,13105.0,3391,90.0
2021-11-27,Elbert,Colorado,8039.0,2981,26.0
2021-11-27,Elbert,Georgia,13105.0,3391,90.0
2021-11-28,Elbert,Colorado,8039.0,2984,26.0
2021-11-28,Elbert,Georgia,13105.0,3391,90.0
2021-11-29,Elbert,Colorado,8039.0,3001,26.0
2021-11-29,Elbert,Georgia,13105.0,3394,90.0
2021-11-30,Elbert,Colorado,8039.0,3014,26.0
2021-11-30,Elbert,Georgia,13105.0,3396,90.0
2021-12-01,Elbert,Colorado,8039.0,3023,26.0
2021-12-01,Elbert,Georgia,13105.0,3398,90.0
2021-12-02,Elbert,Colorado,8039.0,3036,26.0
2021-12-02,Elbert,Georgia,13105.0,3406,91.0
2021-12-03,Elbert,Colorado,8039.0,3049,26.0
2021-12-03,Elbert,Georgia,13105.0,3411,92.0
2021-12-04,Elbert,Colorado,8039.0,3049,26.0
2021-12-04,Elbert,Georgia,13105.0,3411,92.0
2021-12-05,Elbert,Colorado,8039.0,3049,26.0
2021-12-05,Elbert,Georgia,13105.0,3411,92.0
2021-12-06,Elbert,Colorado,8039.0,3063,26.0
2021-12-06,Elbert,Georgia,13105.0,3414,92.0
2021-12-07,Elbert,Colorado,8039.0,3074,27.0
2021-12-07,Elbert,Georgia,13105.0,3413,92.0
2021-12-08,Elbert,Colorado,8039.0,3084,28.0
2021-12-08,Elbert,Georgia,13105.0,3416,92.0
2021-12-09,Elbert,Colorado,8039.0,3094,29.0
2021-12-09,Elbert,Georgia,13105.0,3417,92.0
2021-12-10,Elbert,Colorado,8039.0,3099,29.0
2021-12-10,Elbert,Georgia,13105.0,3420,92.0
2021-12-11,Elbert,Colorado,8039.0,3099,29.0
2021-12-11,Elbert,Georgia,13105.0,3420,92.0
2021-12-12,Elbert,Colorado,8039.0,3099,29.0
2021-12-12,Elbert,Georgia,13105.0,3420,92.0
2021-12-13,Elbert,Colorado,8039.0,3113,29.0
2021-12-13,Elbert,Georgia,13105.0,3424,92.0
2021-12-14,Elbert,Colorado,8039.0,3117,29.0
2021-12-14,Elbert,Georgia,13105.0,3427,92.0
2021-12-15,Elbert,Colorado,8039.0,3125,29.0
2021-12-15,Elbert,Georgia,13105.0,3428,92.0
2021-12-16,Elbert,Colorado,8039.0,3133,30.0
2021-12-16,Elbert,Georgia,13105.0,3429,92.0
2021-12-17,Elbert,Colorado,8039.0,3142,30.0
2021-12-17,Elbert,Georgia,13105.0,3429,92.0
2021-12-18,Elbert,Colorado,8039.0,3142,30.0
2021-12-18,Elbert,Georgia,13105.0,3429,92.0
2021-12-19,Elbert,Colorado,8039.0,3142,30.0
2021-12-19,Elbert,Georgia,13105.0,3429,92.0
2021-12-20,Elbert,Colorado,8039.0,3157,30.0
2021-12-20,Elbert,Georgia,13105.0,3432,93.0
2021-12-21,Elbert,Colorado,8039.0,3168,30.0
2021-12-21,Elbert,Georgia,13105.0,3435,93.0
2021-12-22,Elbert,Colorado,8039.0,3180,30.0
2021-12-22,Elbert,Georgia,13105.0,3439,93.0
2021-12-23,Elbert,Colorado,8039.0,3190,30.0
2021-12-23,Elbert,Georgia,13105.0,3440,93.0
2021-12-24,Elbert,Colorado,8039.0,3205,30.0
2021-12-24,Elbert,Georgia,13105.0,3446,93.0
2021-12-25,Elbert,Colorado,8039.0,3205,30.0
2021-12-25,Elbert,Georgia,13105.0,3446,93.0
2021-12-26,Elbert,Colorado,8039.0,3205,30.0
2021-12-26,Elbert,Georgia,13105.0,3446,93.0
2021-12-27,Elbert,Colorado,8039.0,3227,30.0
2021-12-27,Elbert,Georgia,13105.0,3454,93.0
2021-12-28,Elbert,Colorado,8039.0,3254,30.0
2021-12-28,Elbert,Georgia,13105.0,3464,93.0
2021-12-29,Elbert,Colorado,8039.0,3276,30.0
2021-12-29,Elbert,Georgia,13105.0,3483,93.0
2021-12-30,Elbert,Colorado,8039.0,3303,31.0
2021-12-30,Elbert,Georgia,13105.0,3510,93.0
2021-12-31,Elbert,Colorado,8039.0,3330,31.0
2021-12-31,Elbert,Georgia,13105.0,3529,93.0
2022-01-01,Elbert,Colorado,8039.0,3330,31.0
2022-01-01,Elbert,Georgia,13105.0,3529,93.0
2022-01-02,Elbert,Colorado,8039.0,3330,31.0
2022-01-02,Elbert,Georgia,13105.0,3529,93.0
2022-01-03,Elbert,Colorado,8039.0,3419,31.0
2022-01-03,Elbert,Georgia,13105.0,3529,93.0
2022-01-04,Elbert,Colorado,8039.0,3439,31.0
2022-01-04,Elbert,Georgia,13105.0,3575,93.0
2022-01-05,Elbert,Colorado,8039.0,3477,31.0
2022-01-05,Elbert,Georgia,13105.0,3594,93.0
2022-01-06,Elbert,Colorado,8039.0,3519,31.0
2022-01-06,Elbert,Georgia,13105.0,3594,93.0
2022-01-07,Elbert,Colorado,8039.0,3557,31.0
2022-01-07,Elbert,Georgia,13105.0,3594,93.0
2022-01-08,Elbert,Colorado,8039.0,3557,31.0
2022-01-08,Elbert,Georgia,13105.0,3594,93.0
2022-01-09,Elbert,Colorado,8039.0,3557,31.0
2022-01-09,Elbert,Georgia,13105.0,3594,93.0
2022-01-10,Elbert,Colorado,8039.0,3692,31.0
2022-01-10,Elbert,Georgia,13105.0,3657,93.0
2022-01-11,Elbert,Colorado,8039.0,3780,31.0
2022-01-11,Elbert,Georgia,13105.0,3703,93.0
2022-01-12,Elbert,Colorado,8039.0,3815,31.0
2022-01-12,Elbert,Georgia,13105.0,3723,94.0
2022-01-13,Elbert,Colorado,8039.0,3861,31.0
2022-01-13,Elbert,Georgia,13105.0,3810,94.0
2022-01-14,Elbert,Colorado,8039.0,3916,31.0
2022-01-14,Elbert,Georgia,13105.0,3877,94.0
2022-01-15,Elbert,Colorado,8039.0,3916,31.0
2022-01-15,Elbert,Georgia,13105.0,3877,94.0
2022-01-16,Elbert,Colorado,8039.0,3916,31.0
2022-01-16,Elbert,Georgia,13105.0,3877,94.0
2022-01-17,Elbert,Colorado,8039.0,4027,31.0
2022-01-17,Elbert,Georgia,13105.0,3914,94.0
2022-01-18,Elbert,Colorado,8039.0,4065,31.0
2022-01-18,Elbert,Georgia,13105.0,3977,94.0
2022-01-19,Elbert,Colorado,8039.0,4110,32.0
2022-01-19,Elbert,Georgia,13105.0,4026,94.0
2022-01-20,Elbert,Colorado,8039.0,4153,32.0
2022-01-20,Elbert,Georgia,13105.0,4093,94.0
2022-01-21,Elbert,Colorado,8039.0,4199,32.0
2022-01-21,Elbert,Georgia,13105.0,4112,95.0
2022-01-22,Elbert,Colorado,8039.0,4199,32.0
2022-01-22,Elbert,Georgia,13105.0,4112,95.0
2022-01-23,Elbert,Colorado,8039.0,4199,32.0
2022-01-23,Elbert,Georgia,13105.0,4112,95.0
2022-01-24,Elbert,Colorado,8039.0,4290,32.0
2022-01-24,Elbert,Georgia,13105.0,4184,97.0
2022-01-25,Elbert,Colorado,8039.0,4314,33.0
2022-01-25,Elbert,Georgia,13105.0,4297,97.0
2022-01-26,Elbert,Colorado,8039.0,4353,33.0
2022-01-26,Elbert,Georgia,13105.0,4352,97.0
2022-01-27,Elbert,Colorado,8039.0,4397,33.0
2022-01-27,Elbert,Georgia,13105.0,4396,97.0
2022-01-28,Elbert,Colorado,8039.0,4413,33.0
2022-01-28,Elbert,Georgia,13105.0,4424,97.0
2022-01-29,Elbert,Colorado,8039.0,4397,33.0
2022-01-29,Elbert,Georgia,13105.0,4424,97.0
2022-01-30,Elbert,Colorado,8039.0,4413,33.0
2022-01-30,Elbert,Georgia,13105.0,4424,97.0
2022-01-31,Elbert,Colorado,8039.0,4453,33.0
2022-01-31,Elbert,Georgia,13105.0,4446,97.0
2022-02-01,Elbert,Colorado,8039.0,4460,33.0
2022-02-01,Elbert,Georgia,13105.0,4456,97.0
2022-02-02,Elbert,Colorado,8039.0,4476,33.0
2022-02-02,Elbert,Georgia,13105.0,4465,97.0
2022-02-03,Elbert,Colorado,8039.0,4489,33.0
2022-02-03,Elbert,Georgia,13105.0,4473,97.0
2022-02-04,Elbert,Colorado,8039.0,4501,33.0
2022-02-04,Elbert,Georgia,13105.0,4487,98.0
2022-02-05,Elbert,Colorado,8039.0,4501,33.0
2022-02-05,Elbert,Georgia,13105.0,4487,98.0
2022-02-06,Elbert,Colorado,8039.0,4501,33.0
2022-02-06,Elbert,Georgia,13105.0,4487,98.0
2022-02-07,Elbert,Colorado,8039.0,4518,34.0
2022-02-07,Elbert,Georgia,13105.0,4493,99.0
2022-02-08,Elbert,Colorado,8039.0,4534,34.0
2022-02-08,Elbert,Georgia,13105.0,4496,99.0
2022-02-09,Elbert,Colorado,8039.0,4541,35.0
2022-02-09,Elbert,Georgia,13105.0,4501,99.0
2022-02-10,Elbert,Colorado,8039.0,4548,35.0
2022-02-10,Elbert,Georgia,13105.0,4508,100.0
2022-02-11,Elbert,Colorado,8039.0,4554,35.0
2022-02-11,Elbert,Georgia,13105.0,4514,100.0
2022-02-12,Elbert,Colorado,8039.0,4554,35.0
2022-02-12,Elbert,Georgia,13105.0,4514,100.0
2022-02-13,Elbert,Colorado,8039.0,4554,35.0
2022-02-13,Elbert,Georgia,13105.0,4514,100.0
2022-02-14,Elbert,Colorado,8039.0,4567,36.0
2022-02-14,Elbert,Georgia,13105.0,4518,100.0
2022-02-15,Elbert,Colorado,8039.0,4574,36.0
2022-02-15,Elbert,Georgia,13105.0,4520,102.0
2022-02-16,Elbert,Colorado,8039.0,4579,36.0
2022-02-16,Elbert,Georgia,13105.0,4522,103.0
2022-02-17,Elbert,Colorado,8039.0,4588,36.0
2022-02-17,Elbert,Georgia,13105.0,4522,103.0
2022-02-18,Elbert,Colorado,8039.0,4594,36.0
2022-02-18,Elbert,Georgia,13105.0,4524,103.0
2022-02-19,Elbert,Colorado,8039.0,4594,36.0
2022-02-19,Elbert,Georgia,13105.0,4524,103.0
2022-02-20,Elbert,Colorado,8039.0,4594,36.0
2022-02-20,Elbert,Georgia,13105.0,4524,103.0
2022-02-21,Elbert,Colorado,8039.0,4622,36.0
2022-02-21,Elbert,Georgia,13105.0,4525,104.0
2022-02-22,Elbert,Colorado,8039.0,4627,36.0
2022-02-22,Elbert,Georgia,13105.0,4527,104.0
2022-02-23,Elbert,Colorado,8039.0,4639,37.0
2022-02-23,Elbert,Georgia,13105.0,4530,104.0
2022-02-24,Elbert,Colorado,8039.0,4641,36.0
2022-02-24,Elbert,Georgia,13105.0,4533,104.0
2022-02-25,Elbert,Colorado,8039.0,4647,36.0
2022-02-25,Elbert,Georgia,13105.0,4535,104.0
2022-02-26,Elbert,Colorado,8039.0,4647,36.0
2022-02-26,Elbert,Georgia,13105.0,4535,104.0
2022-02-27,Elbert,Colorado,8039.0,4647,36.0
2022-02-27,Elbert,Georgia,13105.0,4535,104.0
2022-02-28,Elbert,Colorado,8039.0,4650,37.0
2022-02-28,Elbert,Georgia,13105.0,4535,104.0
2022-03-01,Elbert,Colorado,8039.0,4656,37.0
2022-03-01,Elbert,Georgia,13105.0,4542,104.0
2022-03-02,Elbert,Colorado,8039.0,4660,37.0
2022-03-02,Elbert,Georgia,13105.0,4542,104.0
2022-03-03,Elbert,Colorado,8039.0,4658,37.0
2022-03-03,Elbert,Georgia,13105.0,4543,104.0
2022-03-04,Elbert,Colorado,8039.0,4664,37.0
2022-03-04,Elbert,Georgia,13105.0,4545,105.0
2022-03-05,Elbert,Colorado,8039.0,4664,37.0
2022-03-05,Elbert,Georgia,13105.0,4545,105.0
2022-03-06,Elbert,Colorado,8039.0,4664,37.0
2022-03-06,Elbert,Georgia,13105.0,4545,105.0
2022-03-07,Elbert,Colorado,8039.0,4670,37.0
2022-03-07,Elbert,Georgia,13105.0,4546,105.0
2022-03-08,Elbert,Colorado,8039.0,4674,37.0
2022-03-08,Elbert,Georgia,13105.0,4547,105.0
2022-03-09,Elbert,Colorado,8039.0,4674,37.0
2022-03-09,Elbert,Georgia,13105.0,4546,107.0
2022-03-10,Elbert,Colorado,8039.0,4676,37.0
2022-03-10,Elbert,Georgia,13105.0,4545,107.0
2022-03-11,Elbert,Colorado,8039.0,4676,37.0
2022-03-11,Elbert,Georgia,13105.0,4545,107.0
2022-03-12,Elbert,Colorado,8039.0,4676,37.0
2022-03-12,Elbert,Georgia,13105.0,4545,107.0
2022-03-13,Elbert,Colorado,8039.0,4676,37.0
2022-03-13,Elbert,Georgia,13105.0,4545,107.0
2022-03-14,Elbert,Colorado,8039.0,4680,37.0
2022-03-14,Elbert,Georgia,13105.0,4546,107.0
2022-03-15,Elbert,Colorado,8039.0,4683,37.0
2022-03-15,Elbert,Georgia,13105.0,4545,107.0
2022-03-16,Elbert,Colorado,8039.0,4687,37.0
2022-03-16,Elbert,Georgia,13105.0,4543,107.0
2022-03-17,Elbert,Colorado,8039.0,4689,37.0
2022-03-17,Elbert,Georgia,13105.0,4542,107.0
2022-03-18,Elbert,Colorado,8039.0,4689,37.0
2022-03-18,Elbert,Georgia,13105.0,4542,108.0
2022-03-19,Elbert,Colorado,8039.0,4689,37.0
2022-03-19,Elbert,Georgia,13105.0,4542,108.0
2022-03-20,Elbert,Colorado,8039.0,4689,37.0
2022-03-20,Elbert,Georgia,13105.0,4542,108.0
2022-03-21,Elbert,Colorado,8039.0,4703,37.0
2022-03-21,Elbert,Georgia,13105.0,4543,108.0
2022-03-22,Elbert,Colorado,8039.0,4708,37.0
2022-03-22,Elbert,Georgia,13105.0,4544,108.0
2022-03-23,Elbert,Colorado,8039.0,4712,37.0
2022-03-23,Elbert,Georgia,13105.0,4553,108.0
2022-03-24,Elbert,Colorado,8039.0,4715,37.0
2022-03-24,Elbert,Georgia,13105.0,4553,108.0
2022-03-25,Elbert,Colorado,8039.0,4716,37.0
2022-03-25,Elbert,Georgia,13105.0,4553,108.0
2022-03-26,Elbert,Colorado,8039.0,4716,37.0
2022-03-26,Elbert,Georgia,13105.0,4553,108.0
2022-03-27,Elbert,Colorado,8039.0,4716,37.0
2022-03-27,Elbert,Georgia,13105.0,4553,108.0
2022-03-28,Elbert,Colorado,8039.0,4718,37.0
2022-03-28,Elbert,Georgia,13105.0,4553,108.0
