date,county,state,fips,cases,deaths
2021-08-27,Zapata,Texas,48505.0,1981,38.0
2021-08-28,Zapata,Texas,48505.0,1985,38.0
2021-08-29,Zapata,Texas,48505.0,1986,38.0
2021-08-30,Zapata,Texas,48505.0,1986,38.0
2021-08-31,Zapata,Texas,48505.0,1988,38.0
2021-09-01,Zapata,Texas,48505.0,1989,39.0
2021-09-02,Zapata,Texas,48505.0,2007,39.0
2021-09-03,Zapata,Texas,48505.0,2036,39.0
2021-09-04,Zapata,Texas,48505.0,2050,39.0
2021-09-05,Zapata,Texas,48505.0,2051,39.0
2021-09-06,Zapata,Texas,48505.0,2051,39.0
2021-09-07,Zapata,Texas,48505.0,2051,39.0
2021-09-08,Zapata,Texas,48505.0,2083,39.0
2021-09-09,Zapata,Texas,48505.0,2102,39.0
2021-09-10,Zapata,Texas,48505.0,2113,39.0
2021-09-11,Zapata,Texas,48505.0,2113,39.0
2021-09-12,Zapata,Texas,48505.0,2119,39.0
2021-09-13,Zapata,Texas,48505.0,2119,39.0
2021-09-14,Zapata,Texas,48505.0,2121,39.0
2021-09-15,Zapata,Texas,48505.0,2131,39.0
2021-09-16,Zapata,Texas,48505.0,2131,39.0
2021-09-17,Zapata,Texas,48505.0,2136,39.0
2021-09-18,Zapata,Texas,48505.0,2139,40.0
2021-09-19,Zapata,Texas,48505.0,2141,40.0
2021-09-20,Zapata,Texas,48505.0,2141,40.0
2021-09-21,Zapata,Texas,48505.0,2141,40.0
2021-09-22,Zapata,Texas,48505.0,2143,40.0
2021-09-23,Zapata,Texas,48505.0,2156,40.0
2021-09-24,Zapata,Texas,48505.0,2156,40.0
2021-09-25,Zapata,Texas,48505.0,2157,40.0
2021-09-26,Zapata,Texas,48505.0,2167,40.0
2021-09-27,Zapata,Texas,48505.0,2167,40.0
2021-09-28,Zapata,Texas,48505.0,2167,41.0
2021-09-29,Zapata,Texas,48505.0,2169,41.0
2021-09-30,Zapata,Texas,48505.0,2169,41.0
2021-10-01,Zapata,Texas,48505.0,2173,41.0
2021-10-02,Zapata,Texas,48505.0,2173,41.0
2021-10-03,Zapata,Texas,48505.0,2173,41.0
2021-10-04,Zapata,Texas,48505.0,2173,41.0
2021-10-05,Zapata,Texas,48505.0,2173,43.0
2021-10-06,Zapata,Texas,48505.0,2188,43.0
2021-10-07,Zapata,Texas,48505.0,2189,43.0
2021-10-08,Zapata,Texas,48505.0,2191,43.0
2021-10-09,Zapata,Texas,48505.0,2192,43.0
2021-10-10,Zapata,Texas,48505.0,2192,43.0
2021-10-11,Zapata,Texas,48505.0,2192,43.0
2021-10-12,Zapata,Texas,48505.0,2193,43.0
2021-10-13,Zapata,Texas,48505.0,2195,43.0
2021-10-14,Zapata,Texas,48505.0,2196,44.0
2021-10-15,Zapata,Texas,48505.0,2196,44.0
2021-10-16,Zapata,Texas,48505.0,2198,45.0
2021-10-17,Zapata,Texas,48505.0,2198,45.0
2021-10-18,Zapata,Texas,48505.0,2198,45.0
2021-10-19,Zapata,Texas,48505.0,2199,45.0
2021-10-20,Zapata,Texas,48505.0,2201,45.0
2021-10-21,Zapata,Texas,48505.0,2203,45.0
2021-10-22,Zapata,Texas,48505.0,2204,45.0
2021-10-23,Zapata,Texas,48505.0,2205,45.0
2021-10-24,Zapata,Texas,48505.0,2205,45.0
2021-10-25,Zapata,Texas,48505.0,2205,45.0
2021-10-26,Zapata,Texas,48505.0,2205,45.0
2021-10-27,Zapata,Texas,48505.0,2206,45.0
2021-10-28,Zapata,Texas,48505.0,2206,45.0
2021-10-29,Zapata,Texas,48505.0,2206,45.0
2021-10-30,Zapata,Texas,48505.0,2207,45.0
2021-10-31,Zapata,Texas,48505.0,2207,45.0
2021-11-01,Zapata,Texas,48505.0,2207,45.0
2021-11-02,Zapata,Texas,48505.0,2207,45.0
2021-11-03,Zapata,Texas,48505.0,2207,45.0
2021-11-04,Zapata,Texas,48505.0,2207,45.0
2021-11-05,Zapata,Texas,48505.0,2207,45.0
2021-11-06,Zapata,Texas,48505.0,2207,45.0
2021-11-07,Zapata,Texas,48505.0,2207,45.0
2021-11-08,Zapata,Texas,48505.0,2207,45.0
2021-11-09,Zapata,Texas,48505.0,2208,45.0
2021-11-10,Zapata,Texas,48505.0,2208,45.0
2021-11-11,Zapata,Texas,48505.0,2208,45.0
2021-11-12,Zapata,Texas,48505.0,2209,45.0
2021-11-13,Zapata,Texas,48505.0,2209,45.0
2021-11-14,Zapata,Texas,48505.0,2209,45.0
2021-11-15,Zapata,Texas,48505.0,2209,45.0
2021-11-16,Zapata,Texas,48505.0,2209,45.0
2021-11-17,Zapata,Texas,48505.0,2213,45.0
2021-11-18,Zapata,Texas,48505.0,2213,45.0
2021-11-19,Zapata,Texas,48505.0,2210,45.0
2021-11-20,Zapata,Texas,48505.0,2212,45.0
2021-11-21,Zapata,Texas,48505.0,2212,45.0
2021-11-22,Zapata,Texas,48505.0,2212,45.0
2021-11-23,Zapata,Texas,48505.0,2213,45.0
2021-11-24,Zapata,Texas,48505.0,2213,46.0
2021-11-25,Zapata,Texas,48505.0,2213,46.0
2021-11-26,Zapata,Texas,48505.0,2213,46.0
2021-11-27,Zapata,Texas,48505.0,2213,46.0
2021-11-28,Zapata,Texas,48505.0,2213,46.0
2021-11-29,Zapata,Texas,48505.0,2214,46.0
2021-11-30,Zapata,Texas,48505.0,2217,46.0
2021-12-01,Zapata,Texas,48505.0,2217,46.0
2021-12-02,Zapata,Texas,48505.0,2217,46.0
2021-12-03,Zapata,Texas,48505.0,2218,46.0
2021-12-04,Zapata,Texas,48505.0,2218,46.0
2021-12-05,Zapata,Texas,48505.0,2218,46.0
2021-12-06,Zapata,Texas,48505.0,2218,46.0
2021-12-07,Zapata,Texas,48505.0,2225,46.0
2021-12-08,Zapata,Texas,48505.0,2227,46.0
2021-12-09,Zapata,Texas,48505.0,2227,46.0
2021-12-10,Zapata,Texas,48505.0,2241,46.0
2021-12-11,Zapata,Texas,48505.0,2241,46.0
2021-12-12,Zapata,Texas,48505.0,2242,46.0
2021-12-13,Zapata,Texas,48505.0,2243,46.0
2021-12-14,Zapata,Texas,48505.0,2244,46.0
2021-12-15,Zapata,Texas,48505.0,2244,46.0
2021-12-16,Zapata,Texas,48505.0,2245,46.0
2021-12-17,Zapata,Texas,48505.0,2245,46.0
2021-12-18,Zapata,Texas,48505.0,2248,46.0
2021-12-19,Zapata,Texas,48505.0,2249,46.0
2021-12-20,Zapata,Texas,48505.0,2251,46.0
2021-12-21,Zapata,Texas,48505.0,2252,46.0
2021-12-22,Zapata,Texas,48505.0,2254,46.0
2021-12-23,Zapata,Texas,48505.0,2254,46.0
2021-12-24,Zapata,Texas,48505.0,2254,46.0
2021-12-25,Zapata,Texas,48505.0,2254,46.0
2021-12-26,Zapata,Texas,48505.0,2254,46.0
2021-12-27,Zapata,Texas,48505.0,2271,46.0
2021-12-28,Zapata,Texas,48505.0,2284,46.0
2021-12-29,Zapata,Texas,48505.0,2285,46.0
2021-12-30,Zapata,Texas,48505.0,2289,46.0
2021-12-31,Zapata,Texas,48505.0,2289,46.0
2022-01-01,Zapata,Texas,48505.0,2289,46.0
2022-01-02,Zapata,Texas,48505.0,2289,46.0
2022-01-03,Zapata,Texas,48505.0,2304,46.0
2022-01-04,Zapata,Texas,48505.0,2316,46.0
2022-01-05,Zapata,Texas,48505.0,2337,46.0
2022-01-06,Zapata,Texas,48505.0,2345,46.0
2022-01-07,Zapata,Texas,48505.0,2350,46.0
2022-01-08,Zapata,Texas,48505.0,2358,46.0
2022-01-09,Zapata,Texas,48505.0,2362,46.0
2022-01-10,Zapata,Texas,48505.0,2369,46.0
2022-01-11,Zapata,Texas,48505.0,2394,46.0
2022-01-12,Zapata,Texas,48505.0,2424,46.0
2022-01-13,Zapata,Texas,48505.0,2440,46.0
2022-01-14,Zapata,Texas,48505.0,2696,46.0
2022-01-15,Zapata,Texas,48505.0,2718,46.0
2022-01-16,Zapata,Texas,48505.0,2724,46.0
2022-01-17,Zapata,Texas,48505.0,2747,46.0
2022-01-18,Zapata,Texas,48505.0,2755,46.0
2022-01-19,Zapata,Texas,48505.0,2774,46.0
2022-01-20,Zapata,Texas,48505.0,2776,47.0
2022-01-21,Zapata,Texas,48505.0,2792,47.0
2022-01-22,Zapata,Texas,48505.0,2802,47.0
2022-01-23,Zapata,Texas,48505.0,2815,47.0
2022-01-24,Zapata,Texas,48505.0,2831,47.0
2022-01-25,Zapata,Texas,48505.0,2841,47.0
2022-01-26,Zapata,Texas,48505.0,2849,47.0
2022-01-27,Zapata,Texas,48505.0,2860,47.0
2022-01-28,Zapata,Texas,48505.0,2889,47.0
2022-01-29,Zapata,Texas,48505.0,2914,47.0
2022-01-30,Zapata,Texas,48505.0,2918,47.0
2022-01-31,Zapata,Texas,48505.0,2924,47.0
2022-02-01,Zapata,Texas,48505.0,2940,47.0
2022-02-02,Zapata,Texas,48505.0,2974,47.0
2022-02-03,Zapata,Texas,48505.0,3030,47.0
2022-02-04,Zapata,Texas,48505.0,3078,47.0
2022-02-05,Zapata,Texas,48505.0,3141,47.0
2022-02-06,Zapata,Texas,48505.0,3167,47.0
2022-02-07,Zapata,Texas,48505.0,3209,47.0
2022-02-08,Zapata,Texas,48505.0,3223,47.0
2022-02-09,Zapata,Texas,48505.0,3256,48.0
2022-02-10,Zapata,Texas,48505.0,3289,48.0
2022-02-11,Zapata,Texas,48505.0,3320,48.0
2022-02-12,Zapata,Texas,48505.0,3335,48.0
2022-02-13,Zapata,Texas,48505.0,3341,49.0
2022-02-14,Zapata,Texas,48505.0,3375,49.0
2022-02-15,Zapata,Texas,48505.0,3387,49.0
2022-02-16,Zapata,Texas,48505.0,3448,49.0
2022-02-17,Zapata,Texas,48505.0,3474,49.0
2022-02-18,Zapata,Texas,48505.0,3480,50.0
2022-02-19,Zapata,Texas,48505.0,3498,50.0
2022-02-20,Zapata,Texas,48505.0,3503,50.0
2022-02-21,Zapata,Texas,48505.0,3508,50.0
2022-02-22,Zapata,Texas,48505.0,3512,50.0
2022-02-23,Zapata,Texas,48505.0,3535,51.0
2022-02-24,Zapata,Texas,48505.0,3566,52.0
2022-02-25,Zapata,Texas,48505.0,3603,52.0
2022-02-26,Zapata,Texas,48505.0,3613,52.0
2022-02-27,Zapata,Texas,48505.0,3621,52.0
2022-02-28,Zapata,Texas,48505.0,3624,52.0
2022-03-01,Zapata,Texas,48505.0,3631,52.0
2022-03-02,Zapata,Texas,48505.0,3634,52.0
2022-03-03,Zapata,Texas,48505.0,3639,52.0
2022-03-04,Zapata,Texas,48505.0,3645,52.0
2022-03-05,Zapata,Texas,48505.0,3649,52.0
2022-03-06,Zapata,Texas,48505.0,3651,52.0
2022-03-07,Zapata,Texas,48505.0,3652,52.0
2022-03-08,Zapata,Texas,48505.0,3652,52.0
2022-03-09,Zapata,Texas,48505.0,3658,52.0
2022-03-10,Zapata,Texas,48505.0,3660,52.0
2022-03-11,Zapata,Texas,48505.0,3661,52.0
2022-03-12,Zapata,Texas,48505.0,3661,52.0
2022-03-13,Zapata,Texas,48505.0,3661,52.0
2022-03-14,Zapata,Texas,48505.0,3661,52.0
2022-03-15,Zapata,Texas,48505.0,3663,52.0
2022-03-16,Zapata,Texas,48505.0,3663,52.0
2022-03-17,Zapata,Texas,48505.0,3664,52.0
2022-03-18,Zapata,Texas,48505.0,3664,52.0
2022-03-19,Zapata,Texas,48505.0,3664,52.0
2022-03-20,Zapata,Texas,48505.0,3665,52.0
2022-03-21,Zapata,Texas,48505.0,3665,52.0
2022-03-22,Zapata,Texas,48505.0,3665,52.0
2022-03-23,Zapata,Texas,48505.0,3667,52.0
2022-03-24,Zapata,Texas,48505.0,3667,52.0
2022-03-25,Zapata,Texas,48505.0,3669,53.0
2022-03-26,Zapata,Texas,48505.0,3669,53.0
2022-03-27,Zapata,Texas,48505.0,3669,53.0
2022-03-28,Zapata,Texas,48505.0,3669,53.0
2022-03-29,Zapata,Texas,48505.0,3669,53.0
2022-03-30,Zapata,Texas,48505.0,3670,53.0
2022-03-31,Zapata,Texas,48505.0,3670,53.0
2022-04-01,Zapata,Texas,48505.0,3670,53.0
2022-04-02,Zapata,Texas,48505.0,3671,53.0
2022-04-03,Zapata,Texas,48505.0,3672,53.0
2022-04-04,Zapata,Texas,48505.0,3672,53.0
2022-04-05,Zapata,Texas,48505.0,3673,53.0
2022-04-06,Zapata,Texas,48505.0,3673,53.0
2022-04-07,Zapata,Texas,48505.0,3674,54.0
2022-04-08,Zapata,Texas,48505.0,3674,54.0
2022-04-09,Zapata,Texas,48505.0,3674,55.0
