date,county,state,fips,cases,deaths
2021-01-11,Dallas,Texas,48113.0,219086,2242.0
2021-01-12,Dallas,Alabama,1047.0,2959,69.0
2021-01-12,Dallas,Arkansas,5039.0,557,12.0
2021-01-12,Dallas,Iowa,19049.0,8616,69.0
2021-01-12,Dallas,Missouri,29059.0,740,19.0
2021-01-12,Dallas,Texas,48113.0,222635,2268.0
2021-01-13,Dallas,Alabama,1047.0,2957,69.0
2021-01-13,Dallas,Arkansas,5039.0,568,12.0
2021-01-13,Dallas,Iowa,19049.0,8675,69.0
2021-01-13,Dallas,Missouri,29059.0,742,19.0
2021-01-13,Dallas,Texas,48113.0,225629,2301.0
2021-01-14,Dallas,Alabama,1047.0,2979,88.0
2021-01-14,Dallas,Arkansas,5039.0,582,12.0
2021-01-14,Dallas,Iowa,19049.0,8742,69.0
2021-01-14,Dallas,Missouri,29059.0,744,19.0
2021-01-14,Dallas,Texas,48113.0,227622,2333.0
2021-01-15,Dallas,Alabama,1047.0,3002,96.0
2021-01-15,Dallas,Arkansas,5039.0,592,12.0
2021-01-15,Dallas,Iowa,19049.0,8794,69.0
2021-01-15,Dallas,Missouri,29059.0,744,19.0
2021-01-15,Dallas,Texas,48113.0,230439,2362.0
2021-01-16,Dallas,Alabama,1047.0,3028,96.0
2021-01-16,Dallas,Arkansas,5039.0,609,12.0
2021-01-16,Dallas,Iowa,19049.0,8813,71.0
2021-01-16,Dallas,Missouri,29059.0,746,19.0
2021-01-16,Dallas,Texas,48113.0,233248,2397.0
2021-01-17,Dallas,Alabama,1047.0,3031,96.0
2021-01-17,Dallas,Arkansas,5039.0,611,12.0
2021-01-17,Dallas,Iowa,19049.0,8820,71.0
2021-01-17,Dallas,Missouri,29059.0,750,19.0
2021-01-17,Dallas,Texas,48113.0,234625,2425.0
2021-01-18,Dallas,Alabama,1047.0,3033,96.0
2021-01-18,Dallas,Arkansas,5039.0,612,12.0
2021-01-18,Dallas,Iowa,19049.0,8852,71.0
2021-01-18,Dallas,Missouri,29059.0,753,19.0
2021-01-18,Dallas,Texas,48113.0,234625,2431.0
2021-01-19,Dallas,Alabama,1047.0,3051,96.0
2021-01-19,Dallas,Arkansas,5039.0,616,12.0
2021-01-19,Dallas,Iowa,19049.0,8887,71.0
2021-01-19,Dallas,Missouri,29059.0,757,19.0
2021-01-19,Dallas,Texas,48113.0,236214,2453.0
2021-01-20,Dallas,Alabama,1047.0,3088,96.0
2021-01-20,Dallas,Arkansas,5039.0,620,12.0
2021-01-20,Dallas,Iowa,19049.0,8965,72.0
2021-01-20,Dallas,Missouri,29059.0,759,20.0
2021-01-20,Dallas,Texas,48113.0,239683,2501.0
2021-01-21,Dallas,Alabama,1047.0,3101,96.0
2021-01-21,Dallas,Arkansas,5039.0,634,12.0
2021-01-21,Dallas,Iowa,19049.0,9017,72.0
2021-01-21,Dallas,Missouri,29059.0,762,20.0
2021-01-21,Dallas,Texas,48113.0,241661,2544.0
2021-01-22,Dallas,Alabama,1047.0,3120,96.0
2021-01-22,Dallas,Arkansas,5039.0,643,12.0
2021-01-22,Dallas,Iowa,19049.0,9059,72.0
2021-01-22,Dallas,Missouri,29059.0,766,20.0
2021-01-22,Dallas,Texas,48113.0,243726,2581.0
2021-01-23,Dallas,Alabama,1047.0,3129,96.0
2021-01-23,Dallas,Arkansas,5039.0,645,12.0
2021-01-23,Dallas,Iowa,19049.0,9077,72.0
2021-01-23,Dallas,Missouri,29059.0,768,20.0
2021-01-23,Dallas,Texas,48113.0,245646,2614.0
2021-01-24,Dallas,Alabama,1047.0,3132,96.0
2021-01-24,Dallas,Arkansas,5039.0,647,12.0
2021-01-24,Dallas,Iowa,19049.0,9089,72.0
2021-01-24,Dallas,Missouri,29059.0,771,20.0
2021-01-24,Dallas,Texas,48113.0,246820,2629.0
2021-01-25,Dallas,Alabama,1047.0,3136,96.0
2021-01-25,Dallas,Arkansas,5039.0,646,12.0
2021-01-25,Dallas,Iowa,19049.0,9107,72.0
2021-01-25,Dallas,Missouri,29059.0,772,20.0
2021-01-25,Dallas,Texas,48113.0,248518,2637.0
2021-01-26,Dallas,Alabama,1047.0,3141,97.0
2021-01-26,Dallas,Arkansas,5039.0,646,12.0
2021-01-26,Dallas,Iowa,19049.0,9154,72.0
2021-01-26,Dallas,Missouri,29059.0,775,20.0
2021-01-26,Dallas,Texas,48113.0,250376,2673.0
2021-01-27,Dallas,Alabama,1047.0,3164,105.0
2021-01-27,Dallas,Arkansas,5039.0,651,12.0
2021-01-27,Dallas,Iowa,19049.0,9203,72.0
2021-01-27,Dallas,Missouri,29059.0,781,20.0
2021-01-27,Dallas,Texas,48113.0,252047,2715.0
2021-01-28,Dallas,Alabama,1047.0,3181,108.0
2021-01-28,Dallas,Arkansas,5039.0,657,12.0
2021-01-28,Dallas,Iowa,19049.0,9249,72.0
2021-01-28,Dallas,Missouri,29059.0,787,20.0
2021-01-28,Dallas,Texas,48113.0,253684,2748.0
2021-01-29,Dallas,Alabama,1047.0,3195,111.0
2021-01-29,Dallas,Arkansas,5039.0,662,12.0
2021-01-29,Dallas,Iowa,19049.0,9275,72.0
2021-01-29,Dallas,Missouri,29059.0,788,20.0
2021-01-29,Dallas,Texas,48113.0,255493,2772.0
2021-01-30,Dallas,Alabama,1047.0,3195,111.0
2021-01-30,Dallas,Arkansas,5039.0,664,12.0
2021-01-30,Dallas,Iowa,19049.0,9320,74.0
2021-01-30,Dallas,Missouri,29059.0,789,20.0
2021-01-30,Dallas,Texas,48113.0,256900,2804.0
2021-01-31,Dallas,Alabama,1047.0,3224,111.0
2021-01-31,Dallas,Arkansas,5039.0,668,12.0
2021-01-31,Dallas,Iowa,19049.0,9337,78.0
2021-01-31,Dallas,Missouri,29059.0,790,20.0
2021-01-31,Dallas,Texas,48113.0,258517,2819.0
2021-02-01,Dallas,Alabama,1047.0,3228,111.0
2021-02-01,Dallas,Arkansas,5039.0,669,12.0
2021-02-01,Dallas,Iowa,19049.0,9375,78.0
2021-02-01,Dallas,Missouri,29059.0,793,20.0
2021-02-01,Dallas,Texas,48113.0,259944,2824.0
2021-02-02,Dallas,Alabama,1047.0,3242,114.0
2021-02-02,Dallas,Arkansas,5039.0,676,12.0
2021-02-02,Dallas,Iowa,19049.0,9426,78.0
2021-02-02,Dallas,Missouri,29059.0,792,22.0
2021-02-02,Dallas,Texas,48113.0,261382,2847.0
2021-02-03,Dallas,Alabama,1047.0,3253,120.0
2021-02-03,Dallas,Arkansas,5039.0,682,12.0
2021-02-03,Dallas,Iowa,19049.0,9466,79.0
2021-02-03,Dallas,Missouri,29059.0,794,22.0
2021-02-03,Dallas,Texas,48113.0,262738,2885.0
2021-02-04,Dallas,Alabama,1047.0,3258,120.0
2021-02-04,Dallas,Arkansas,5039.0,687,12.0
2021-02-04,Dallas,Iowa,19049.0,9512,84.0
2021-02-04,Dallas,Missouri,29059.0,798,22.0
2021-02-04,Dallas,Texas,48113.0,263887,2931.0
2021-02-05,Dallas,Alabama,1047.0,3263,122.0
2021-02-05,Dallas,Arkansas,5039.0,690,12.0
2021-02-05,Dallas,Iowa,19049.0,9537,84.0
2021-02-05,Dallas,Missouri,29059.0,799,22.0
2021-02-05,Dallas,Texas,48113.0,265311,2975.0
2021-02-06,Dallas,Alabama,1047.0,3268,122.0
2021-02-06,Dallas,Arkansas,5039.0,692,12.0
2021-02-06,Dallas,Iowa,19049.0,9556,84.0
2021-02-06,Dallas,Missouri,29059.0,801,22.0
2021-02-06,Dallas,Texas,48113.0,266335,3007.0
2021-02-07,Dallas,Alabama,1047.0,3268,122.0
2021-02-07,Dallas,Arkansas,5039.0,693,12.0
2021-02-07,Dallas,Iowa,19049.0,9565,84.0
2021-02-07,Dallas,Missouri,29059.0,802,22.0
2021-02-07,Dallas,Texas,48113.0,267354,3016.0
2021-02-08,Dallas,Alabama,1047.0,3265,122.0
2021-02-08,Dallas,Arkansas,5039.0,695,12.0
2021-02-08,Dallas,Iowa,19049.0,9604,84.0
2021-02-08,Dallas,Missouri,29059.0,803,22.0
2021-02-08,Dallas,Texas,48113.0,268262,3019.0
2021-02-09,Dallas,Alabama,1047.0,3266,123.0
2021-02-09,Dallas,Arkansas,5039.0,696,12.0
2021-02-09,Dallas,Iowa,19049.0,9654,84.0
2021-02-09,Dallas,Missouri,29059.0,805,22.0
2021-02-09,Dallas,Texas,48113.0,269565,3045.0
2021-02-10,Dallas,Alabama,1047.0,3270,125.0
2021-02-10,Dallas,Arkansas,5039.0,700,12.0
2021-02-10,Dallas,Iowa,19049.0,9692,84.0
2021-02-10,Dallas,Missouri,29059.0,806,22.0
2021-02-10,Dallas,Texas,48113.0,270796,3072.0
2021-02-11,Dallas,Alabama,1047.0,3269,126.0
2021-02-11,Dallas,Arkansas,5039.0,704,12.0
2021-02-11,Dallas,Iowa,19049.0,9712,84.0
2021-02-11,Dallas,Missouri,29059.0,808,22.0
2021-02-11,Dallas,Texas,48113.0,271816,3100.0
2021-02-12,Dallas,Alabama,1047.0,3274,130.0
2021-02-12,Dallas,Arkansas,5039.0,708,12.0
2021-02-12,Dallas,Iowa,19049.0,9764,84.0
2021-02-12,Dallas,Missouri,29059.0,812,22.0
2021-02-12,Dallas,Texas,48113.0,272661,3123.0
2021-02-13,Dallas,Alabama,1047.0,3278,130.0
2021-02-13,Dallas,Arkansas,5039.0,711,12.0
2021-02-13,Dallas,Iowa,19049.0,9782,85.0
2021-02-13,Dallas,Missouri,29059.0,813,22.0
2021-02-13,Dallas,Texas,48113.0,273540,3165.0
2021-02-14,Dallas,Alabama,1047.0,3282,130.0
2021-02-14,Dallas,Arkansas,5039.0,711,12.0
2021-02-14,Dallas,Iowa,19049.0,9786,85.0
2021-02-14,Dallas,Missouri,29059.0,814,22.0
2021-02-14,Dallas,Texas,48113.0,274425,3185.0
2021-02-15,Dallas,Alabama,1047.0,3285,130.0
2021-02-15,Dallas,Arkansas,5039.0,711,12.0
2021-02-15,Dallas,Iowa,19049.0,9816,85.0
2021-02-15,Dallas,Missouri,29059.0,815,22.0
2021-02-15,Dallas,Texas,48113.0,274425,3198.0
2021-02-16,Dallas,Alabama,1047.0,3299,130.0
2021-02-16,Dallas,Arkansas,5039.0,711,12.0
2021-02-16,Dallas,Iowa,19049.0,9852,86.0
2021-02-16,Dallas,Missouri,29059.0,817,22.0
2021-02-16,Dallas,Texas,48113.0,275400,3207.0
2021-02-17,Dallas,Alabama,1047.0,3307,133.0
2021-02-17,Dallas,Arkansas,5039.0,711,12.0
2021-02-17,Dallas,Iowa,19049.0,9875,87.0
2021-02-17,Dallas,Missouri,29059.0,817,22.0
2021-02-17,Dallas,Texas,48113.0,275783,3213.0
2021-02-18,Dallas,Alabama,1047.0,3328,134.0
2021-02-18,Dallas,Arkansas,5039.0,711,12.0
2021-02-18,Dallas,Iowa,19049.0,9897,88.0
2021-02-18,Dallas,Missouri,29059.0,817,22.0
2021-02-18,Dallas,Texas,48113.0,276049,3219.0
2021-02-19,Dallas,Alabama,1047.0,3328,138.0
2021-02-19,Dallas,Arkansas,5039.0,711,12.0
2021-02-19,Dallas,Iowa,19049.0,9905,88.0
2021-02-19,Dallas,Missouri,29059.0,817,22.0
2021-02-19,Dallas,Texas,48113.0,276339,3236.0
2021-02-20,Dallas,Alabama,1047.0,3328,138.0
2021-02-20,Dallas,Arkansas,5039.0,713,12.0
2021-02-20,Dallas,Iowa,19049.0,9905,88.0
2021-02-20,Dallas,Missouri,29059.0,818,22.0
2021-02-20,Dallas,Texas,48113.0,276672,3259.0
2021-02-21,Dallas,Alabama,1047.0,3331,138.0
2021-02-21,Dallas,Arkansas,5039.0,713,12.0
2021-02-21,Dallas,Iowa,19049.0,9905,88.0
2021-02-21,Dallas,Missouri,29059.0,818,22.0
2021-02-21,Dallas,Texas,48113.0,276945,3272.0
2021-02-22,Dallas,Alabama,1047.0,3332,138.0
2021-02-22,Dallas,Arkansas,5039.0,713,12.0
2021-02-22,Dallas,Iowa,19049.0,9905,89.0
2021-02-22,Dallas,Missouri,29059.0,819,22.0
2021-02-22,Dallas,Texas,48113.0,276945,3275.0
2021-02-23,Dallas,Alabama,1047.0,3385,139.0
2021-02-23,Dallas,Arkansas,5039.0,715,12.0
2021-02-23,Dallas,Iowa,19049.0,9905,90.0
2021-02-23,Dallas,Missouri,29059.0,821,23.0
2021-02-23,Dallas,Texas,48113.0,277705,3301.0
2021-02-24,Dallas,Alabama,1047.0,3396,140.0
2021-02-24,Dallas,Arkansas,5039.0,716,12.0
2021-02-24,Dallas,Iowa,19049.0,9905,90.0
2021-02-24,Dallas,Missouri,29059.0,823,24.0
2021-02-24,Dallas,Texas,48113.0,278494,3329.0
2021-02-25,Dallas,Alabama,1047.0,3397,141.0
2021-02-25,Dallas,Arkansas,5039.0,719,12.0
2021-02-25,Dallas,Iowa,19049.0,10040,90.0
2021-02-25,Dallas,Missouri,29059.0,825,24.0
2021-02-25,Dallas,Texas,48113.0,279108,3356.0
2021-02-26,Dallas,Alabama,1047.0,3397,141.0
2021-02-26,Dallas,Arkansas,5039.0,723,12.0
2021-02-26,Dallas,Iowa,19049.0,10070,90.0
2021-02-26,Dallas,Missouri,29059.0,826,24.0
2021-02-26,Dallas,Texas,48113.0,279834,3379.0
2021-02-27,Dallas,Alabama,1047.0,3401,141.0
2021-02-27,Dallas,Arkansas,5039.0,725,12.0
2021-02-27,Dallas,Iowa,19049.0,10070,90.0
2021-02-27,Dallas,Missouri,29059.0,825,24.0
2021-02-27,Dallas,Texas,48113.0,280404,3388.0
2021-02-28,Dallas,Alabama,1047.0,3403,141.0
2021-02-28,Dallas,Arkansas,5039.0,736,12.0
2021-02-28,Dallas,Iowa,19049.0,10070,90.0
2021-02-28,Dallas,Missouri,29059.0,826,24.0
2021-02-28,Dallas,Texas,48113.0,280404,3406.0
2021-03-01,Dallas,Alabama,1047.0,3403,141.0
2021-03-01,Dallas,Arkansas,5039.0,738,12.0
2021-03-01,Dallas,Iowa,19049.0,10111,90.0
2021-03-01,Dallas,Missouri,29059.0,826,24.0
2021-03-01,Dallas,Texas,48113.0,281155,3425.0
2021-03-02,Dallas,Alabama,1047.0,3412,141.0
2021-03-02,Dallas,Arkansas,5039.0,740,12.0
2021-03-02,Dallas,Iowa,19049.0,10141,90.0
2021-03-02,Dallas,Missouri,29059.0,827,24.0
2021-03-02,Dallas,Texas,48113.0,281681,3453.0
2021-03-03,Dallas,Alabama,1047.0,3419,142.0
2021-03-03,Dallas,Arkansas,5039.0,742,12.0
2021-03-03,Dallas,Iowa,19049.0,10166,92.0
2021-03-03,Dallas,Missouri,29059.0,827,24.0
2021-03-03,Dallas,Texas,48113.0,282399,3477.0
2021-03-04,Dallas,Alabama,1047.0,3422,142.0
2021-03-04,Dallas,Arkansas,5039.0,742,12.0
2021-03-04,Dallas,Iowa,19049.0,10192,92.0
2021-03-04,Dallas,Missouri,29059.0,830,24.0
2021-03-04,Dallas,Texas,48113.0,283180,3505.0
2021-03-05,Dallas,Alabama,1047.0,3422,142.0
2021-03-05,Dallas,Arkansas,5039.0,743,12.0
2021-03-05,Dallas,Iowa,19049.0,10202,93.0
2021-03-05,Dallas,Missouri,29059.0,830,24.0
2021-03-05,Dallas,Texas,48113.0,283638,3521.0
2021-03-06,Dallas,Alabama,1047.0,3428,142.0
2021-03-06,Dallas,Arkansas,5039.0,744,12.0
2021-03-06,Dallas,Iowa,19049.0,10202,93.0
2021-03-06,Dallas,Missouri,29059.0,830,24.0
2021-03-06,Dallas,Texas,48113.0,284010,3547.0
2021-03-07,Dallas,Alabama,1047.0,3428,142.0
2021-03-07,Dallas,Arkansas,5039.0,744,12.0
2021-03-07,Dallas,Iowa,19049.0,10202,93.0
2021-03-07,Dallas,Missouri,29059.0,831,24.0
2021-03-07,Dallas,Texas,48113.0,284010,3549.0
2021-03-08,Dallas,Alabama,1047.0,3427,142.0
2021-03-08,Dallas,Arkansas,5039.0,745,12.0
2021-03-08,Dallas,Iowa,19049.0,10235,93.0
2021-03-08,Dallas,Missouri,29059.0,1243,24.0
2021-03-08,Dallas,Texas,48113.0,284010,3556.0
2021-03-09,Dallas,Alabama,1047.0,3427,142.0
2021-03-09,Dallas,Arkansas,5039.0,746,12.0
2021-03-09,Dallas,Iowa,19049.0,10250,93.0
2021-03-09,Dallas,Missouri,29059.0,1244,24.0
2021-03-09,Dallas,Texas,48113.0,284935,3576.0
2021-03-10,Dallas,Alabama,1047.0,3438,143.0
2021-03-10,Dallas,Arkansas,5039.0,747,13.0
2021-03-10,Dallas,Iowa,19049.0,10300,93.0
2021-03-10,Dallas,Missouri,29059.0,1248,24.0
2021-03-10,Dallas,Texas,48113.0,285332,3613.0
2021-03-11,Dallas,Alabama,1047.0,3445,143.0
2021-03-11,Dallas,Arkansas,5039.0,747,13.0
2021-03-11,Dallas,Iowa,19049.0,10327,93.0
2021-03-11,Dallas,Missouri,29059.0,1247,24.0
2021-03-11,Dallas,Texas,48113.0,285683,3631.0
2021-03-12,Dallas,Alabama,1047.0,3443,142.0
2021-03-12,Dallas,Arkansas,5039.0,747,13.0
2021-03-12,Dallas,Iowa,19049.0,10347,93.0
2021-03-12,Dallas,Missouri,29059.0,1247,24.0
2021-03-12,Dallas,Texas,48113.0,286084,3655.0
2021-03-13,Dallas,Alabama,1047.0,3444,144.0
2021-03-13,Dallas,Arkansas,5039.0,748,13.0
2021-03-13,Dallas,Iowa,19049.0,10360,93.0
2021-03-13,Dallas,Missouri,29059.0,1248,24.0
2021-03-13,Dallas,Texas,48113.0,286351,3672.0
2021-03-14,Dallas,Alabama,1047.0,3442,144.0
2021-03-14,Dallas,Arkansas,5039.0,749,14.0
2021-03-14,Dallas,Iowa,19049.0,10365,93.0
2021-03-14,Dallas,Missouri,29059.0,1249,24.0
2021-03-14,Dallas,Texas,48113.0,286351,3678.0
2021-03-15,Dallas,Alabama,1047.0,3495,144.0
2021-03-15,Dallas,Arkansas,5039.0,749,14.0
2021-03-15,Dallas,Iowa,19049.0,10381,93.0
2021-03-15,Dallas,Missouri,29059.0,1250,24.0
2021-03-15,Dallas,Texas,48113.0,286925,3688.0
2021-03-16,Dallas,Alabama,1047.0,3496,143.0
2021-03-16,Dallas,Arkansas,5039.0,749,14.0
2021-03-16,Dallas,Iowa,19049.0,10399,93.0
2021-03-16,Dallas,Missouri,29059.0,1250,25.0
2021-03-16,Dallas,Texas,48113.0,287236,3701.0
2021-03-17,Dallas,Alabama,1047.0,3490,144.0
2021-03-17,Dallas,Arkansas,5039.0,750,14.0
2021-03-17,Dallas,Iowa,19049.0,10409,93.0
2021-03-17,Dallas,Missouri,29059.0,1250,25.0
2021-03-17,Dallas,Texas,48113.0,287451,3713.0
2021-03-18,Dallas,Alabama,1047.0,3494,146.0
2021-03-18,Dallas,Arkansas,5039.0,750,15.0
2021-03-18,Dallas,Iowa,19049.0,10431,93.0
2021-03-18,Dallas,Missouri,29059.0,1250,25.0
2021-03-18,Dallas,Texas,48113.0,287641,3728.0
2021-03-19,Dallas,Alabama,1047.0,3498,146.0
2021-03-19,Dallas,Arkansas,5039.0,750,15.0
2021-03-19,Dallas,Iowa,19049.0,10448,93.0
2021-03-19,Dallas,Missouri,29059.0,1250,25.0
2021-03-19,Dallas,Texas,48113.0,287989,3751.0
2021-03-20,Dallas,Alabama,1047.0,3502,146.0
2021-03-20,Dallas,Arkansas,5039.0,750,15.0
2021-03-20,Dallas,Iowa,19049.0,10463,93.0
2021-03-20,Dallas,Missouri,29059.0,1250,25.0
2021-03-20,Dallas,Texas,48113.0,288216,3757.0
2021-03-21,Dallas,Alabama,1047.0,3502,146.0
2021-03-21,Dallas,Arkansas,5039.0,751,15.0
2021-03-21,Dallas,Iowa,19049.0,10464,93.0
2021-03-21,Dallas,Missouri,29059.0,1251,25.0
2021-03-21,Dallas,Texas,48113.0,288216,3763.0
2021-03-22,Dallas,Alabama,1047.0,3504,146.0
2021-03-22,Dallas,Arkansas,5039.0,751,15.0
2021-03-22,Dallas,Iowa,19049.0,10488,93.0
2021-03-22,Dallas,Missouri,29059.0,1252,25.0
2021-03-22,Dallas,Texas,48113.0,288700,3776.0
2021-03-23,Dallas,Alabama,1047.0,3505,146.0
2021-03-23,Dallas,Arkansas,5039.0,754,15.0
2021-03-23,Dallas,Iowa,19049.0,10513,93.0
2021-03-23,Dallas,Missouri,29059.0,1252,26.0
2021-03-23,Dallas,Texas,48113.0,288928,3783.0
2021-03-24,Dallas,Alabama,1047.0,3509,147.0
2021-03-24,Dallas,Arkansas,5039.0,756,15.0
2021-03-24,Dallas,Iowa,19049.0,10525,93.0
2021-03-24,Dallas,Missouri,29059.0,1252,26.0
2021-03-24,Dallas,Texas,48113.0,289198,3793.0
2021-03-25,Dallas,Alabama,1047.0,3509,147.0
2021-03-25,Dallas,Arkansas,5039.0,756,15.0
2021-03-25,Dallas,Iowa,19049.0,10567,94.0
2021-03-25,Dallas,Missouri,29059.0,1251,26.0
2021-03-25,Dallas,Texas,48113.0,289494,3804.0
2021-03-26,Dallas,Alabama,1047.0,3510,148.0
2021-03-26,Dallas,Arkansas,5039.0,756,15.0
2021-03-26,Dallas,Iowa,19049.0,10585,94.0
2021-03-26,Dallas,Missouri,29059.0,1251,26.0
2021-03-26,Dallas,Texas,48113.0,289796,3821.0
2021-03-27,Dallas,Alabama,1047.0,3513,148.0
2021-03-27,Dallas,Arkansas,5039.0,756,15.0
2021-03-27,Dallas,Iowa,19049.0,10618,94.0
2021-03-27,Dallas,Missouri,29059.0,1253,26.0
2021-03-27,Dallas,Texas,48113.0,290108,3826.0
2021-03-28,Dallas,Alabama,1047.0,3513,148.0
2021-03-28,Dallas,Arkansas,5039.0,756,15.0
2021-03-28,Dallas,Iowa,19049.0,10628,94.0
2021-03-28,Dallas,Missouri,29059.0,1253,26.0
2021-03-28,Dallas,Texas,48113.0,290108,3836.0
2021-03-29,Dallas,Alabama,1047.0,3515,148.0
2021-03-29,Dallas,Arkansas,5039.0,756,15.0
2021-03-29,Dallas,Iowa,19049.0,10655,95.0
2021-03-29,Dallas,Missouri,29059.0,1252,26.0
2021-03-29,Dallas,Texas,48113.0,290617,3838.0
2021-03-30,Dallas,Alabama,1047.0,3515,148.0
2021-03-30,Dallas,Arkansas,5039.0,756,15.0
2021-03-30,Dallas,Iowa,19049.0,10672,95.0
2021-03-30,Dallas,Missouri,29059.0,1252,26.0
2021-03-30,Dallas,Texas,48113.0,290898,3849.0
2021-03-31,Dallas,Alabama,1047.0,3513,148.0
2021-03-31,Dallas,Arkansas,5039.0,756,15.0
2021-03-31,Dallas,Iowa,19049.0,10688,95.0
2021-03-31,Dallas,Missouri,29059.0,1252,26.0
2021-03-31,Dallas,Texas,48113.0,291262,3864.0
2021-04-01,Dallas,Alabama,1047.0,3516,148.0
2021-04-01,Dallas,Arkansas,5039.0,756,15.0
2021-04-01,Dallas,Iowa,19049.0,10702,95.0
2021-04-01,Dallas,Missouri,29059.0,1253,26.0
2021-04-01,Dallas,Texas,48113.0,291589,3869.0
2021-04-02,Dallas,Alabama,1047.0,3513,149.0
2021-04-02,Dallas,Arkansas,5039.0,756,15.0
2021-04-02,Dallas,Iowa,19049.0,10710,95.0
2021-04-02,Dallas,Missouri,29059.0,1253,26.0
2021-04-02,Dallas,Texas,48113.0,291859,3881.0
2021-04-03,Dallas,Alabama,1047.0,3518,150.0
2021-04-03,Dallas,Arkansas,5039.0,756,15.0
2021-04-03,Dallas,Iowa,19049.0,10726,96.0
2021-04-03,Dallas,Missouri,29059.0,1253,26.0
2021-04-03,Dallas,Texas,48113.0,292153,3885.0
2021-04-04,Dallas,Alabama,1047.0,3518,150.0
2021-04-04,Dallas,Arkansas,5039.0,756,15.0
2021-04-04,Dallas,Iowa,19049.0,10728,96.0
2021-04-04,Dallas,Missouri,29059.0,1253,26.0
2021-04-04,Dallas,Texas,48113.0,292153,3886.0
2021-04-05,Dallas,Alabama,1047.0,3520,150.0
2021-04-05,Dallas,Arkansas,5039.0,756,15.0
2021-04-05,Dallas,Iowa,19049.0,10744,96.0
2021-04-05,Dallas,Missouri,29059.0,1253,26.0
2021-04-05,Dallas,Texas,48113.0,292364,3886.0
2021-04-06,Dallas,Alabama,1047.0,3520,150.0
2021-04-06,Dallas,Arkansas,5039.0,757,15.0
2021-04-06,Dallas,Iowa,19049.0,10765,96.0
2021-04-06,Dallas,Missouri,29059.0,1253,26.0
2021-04-06,Dallas,Texas,48113.0,292743,3894.0
2021-04-07,Dallas,Alabama,1047.0,3514,149.0
2021-04-07,Dallas,Arkansas,5039.0,757,15.0
2021-04-07,Dallas,Iowa,19049.0,10773,96.0
2021-04-07,Dallas,Missouri,29059.0,1253,26.0
2021-04-07,Dallas,Texas,48113.0,293121,3896.0
2021-04-08,Dallas,Alabama,1047.0,3519,149.0
2021-04-08,Dallas,Arkansas,5039.0,757,15.0
2021-04-08,Dallas,Iowa,19049.0,10783,96.0
2021-04-08,Dallas,Missouri,29059.0,1253,26.0
2021-04-08,Dallas,Texas,48113.0,293150,3899.0
2021-04-09,Dallas,Alabama,1047.0,3523,149.0
2021-04-09,Dallas,Arkansas,5039.0,757,15.0
2021-04-09,Dallas,Iowa,19049.0,10801,96.0
2021-04-09,Dallas,Missouri,29059.0,1255,26.0
2021-04-09,Dallas,Texas,48113.0,293659,3908.0
2021-04-10,Dallas,Alabama,1047.0,3526,149.0
2021-04-10,Dallas,Arkansas,5039.0,757,15.0
2021-04-10,Dallas,Iowa,19049.0,10813,96.0
2021-04-10,Dallas,Missouri,29059.0,1255,26.0
2021-04-10,Dallas,Texas,48113.0,293934,3911.0
2021-04-11,Dallas,Alabama,1047.0,3527,149.0
2021-04-11,Dallas,Arkansas,5039.0,757,15.0
2021-04-11,Dallas,Iowa,19049.0,10822,96.0
2021-04-11,Dallas,Missouri,29059.0,1257,26.0
2021-04-11,Dallas,Texas,48113.0,293934,3914.0
2021-04-12,Dallas,Alabama,1047.0,3527,149.0
2021-04-12,Dallas,Arkansas,5039.0,757,15.0
2021-04-12,Dallas,Iowa,19049.0,10827,96.0
2021-04-12,Dallas,Missouri,29059.0,1257,26.0
2021-04-12,Dallas,Texas,48113.0,293934,3914.0
2021-04-13,Dallas,Alabama,1047.0,3531,149.0
2021-04-13,Dallas,Arkansas,5039.0,757,15.0
2021-04-13,Dallas,Iowa,19049.0,10848,96.0
2021-04-13,Dallas,Missouri,29059.0,1258,26.0
2021-04-13,Dallas,Texas,48113.0,294612,3914.0
2021-04-14,Dallas,Alabama,1047.0,3521,149.0
2021-04-14,Dallas,Arkansas,5039.0,757,15.0
2021-04-14,Dallas,Iowa,19049.0,10867,96.0
2021-04-14,Dallas,Missouri,29059.0,1258,26.0
2021-04-14,Dallas,Texas,48113.0,294897,3919.0
2021-04-15,Dallas,Alabama,1047.0,3522,149.0
2021-04-15,Dallas,Arkansas,5039.0,757,15.0
2021-04-15,Dallas,Iowa,19049.0,10874,96.0
2021-04-15,Dallas,Missouri,29059.0,1258,26.0
2021-04-15,Dallas,Texas,48113.0,295099,3922.0
2021-04-16,Dallas,Alabama,1047.0,3525,149.0
2021-04-16,Dallas,Arkansas,5039.0,757,15.0
2021-04-16,Dallas,Iowa,19049.0,10884,96.0
2021-04-16,Dallas,Missouri,29059.0,1258,26.0
2021-04-16,Dallas,Texas,48113.0,295251,3926.0
2021-04-17,Dallas,Alabama,1047.0,3525,150.0
2021-04-17,Dallas,Arkansas,5039.0,757,15.0
2021-04-17,Dallas,Iowa,19049.0,10891,96.0
2021-04-17,Dallas,Missouri,29059.0,1234,26.0
2021-04-17,Dallas,Texas,48113.0,295543,3933.0
2021-04-18,Dallas,Alabama,1047.0,3528,150.0
2021-04-18,Dallas,Arkansas,5039.0,757,15.0
2021-04-18,Dallas,Iowa,19049.0,10898,96.0
